AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2521981,0.25516072,0.00016733237868703314,0.043733694533924776,5.9031098893778154e-08,3.9224854565772687e-10,3.2418900157592774e-10,0.955995156836191,0.00010067465963976941,3.081844021004956e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11686379,0.21725695,0.00016033020896286343,0.36624983709799186,1.3273474967853657e-07,7.474751439670267e-10,6.586327217413831e-10,0.6335020372039243,6.558083438706986e-05,2.2080513876486572e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12794377,0.22136489,0.0002680185353031867,0.37177928589950127,5.542458820398221e-07,1.0733358533000166e-09,2.5596829897135543e-09,0.6277696254532165,0.00016578638788093553,1.672584519722129e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09444678,0.21724227,4.7044089938762735e-05,0.5363114022972988,4.520453581875769e-07,6.824858564895561e-10,1.1933894368625816e-09,0.46354476782607046,4.911272890914724e-05,4.7219136549137736e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08043207,0.20853214,1.8923134515552436e-05,0.4550216239510738,1.434154267674795e-07,6.574802857388632e-10,5.988288193745067e-10,0.5449266742706212,2.137908744355399e-05,1.125488460996797e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012245828,0.18728629,1.5879770696785946e-05,0.6984635799626895,4.9631280735972204e-08,1.061014254966066e-09,5.459631998492816e-10,0.30150368459864757,1.1012114841282196e-05,5.792314866788554e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04197902,0.20018864,1.7321872258063696e-05,0.4953183644578994,1.435106537084887e-07,7.831533712897232e-10,1.0014613410345938e-09,0.5046418735177985,1.9993315552869933e-05,2.3015412226682117e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04344278,0.16995977,9.196374999607717e-05,0.850023247098616,4.414983795003852e-08,1.1705425386715276e-10,1.341737411118762e-10,0.1498511845502728,2.2304935517231826e-05,1.125526453231793e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026192687,0.17793731,3.2694012876967175e-05,0.7616859942415733,6.60193081965061e-08,3.8738519218284994e-10,1.7961820711642105e-10,0.23825194107254238,1.0917379496735488e-05,1.8386707198927674e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.014291845,0.19090483,3.780823445728157e-05,0.7446178566645671,2.3622702043964048e-08,3.166244843224362e-10,6.803276855716909e-11,0.2552811897950373,7.032399156815135e-06,5.60888994221415e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1285826,0.2383435,1.6035990533565396e-05,0.34611729672180014,9.586623078737316e-07,1.5789954969586133e-09,8.309345817435187e-09,0.6537857677029476,7.371992419041097e-05,6.211109879021319e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.041094117,0.17770962,1.3148095162103278e-05,0.7433958047775161,1.50353196938972e-07,2.151721399071236e-09,2.1649043330718563e-09,0.25657643554743,9.38212134412165e-06,5.074788725096544e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12818708,0.16197723,3.42811686478991e-05,0.9229196756444231,1.399489150299012e-07,9.124650125935777e-10,1.218547363154118e-09,0.07702256303912462,1.22141874813695e-05,1.1123880395643795e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13391402,0.19544594,1.0285939727214547e-05,0.9342647989141708,7.935243764197874e-08,6.559381136911531e-10,2.620044144367577e-09,0.06566405112297644,3.109244574669513e-05,2.968894895901034e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20870005,0.19178806,3.2940686103528907e-06,0.9591075162172624,2.6927571900953536e-08,3.815274974779019e-09,7.451025987909928e-09,0.04086680751833555,1.527098252165133e-05,7.073019396819561e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3012258,0.15271243,3.0540079428858505e-06,0.9915512427035004,1.748756551874759e-08,9.46640466215575e-10,1.742031718901487e-09,0.008433109191463983,7.420947968724214e-06,5.152972886329937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5006401,0.42770267,2.697923504960327e-09,0.001616639879756655,4.422004202998735e-05,4.031229454075827e-09,5.133322579791461e-06,0.9979312108394648,0.00040278790210746744,1.2849083654692913e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3920983,0.51410085,8.36574283326049e-08,0.003716398923293769,0.0004964694480997413,4.054340517924224e-07,0.0019522580325624255,0.9783175084044266,0.015516867655545372,8.444591911754545e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15653746,0.54612195,1.797114227868882e-07,0.019543657313033137,0.00011147452379585696,7.4330262601981665e-06,0.02592930508854572,0.9142970326486539,0.04011088723873414,3.0449554321338963e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05839896,0.5618852,1.2561548204496436e-06,0.11017874991715615,0.00015984319846852347,7.081050214912977e-05,0.1805527621532322,0.45534029757058536,0.2536960878623472,1.9264124099095981e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20444916,0.47403383,3.3360972432015316e-06,0.03421873683534428,2.5027485318895422e-05,7.297914582504959e-06,0.001743949475732497,0.9319371294422852,0.03206335709977027,1.1656497230080004e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24150151,0.39706862,3.9429432041813036e-05,0.08078351840538694,0.00029026840910750964,8.545301020046948e-06,0.00043164890744754785,0.9124762562671207,0.005947989507683811,2.234377019153717e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2409611,0.3668465,2.0773745004388844e-05,0.06779661388501856,0.0009461044072014697,5.371052738425591e-06,0.000699854131657722,0.9286174350135874,0.0019121918527663288,1.655912025713007e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19514653,0.36803433,7.465748003890099e-06,0.0948862066072771,0.0057321423759474814,1.5104166417196575e-05,0.004306744784975366,0.8923294013606159,0.0027201155157939275,2.819440969211799e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37336314,0.4611379,1.0644607183940352e-06,0.009659149725604764,0.0007637941404677008,6.9496917300802555e-06,0.003008961565021055,0.9844875226712991,0.0020714731570376107,1.0845881212915887e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3995993,0.50187063,2.9042400446985714e-06,0.005186076688375839,0.0005826430609987009,1.0251425340910122e-05,0.003929375371047918,0.9725548496635241,0.01773349589385937,4.0365680830397113e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.25879416,0.49594793,1.1940372590992514e-06,0.02837399171159711,0.0009426096195362653,5.631383897989905e-06,0.00886065722515396,0.9171400994345895,0.04467518672990216,6.298580639853413e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3207224,0.48335007,4.3900407216900304e-06,0.01967822361477666,0.001966423133344856,5.407568265848526e-06,0.00586199637602255,0.9256385503710004,0.0468429831164931,2.0257793749994337e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5553437,0.5055042,3.2734418387594013e-06,0.00011388731349867327,0.00019073918693343349,3.265307942259729e-07,0.0003577036969133721,0.880251359484449,0.11908258005289833,1.302926742574905e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4577572,0.5088168,1.23053376286584e-06,0.0015956908062202963,0.0004737700269758904,5.513932780314373e-07,0.0011507659335165889,0.921420452836932,0.07535699466943645,5.437998779641937e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.49972108,0.5749632,4.998685775642773e-07,6.455340979703209e-05,6.753006728909258e-05,6.710778955627068e-07,0.0019389113602071377,0.6689341073530058,0.3289932260490052,5.008142225288702e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.43917084,0.4424516,4.3807031784605054e-07,0.005896352164841507,0.0008353820470067342,7.879247051972309e-08,0.00011847431209853338,0.9830463617392072,0.010102792618942999,1.2025511452553908e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.55565816,0.4020818,4.21751374145339e-06,0.0023394936443479277,0.0032749791892820457,7.137816945136523e-08,7.516252685299397e-05,0.9856935594354932,0.008612412827382183,1.0348473072693926e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.27628574,0.34224278,0.00016217282382256098,0.10952915848344692,0.008617997950077465,4.696009818307404e-07,0.0001255098297631424,0.8347206361022137,0.04684084605977221,3.2091499221506456e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.41782847,0.4188463,1.860501465830718e-05,0.0116591394043977,0.008110020295771217,4.425041879290545e-07,0.0005038626190515955,0.8888045616532348,0.09090285153245198,5.169762465367026e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.51575196,0.47003567,4.449931223258262e-06,0.0005163953429391944,0.011197957119606347,1.5097372674340261e-06,0.004600184271106889,0.8066340224519468,0.17704542917173732,5.1974172868593266e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.43393034,0.52756655,2.0476382368910316e-05,6.69714321354943e-05,0.004277761520052359,8.625975426333616e-05,0.023476146508232994,0.34438728873691926,0.6276850722911598,2.337486784356015e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5017793,0.47720712,1.7714213042716003e-05,1.5851645533995603e-05,0.00815188374688047,2.2080377410153882e-05,0.015809120734075394,0.45236552431228083,0.523617803276584,2.169419239361696e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.60358804,0.5597081,7.825516370457927e-07,5.485365989788569e-08,0.00018264742060724668,3.275385693268078e-06,0.0013734891844916744,0.7276435885209799,0.27079615766489645,4.41803448295163e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619699,0.6248894,1.0108596201071418e-07,3.0088599831210494e-09,7.935504189379071e-05,3.5273327304216822e-06,0.012352453482651373,0.37885392397005935,0.6087106343291333,1.7487098087181292e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59161353,0.48227492,1.00913244154863e-05,1.2262259094039253e-06,0.001419524287917219,4.491124365832958e-06,0.0022605243665666346,0.8093581344910042,0.18694573862673133,2.69553089880918e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6412121,0.5797823,1.3251117531347836e-07,9.759800736342258e-09,0.000273107558528456,5.761240394953033e-07,0.004720390012231751,0.7954718223904071,0.19953395570739285,5.936424308531385e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4376293,0.5631895,1.0893215967106932e-05,1.2099235879163988e-06,0.00017051592721855374,2.132498110082344e-05,0.005272717731219567,0.11510329333692008,0.8794200254001638,1.948382211520628e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3787693,0.49033234,1.8712928661526713e-05,0.0025494110667098036,0.013176966961372187,1.3403336349162945e-05,0.024545839717341,0.3117846977432259,0.647910116913698,8.51332642310389e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.38345957,0.4983047,9.594544134508911e-05,0.004723771048734473,0.0036555129728728488,3.283272431615019e-05,0.014910228166977254,0.6172508045141644,0.35933044747001586,4.57661573997033e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.31403634,0.3337428,0.000998812307570984,0.03868885606940879,0.05927790275323575,3.660145086301108e-05,0.004175113742755034,0.8334550751561044,0.06336677064379105,8.67876271087368e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.31511566,0.4704604,0.0001399684217918505,0.0008073484331046024,0.023379499755449028,1.2053738231869759e-05,0.11335002069791773,0.10402732027087382,0.758283676894978,1.1178765313191313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.38720688,0.574884,1.3302985183107483e-05,0.0003804177381722963,0.005667934019704686,5.022668503680119e-05,0.24225567601967804,0.2941187745780889,0.4575099718713634,3.69610277285161e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.36324638,0.6204627,7.75598159849828e-06,9.733031061777672e-06,0.001640165392513783,0.00011611282698643302,0.7497112150980337,0.09967073326149004,0.14884415006929058,1.343390252285339e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.27158368,0.52621084,0.0007208928357789329,0.003077055750066218,0.00419453804927954,0.0011378348640458942,0.2547650414932728,0.36356249739084007,0.37254044700709377,1.6926096228351265e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.20821646,0.58980536,0.00024774942570673605,0.004131648897938787,0.00011417220230160603,0.0012586259073887225,0.13524761400320873,0.07314301075806424,0.7858444532290281,1.272557636311103e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.26831114,0.67137015,4.746646650718306e-06,0.00015816572891223416,7.927579909914809e-05,0.00020157416949107975,0.22479671872222828,0.010226118876139452,0.7645327947814022,6.052760769274337e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22053963,0.49564874,0.001000090005782051,0.03257346506049664,0.005511605729830165,0.001087959585138894,0.09395155731610945,0.21388945191921432,0.6519687307027858,1.7139680642684117e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.31883574,0.53561103,0.00029577162014555477,0.00845796265740914,0.01350738163757686,0.0017814761599754716,0.19385373356020857,0.22304316638905056,0.55901892293082,4.1585044813702475e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2942152,0.53732234,0.0003163131737049849,0.010078898691326459,0.01555390915850729,0.0031057679132404834,0.30458442297165905,0.23857179680812596,0.42775200490706444,3.6886376371280244e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27368566,0.58549345,0.00023660295172443107,0.001507764587136703,0.0024549469402340694,0.008432481955480981,0.45945446869066575,0.10065120740341825,0.4272559072326375,6.620238702350853e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.34958977,0.5869654,8.164487539193698e-05,0.0009783221909051506,0.002302537499294017,0.0012437584150697951,0.10375255396656595,0.0808564431390456,0.8107711042314418,1.363568228571298e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3272075,0.6013521,4.4805889284001386e-05,0.00011969832127306983,0.0008868874519002674,0.0013850237798119656,0.17591066994051133,0.027147020794450496,0.7945028785219841,3.015300784872749e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37164122,0.59104896,6.16581362521895e-05,0.0002755368002220366,0.002085953191176028,0.0012982950670273948,0.21448851993384443,0.10969446572334149,0.6720796879918318,1.5883156304466783e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36205688,0.49161816,0.0004044636117597451,0.0019957451610293107,0.02125302195492522,0.0011174323345154384,0.06765460984742701,0.21774699053517754,0.6897766123138795,5.112424128620767e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.34250167,0.47810045,0.0005726021693526796,0.002467306086670962,0.04847353128532901,0.0015516795148524417,0.18224590514119124,0.23135686817140946,0.5333197776205401,1.2330010654125093e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42613202,0.5080627,0.00021590818539523782,7.600500928071999e-05,0.012268695915517535,0.0003151681322808868,0.14279391982183556,0.3997670373108933,0.44455832923501953,4.936389777248389e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44489408,0.4506408,0.0002808548298727403,0.00023274441406998395,0.03398327993996398,0.00015325449662839855,0.0782855968020414,0.6658368277792605,0.22122684812896007,5.936092028295215e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38821554,0.44679868,0.001759733386227869,0.00047735077188289005,0.026627760848050047,0.0007696220817630029,0.08747966028683446,0.5489667705669509,0.33391828671040946,8.153478813436786e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4181099,0.41996098,0.0037460354104814804,0.00038096036309274257,0.02382558627649518,0.0005960296033233672,0.022804754772122387,0.5649813133345587,0.3836633045342696,2.015705656516497e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4857265,0.44585428,0.0005290185045333107,3.100766436354527e-05,0.008354022275165233,9.286482223997435e-05,0.014809577983197987,0.7829741116979002,0.19320898607624148,4.109763582940446e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5204761,0.39410686,0.0005501034900429913,0.00012342373367778915,0.014823135137854613,2.0140695586185832e-05,0.005557698842026902,0.8802463797356452,0.09867653181391742,2.5865512488472033e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6059988,0.44976225,2.815384589546116e-05,5.8332771848585805e-06,0.003240522842022969,2.3121410731850463e-06,0.0015920391642514876,0.9024885361324841,0.09264200789698744,5.947001005232258e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6016184,0.48677298,1.3244444019736014e-05,5.625834193840525e-07,0.0029354150764028786,7.264337812395902e-06,0.0052590156278715305,0.9028097695248459,0.0889744514574451,2.769481831394995e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.52849025,0.44310117,8.978492198729668e-05,1.4166656287430128e-05,0.05420422056559846,0.00012788840588215814,0.06937064363384651,0.7496097783736366,0.1265832855886525,2.3185410905708174e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.40211484,0.4448635,0.0008342915115731741,0.0005930483175616391,0.08709609911402079,0.0004829445653560628,0.2198423275749513,0.42896640102169026,0.2621834885364052,1.3993584415390384e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.48224005,0.44627297,0.0006523227822939313,9.456179198880545e-05,0.0037339820028683343,3.904297663025894e-05,0.005636479820271951,0.706282942279426,0.283559655282417,1.0130641036794176e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.54062134,0.53870654,1.0675161686481022e-05,3.7028459707829943e-06,0.0014935389324955007,1.1881192708987674e-05,0.01350866628190457,0.606304252127002,0.3786670891375128,1.9432071890036806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5533753,0.6114548,1.0523585132562178e-06,3.2115636641419313e-07,0.00013414856077355715,4.9597872582134215e-06,0.007560358194890871,0.4083908041832306,0.5839083113245146,4.4434452569479293e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.57491523,0.51321507,8.572088192653105e-06,2.4723061178623974e-06,0.0033670940983732806,9.473357319981277e-06,0.005860278259589962,0.8052650573671303,0.185486960733158,9.179011802058329e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.53341794,0.5219324,3.019235850398244e-05,3.6633420628712247e-06,0.004290136641987502,2.5779661386639454e-05,0.02774028208464357,0.6500287441699322,0.317881058745557,1.429959261905441e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5434423,0.40934122,4.8844342368595864e-05,0.00047117287051689284,0.03430991146397072,3.7273612938048356e-06,0.0030432690297648103,0.6639352146339763,0.2981868419360058,1.0183621031031357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.48414025,0.41750026,0.00015221724250074616,0.0019391029097449268,0.002647374643780731,4.974365015813254e-06,0.00047514533585298193,0.9071698955179105,0.08760885247348567,2.4375117087110783e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5162645,0.49646813,3.415841900335449e-05,4.026310680428523e-05,0.0018147565142041062,1.7925057346834918e-05,0.0046399811640780025,0.6061462579877948,0.3873051202340637,1.5375167051013981e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4981545,0.5225692,1.0649272839615597e-05,2.2300689825220512e-05,0.0025598849929972583,3.081854477442716e-05,0.015308578122257846,0.7627121756124642,0.21935515593930247,4.368255388724824e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.50408214,0.4943558,2.2173917398625453e-05,5.139997603407105e-05,0.0027164080214274033,1.7456895116130594e-05,0.004665660577720269,0.7913896313543228,0.20113673033482884,5.389231517708973e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.48037156,0.47047827,4.938277667552538e-05,0.00010842966491106261,0.007474785581574119,6.314506592405156e-05,0.005152228987398095,0.8027524894572116,0.18439904536433374,4.931019718419472e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4472702,0.44295472,0.0001453207030734161,0.0004746933636877005,0.012875635009556335,0.00010501267377013614,0.005616618354183086,0.8551082477377151,0.12567293352857536,1.5386294389363844e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.47742936,0.5244523,3.4452322551520224e-05,2.8949774457490573e-05,0.0009529623663672998,8.329574048473975e-05,0.005536154544750553,0.7498964529355842,0.24346678685002682,9.454657774072831e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5194722,0.5317567,1.2708886003543914e-05,8.47513374376581e-06,0.0003999889549562259,2.1523200236616432e-05,0.004985671782591959,0.8271863938142734,0.16738409726657347,1.1409616210993167e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5147155,0.5452796,1.2320038357199004e-05,7.022245730505349e-06,0.0008602594858844827,3.243785391398072e-05,0.009657441832754254,0.5984905841903964,0.39093933423073357,6.001222296136906e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5324509,0.4803922,6.440106769025905e-05,1.4438499452225491e-05,0.0032808841140197194,5.641162261537187e-05,0.006026033096834835,0.8175839863019517,0.17297213861018393,1.7066872519741475e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.52071595,0.52898914,1.705931154518382e-05,2.4311324712356607e-06,0.0022131523620738183,4.023650573204286e-05,0.017030756364727742,0.4739607002316521,0.5067351129283161,5.511634817949054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5170281,0.49230295,5.81055597241289e-05,7.236599050343426e-06,0.008733909320239257,0.00010325651732134799,0.027067752444061156,0.7241749976379002,0.23985320074171168,1.5411799920180717e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.55455774,0.56670177,3.0238924374181153e-06,9.871511485099156e-07,0.00041078866618164027,2.1224642485935638e-05,0.010452692587174758,0.8860936183417777,0.10301716337595963,5.013428342857446e-07
