AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18512596,0.22185534,0.03582634967292318,0.4783923669116395,1.7552432179548355e-05,1.5695872897416657e-08,9.732276199051223e-09,0.4829256688344524,0.001980638459568754,0.000857398261087503
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15046513,0.20131154,0.06597502798222112,0.5595612007693583,3.2157817734854816e-05,1.796112628211383e-07,6.528725652540327e-08,0.3723478904072856,0.0015432850695681613,0.0005401930553126465
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13869657,0.19306149,0.04105605784809365,0.6210929802877168,3.1723498263462365e-05,5.133218561781839e-08,2.606021848025325e-08,0.33619225957574417,0.0012008365001912942,0.00042606489758654196
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21799469,0.19406722,0.044720842948994664,0.35020765486137584,0.00012948770792506724,6.854423677111187e-09,1.2958944388718902e-08,0.6016564962129225,0.0029715855873566994,0.00031391286805716495
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44173238,0.24127442,0.010584725369419356,0.015591025480321891,0.0011232389809960087,1.1128317846181283e-08,1.6701072250196357e-07,0.969853237971452,0.002819420758290161,2.8173300480211557e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3722864,0.3258883,0.007907339150626714,0.03051128254206579,0.0006309600911828396,4.933070499746039e-06,4.424465678777202e-05,0.9536977855466253,0.0071465257864409435,5.6929155770862595e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4154917,0.23998696,0.01782575833086276,0.03300498162812166,0.006771729424934117,3.223716480473148e-07,7.945254144710811e-06,0.9303660478085227,0.011853705374099884,0.00016950980766610897
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3939598,0.22088972,0.011834354311573465,0.07272474397655217,0.007763798283309455,7.655873636942404e-08,2.6959185008141275e-06,0.8963403394084969,0.011111789746176774,0.00022220179665408205
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37966886,0.2445871,0.003959851874799822,0.09517937024554055,0.000365857494464735,2.787310828230804e-10,3.5943104948165773e-09,0.8976566263837378,0.00269512239580609,0.00014316773260933974
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.320102,0.19821683,0.04553748869732807,0.17314526324879484,0.00035070562385796397,7.381150827103764e-10,5.960762875274075e-09,0.7741809363225292,0.006424815498157229,0.0003607839104548023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28301087,0.23406059,0.03829842864936109,0.20089469552496028,4.70958387044497e-05,1.691839546269638e-09,3.8930636792914855e-09,0.7558181976139616,0.004304805117205129,0.0006367716709042418
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35315934,0.28554475,0.013837724859088223,0.061397280821767625,1.0400052215585912e-05,4.532452568512505e-10,9.840181921399054e-10,0.921732589014611,0.002663085859300786,0.0003589179557533737
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4006775,0.31283754,0.008625837156969494,0.02351623467544462,4.06908557134905e-06,2.725215944989663e-10,9.627423790323457e-10,0.9651624410673137,0.002443318166766028,0.0002480986126706693
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45696345,0.3742726,0.0013970747279451073,0.0038926944190644545,1.2671621207611196e-06,1.025797263748024e-09,3.529146752437133e-09,0.9898570814868992,0.00484135950414639,1.0518144880010363e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4386639,0.3605433,0.0016176861308165994,0.0056113470912119824,2.2304895552984304e-06,5.353033796097719e-10,3.2589803549023194e-09,0.9871887072559535,0.0055693525807236945,1.0672657455248689e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44229043,0.3262756,0.00415859642264071,0.004280683182512643,2.359502531135247e-05,6.291196466646099e-10,6.4267192138006185e-09,0.9833141174886477,0.008217866446066178,5.13437898261552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43644512,0.30625072,0.007614105327548787,0.012688156398042152,0.00020510832829023835,1.5197343490683635e-09,3.3938821943639685e-08,0.9573093522135416,0.022149590113144924,3.3652160875910916e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.50193584,0.26052552,0.0009177145241365038,0.006806445884584003,0.0104522167739142,1.7790482892544293e-08,2.1027360262442083e-06,0.9674590393215496,0.014360194202637235,2.268766669339494e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4986085,0.39628798,0.00010321551847881036,0.0034611085766092747,0.0027802140902458165,1.584335866097474e-07,7.598517189450384e-05,0.9464728973300417,0.04710423610989762,2.1847692457086925e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.53364366,0.34061456,0.000212235446362491,0.008557875546097302,0.00859649253657382,1.4475454768145852e-07,1.99148414340621e-05,0.9689264204153699,0.013675067379294447,1.1849080320274914e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.52687067,0.31561157,0.00012555491010335563,0.01282666766042151,0.0007954223198843164,5.600055820083074e-10,1.866797469520315e-08,0.9850549383635349,0.0011825734038621721,1.482411421349206e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47860745,0.33266708,0.0003478872625304981,0.014969869636258194,6.804760059559276e-05,4.0495341143961276e-10,4.688565855825364e-09,0.9834718253234691,0.0011118354297654477,3.0529653861864716e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48365018,0.35082656,0.00018546718173728633,0.012285814075077632,9.824182503445847e-06,1.4849740843906086e-10,8.972293423790527e-10,0.9869703214764006,0.0004994327470770538,4.913929147728344e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3869182,0.31851804,0.00040457336964997364,0.03967101517233735,1.2135696052325034e-06,4.0244673575295945e-11,5.711242316576637e-11,0.9595362785945476,0.00027256254306690585,0.00011435665343580278
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34138983,0.31027365,0.0021357324247877458,0.06977694427498851,3.5444851720624802e-06,1.1047436254855866e-10,3.065014483774826e-10,0.9260892793254012,0.0016770455498099485,0.0003174535228646211
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30352318,0.31687766,0.0013729142124764102,0.15507693413315812,6.432755695846043e-07,3.2201446921053853e-10,2.555843468881233e-10,0.840978120031307,0.0010379967389009973,0.0015333910309890428
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25769967,0.2635712,0.004886741508408891,0.28359127334109663,1.1822081486334614e-06,2.1199539656480533e-10,2.537979708362528e-10,0.7088453815803104,0.0007347247961972316,0.0019406961000449563
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3573014,0.33484578,0.0004141026872066845,0.10412277178333489,2.4456256500909176e-06,6.890001837914823e-10,1.4609359015125743e-09,0.8940030625316612,0.000833712801048086,0.00062390242116324
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2663648,0.31589806,0.007832252506258096,0.2688818718471228,3.8017459586711157e-06,5.86496024069279e-09,6.0742875279675565e-09,0.7140755328413997,0.005613307651783615,0.0035932214682295504
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28373876,0.34010828,0.022878025839808396,0.12216137047839301,3.2786775612355064e-06,1.9060618436663436e-07,1.6536223603860073e-07,0.8254419002207746,0.02858973906682521,0.0009253297482171339
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20901012,0.26428214,0.038575380786231364,0.41139378474051175,1.4526871605326873e-05,1.3592774088109993e-07,9.807028617673558e-08,0.5390971897137952,0.007595415712114525,0.0033234681777150254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20136724,0.2888837,0.030642347633880896,0.43628642330236345,4.685343540846403e-06,1.0291892267949464e-07,1.0397531547905944e-07,0.5158952091640279,0.01174220905877711,0.005428918603171551
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40053728,0.3392959,0.003693961768320789,0.052942188333627814,3.666222051302194e-05,3.023415310795695e-09,3.273238942647852e-08,0.9341824222450573,0.007997296379943605,0.0011474332967326428
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5248547,0.26506722,0.0016408526205723007,0.004690161408538787,0.02200613982403666,6.22393885215689e-08,1.4858450732961558e-05,0.9616142640491446,0.010003914809473083,2.9746598113130854e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6559666,0.24781513,6.454261662153548e-05,9.75211939702188e-05,0.11912362857877153,2.3224206083464556e-09,9.778779966222051e-06,0.8784605929777671,0.0022415362337806343,2.397296702201163e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.59641546,0.29561818,9.195012651531209e-05,0.0005854655407826483,0.004171042681088082,9.010700287238271e-11,4.6129958869403554e-08,0.9937806894742132,0.0013449744922195805,2.583146511542677e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.49504468,0.27584007,0.0011882256773926322,0.00426693669026059,0.0034647402539075183,1.0397306871955058e-09,1.6223870283087598e-07,0.9864240834321171,0.004618884228923964,3.696643896485179e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42258176,0.25797325,0.002728251513917017,0.02026921906162701,0.0012617263886853002,3.3043523415542655e-09,2.504811055863673e-07,0.9710602666197563,0.004593526055258401,8.675657529801277e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37938538,0.30945337,0.007633091777495266,0.02234733280874026,2.925818183751366e-05,6.521500806434593e-09,9.103732019583486e-08,0.9596789260813633,0.00984108507192463,0.0004702085198180919
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38707292,0.32320836,0.004543762667755737,0.037631123108275974,5.090869475130161e-05,4.5741002293819176e-09,8.913722250268352e-08,0.9452795938554206,0.011913574332787486,0.0005809436296862704
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47628996,0.34621808,0.0010789683026779277,0.00403821316914709,0.00014979992767218765,1.4204189555763444e-09,2.318034622672203e-07,0.9748412227467047,0.019868284353378788,2.3278276538091356e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45835546,0.33228254,0.00635067584029179,0.006982410763843073,0.00012878218871908615,2.6791291474824003e-09,1.1996401187336693e-07,0.9512122642874302,0.03526640950402636,5.9334772548507755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40218383,0.2927617,0.011567935439344196,0.03427513226689421,0.0003056930101016474,1.289628960396879e-08,2.5994514874550585e-07,0.9364891952377242,0.017059002741942726,0.00030276846255468696
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37770537,0.2684812,0.04860235013096811,0.047877912748105454,0.0003951783434160465,5.55787783645537e-08,6.691461149688556e-07,0.8643780114208127,0.03828178847406984,0.0004640341577344391
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3639082,0.2759025,0.08584634984383438,0.06478398116822756,0.00036002387460065807,1.3646997493298351e-07,1.380960604994764e-06,0.7934752659095566,0.05337463689406855,0.0021582248791321306
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2984325,0.24521229,0.0509335884140089,0.190156914323109,0.00047319893201630905,6.205370092711006e-08,5.907406887176495e-07,0.7294661725689013,0.026762196040327584,0.0022072769272472154
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22853604,0.22622883,0.11383560091156321,0.37896176280815597,0.0006608154411467686,3.3579836251737187e-07,3.517401790239173e-06,0.4723297243812747,0.03064563721934997,0.003562606038356427
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3088626,0.26790187,0.1344189547151826,0.10920000949397558,0.0010990225020690648,4.003638298082e-07,1.4229672957551489e-05,0.639088824536743,0.11338787353429326,0.002790685180949323
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3722057,0.20788775,0.08628859178289239,0.0632184062447246,0.012012417384366657,6.382413189931629e-07,2.8744434784215993e-05,0.8030607756315065,0.03467313559617202,0.0007172906842346487
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.56223094,0.19709405,0.0013045138342702223,0.004377108867700918,0.30935591130126894,8.923166706639854e-08,7.322205764747018e-05,0.6767548063501037,0.008102846588134463,3.150176920703685e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5276241,0.22669864,0.0004867310866628833,0.002190880478806959,0.3861120097798168,1.9338015626310933e-06,0.0015807912426069198,0.6058742814216003,0.003746505384942099,6.866804001386871e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.66985923,0.1609978,3.598539177919599e-05,7.043913983172204e-05,0.6596491436959577,3.7865683682019755e-07,0.001121193556371884,0.3381634279289426,0.0009589827355746182,4.488947054292537e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.58626866,0.18114015,0.0006509115063964342,0.0036713462452127414,0.35376856180397676,1.8527681000448406e-07,9.362212166124124e-05,0.6378496639342996,0.003947306387625611,1.8402724017626703e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45608863,0.2257976,0.003672019618275602,0.04720166726655526,0.05085776502764925,4.775378703311319e-08,1.0049662927533899e-05,0.8868326682469866,0.011144025396470705,0.0002817570273478987
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42457387,0.26318774,0.008389777549412487,0.045127147536211075,0.0061101205708417915,2.4167712891441048e-08,2.6738337001620404e-06,0.9140522227873955,0.02603603152025927,0.000282002034466679
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38714388,0.22209401,0.01202883831989632,0.05609714724914002,0.0018049771998837486,1.2979595117930352e-08,3.532491156260784e-07,0.9251398914351926,0.004818221902286908,0.00011055766488960746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4210888,0.28798997,0.0013465567636003675,0.04179675850459336,0.00022877570462063275,6.829833849760483e-09,9.184031355880324e-08,0.95563418561046,0.0008098014286267787,0.00018382331795133107
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3562184,0.26818848,0.0021749601851127616,0.08876094624109106,0.00018905304511393912,1.5260334057047328e-08,1.3081026527535572e-07,0.9078298386557925,0.0007721019783892495,0.0002729538239013003
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3763542,0.30267808,0.0016264782953574,0.0933860916482135,0.000128093619822809,1.0495332981707504e-08,1.4179589726398865e-07,0.901655503962236,0.002598444826610898,0.0006052353565292297
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36722386,0.2841883,0.0026605933990938276,0.08478114575484763,0.0002187515168232165,8.446580950496589e-09,1.5167737591897365e-07,0.9085593201222134,0.003613812033919629,0.00016621704914543707
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42081934,0.32994854,0.0004859329040060775,0.045860660405131946,4.865696952103797e-05,3.131198491048357e-09,4.717022351345048e-08,0.9518109924967185,0.0016307161559170281,0.00016299076728333662
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37257868,0.32522562,0.00041964654741885734,0.06668253164380275,1.2065538160838106e-05,1.4183008663990887e-09,1.2083701754432547e-08,0.931696785425427,0.0010552841046957368,0.00013367323849229474
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27072072,0.2708136,0.001044024208154099,0.2150993204582279,7.236982683202498e-05,9.573412596371968e-09,6.49431151405479e-08,0.7819956493811965,0.0016954143700788908,9.314723898300123e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32914293,0.2922419,0.0016517545921492514,0.13294567845165572,5.621245722125801e-05,4.941869347572124e-09,3.138639974857176e-08,0.8623861257698273,0.0027495220926796616,0.0002106703081977622
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3839436,0.2960902,0.0009067411234170132,0.05191867799282431,5.8714956424616284e-05,2.215641034336205e-09,2.5924818876463346e-08,0.9455844573308033,0.0015000991556406496,3.128130043012298e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42882898,0.3374938,0.0003260435031975931,0.02523509132766651,2.137933535441056e-05,2.5189322384680795e-09,3.768872947486166e-08,0.9721970778254824,0.002200787033463111,1.958076717416681e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32288513,0.28776574,0.0004712940854968999,0.12780791919178683,2.2722287806968616e-05,7.299710256592575e-10,8.745143900371428e-09,0.870525459295897,0.001112198854166845,6.039680973040274e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31935853,0.2855626,0.00039539543142165805,0.11767741119485264,2.5722120880960093e-05,1.180959962553833e-09,1.5343357363625426e-08,0.8806733429845162,0.0012105709131320544,1.7540830879045956e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35673732,0.31087542,0.0003136524520737872,0.07567992648847996,2.738593423173793e-05,7.707161059169236e-10,2.036913594578112e-08,0.9214783231530163,0.002484668507823912,1.6022324522257645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35864985,0.29697683,0.0002996666789726064,0.04873919383194501,1.512874818149804e-05,6.302820041293135e-10,1.1245950022674105e-08,0.9497278861066091,0.0012121849898467266,5.927768213063478e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3872041,0.30888534,0.00016478398274761798,0.035008627870778984,1.1468262306726266e-05,3.016803396015671e-10,5.898326694994787e-09,0.9639859711005129,0.0008252120805950757,3.930503051778235e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36639926,0.29081327,0.00037648576407752453,0.04284190259870588,1.7198569905094342e-05,3.889721679118306e-10,7.212715530448099e-09,0.9556536497272726,0.0011059613495452286,4.794388805799464e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4289734,0.3109528,9.51282244660456e-05,0.025673014833293914,5.205790791656692e-05,8.105826181045264e-10,1.8162045268263783e-08,0.9735030265765873,0.0006739296393139225,2.8238457943888807e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.6483382,0.24814777,9.123083959997265e-06,0.00011104715161438738,0.08187450281525659,6.816445078165755e-08,0.00012268252247243317,0.9176232666269312,0.0002591758789221062,1.3375639255207317e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.54580224,0.27671215,6.330770668946883e-05,0.0018538059413392121,0.18696873145563994,1.3005667921121903e-07,0.0006252453110367604,0.8019309375724357,0.008549531545144191,8.310411035403027e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5830713,0.16538516,6.068791431714152e-05,0.0014922936430390743,0.26272424764952856,9.641385786424547e-09,1.874525348846205e-05,0.7343730882573317,0.001328926261648731,2.0013792604258227e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.617585,0.27942264,3.966679295789049e-05,0.0011446879982569167,0.0365855410570995,4.60195248744703e-09,6.847977740004598e-06,0.9598501795063651,0.0023698794983315827,3.192567296458044e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5653645,0.26769885,9.52089328836022e-06,0.0019881099195501067,0.008952335054747396,6.188756278421545e-11,5.6839411877598e-08,0.9882585939120068,0.0007895077714945274,1.8755476133084414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5097401,0.24822213,0.00012363110620888394,0.017741808256793903,0.016777390941314425,7.850965781311696e-10,5.875835570664155e-07,0.9615495547813908,0.00379846068866775,8.565856970613936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5534815,0.3136456,2.045088019039117e-05,0.004438589490601024,0.0006132709977444358,9.918705190512861e-11,2.3645438040540378e-08,0.9943812094769106,0.0005451581426965681,1.2972672319944358e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5001281,0.3429641,0.000112635438887026,0.011468568502934207,7.784143700791227e-05,1.0453087232469708e-10,7.735817584065463e-09,0.9870602881356904,0.0012707898290139252,9.868816118208655e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47213104,0.32561484,0.00023077886532565958,0.016072696777559764,4.1302290524127845e-05,1.2480924316639272e-10,3.3122550388561657e-09,0.9830428203462029,0.0005874681072786992,2.4930176044471562e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27959213,0.2467553,0.006552519632351483,0.16976610765150085,4.5547964308906905e-05,2.4578532425779756e-10,3.6211121787015662e-09,0.8212993442963414,0.00216584514475394,0.0001706314438457551
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3297999,0.29664358,0.002571924584759629,0.1297457653231674,2.7761627551437184e-05,1.0453586604534412e-09,1.1325287329172865e-08,0.865311696079277,0.0019104799329920186,0.0004323600816064468
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29441753,0.2604729,0.008264523758824046,0.113816455131409,1.943530751959773e-05,6.013607145683146e-10,6.630337223254055e-09,0.8749100737123197,0.0028098809282958827,0.00017962392993374767
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32526374,0.2763217,0.0007895981793600651,0.0484945734162865,7.392560689695868e-06,4.2346621714904804e-10,3.972463619594562e-09,0.95002243809163,0.000673246263910419,1.2747092193531414e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31588113,0.24801122,0.0008319354882116977,0.0704533733874618,2.209538801425805e-05,3.6775150707590635e-10,2.9759644715907105e-09,0.9281832868129504,0.0004988342616546644,1.0471317991324367e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3368639,0.24928877,0.0012782072253772643,0.03189937735643548,1.1226665198997804e-05,1.1722817332018237e-09,3.547975109129542e-09,0.9664737041590574,0.0003287201464120036,8.759727261883335e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2961349,0.26096946,0.003806673405518304,0.07211717926161526,8.539350617608347e-06,5.916820599896058e-09,1.2845598760982657e-08,0.9232727418680539,0.0007462084351145093,4.863891666106251e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3324739,0.26542416,0.004048111969795983,0.035005198958350234,7.144043060827538e-06,7.44795240828745e-09,1.3167874985641174e-08,0.9604134723727191,0.0004783859680023447,4.7666072243953855e-05
