AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29994515,0.29960293,0.0015231119786493347,0.1911764638954211,5.28290890632784e-06,2.6849340203253585e-09,4.232526746090557e-09,0.8057224241321385,0.0005137223144660197,0.00105898785295814
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.096625805,0.26982293,0.0002042379522894902,0.6217968725247708,2.0115644383764497e-06,6.9068656101708e-08,6.268154247198417e-08,0.3773346531738695,0.0002561662753905969,0.00040592675904264414
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059195027,0.24676657,0.0003539111928110497,0.8937034733953155,1.4839374791365375e-06,8.163827430720373e-07,2.6406183332922924e-07,0.10537882714109177,0.00028129586447031525,0.0002799280242559254
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019216023,0.27344435,0.0004347613225165667,0.7571906852246971,9.011641933864511e-07,1.502152675987756e-06,4.5442572349953326e-07,0.24174922236912733,0.0005501952397706143,7.227810129530265e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.00399787,0.24923354,0.00020221249037832685,0.7822714461022491,6.800663425984186e-07,1.780238190194953e-07,7.523077250200462e-08,0.21726971284410693,0.00015354628877006248,0.000102148953561371
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047772147,0.2515667,4.2896095718365163e-05,0.8511033222169836,2.492397019596362e-07,1.1938948023931363e-07,7.494167106920215e-08,0.1485950073661943,9.933001715123604e-05,0.0001590007330992158
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11266366,0.23335649,4.42802722471795e-05,0.9331203426505921,9.927914562160046e-08,6.088802582558184e-08,3.313054064632672e-08,0.0666919780884452,7.58025744757678e-05,6.740311652764477e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03356001,0.25496048,9.601730419026208e-05,0.6594954996314032,5.91311946368422e-07,1.0793257279597704e-07,6.290670187913128e-08,0.34005914155185796,0.000160530575696122,0.00018804878563154643
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.045026228,0.24656147,5.0763388907389015e-05,0.833903030304271,1.0025176609554696e-07,4.870529168156712e-08,2.4761912415628412e-08,0.16582375790389728,0.0001693482768215037,5.292640713259095e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047221925,0.21925421,7.716815629064261e-05,0.7737126950640605,6.914751178792736e-07,2.867257453098678e-07,1.0269867011569524e-07,0.2260823491497806,9.26646339188372e-05,3.404209641622041e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017250963,0.2365398,2.9417756101007315e-05,0.648840265304652,2.2186025907190935e-07,1.4777202581073713e-07,5.6157189841840174e-08,0.35096172153833377,0.00014334351337653753,2.482609806192362e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.050498527,0.23895282,0.00043086521387270335,0.6703091563700596,2.2974375780179047e-07,3.662941445770766e-08,4.666291250279052e-09,0.32891344576705434,0.0002222832150697314,0.00012397839448011764
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14593288,0.2935565,0.00010865319091375149,0.2960499221544472,1.8857585768914007e-07,7.831438902509792e-08,4.0952069816643675e-08,0.7032305544643234,0.0005317854268607826,7.877692113843696e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23248664,0.31908965,3.425689979861717e-05,0.15821932753762405,5.4275681785725334e-08,3.818952908705791e-09,4.077019787923874e-09,0.8411691079873734,0.0004984643131596752,7.878109038975393e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17385226,0.31534278,5.417238751538502e-05,0.36038908670437103,7.31377465514018e-08,3.341790035427657e-09,6.853548875815129e-09,0.6379267368396205,0.0014665387671112273,0.00016338196829640772
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2185294,0.32027146,8.129409956752383e-05,0.21408778879013582,1.043997955232351e-07,4.015957167449844e-09,7.8830880912762e-09,0.7841404571973852,0.001525435829236615,0.00016490778483394444
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26983592,0.34338385,3.358741670918204e-05,0.13123446271373904,4.213028215034941e-08,4.1503711878768666e-09,1.0260183997945056e-08,0.8666075445091448,0.0019851534484183657,0.0001391953711511041
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19407056,0.3098263,0.000114347039225375,0.25892448330607293,1.3019852485820152e-08,2.8440648296083325e-09,3.3569449084035364e-09,0.7389422331422522,0.00186559073128159,0.00015332656030568595
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1894901,0.30907047,7.731706552348444e-05,0.3000291757049296,4.3000725181677864e-08,1.438114643285251e-09,2.692394591208384e-09,0.6985850430674205,0.001120349199833112,0.0001880678310586361
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14212398,0.28281516,0.0003412123363082499,0.4421385487336308,7.372937164582172e-08,2.333579254449042e-09,3.765336562163267e-09,0.5554000648487667,0.0019405912440793277,0.00017950300892752955
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21366325,0.31080258,0.0002933980912627218,0.2878063278337522,6.791728984818031e-08,1.4633724058361668e-09,2.8539832186288034e-09,0.7090507340216085,0.002460235509977783,0.0003892323087533653
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1950753,0.29756153,0.0002463395520620556,0.34773287976852985,1.05383939634754e-08,4.3483012392493267e-10,2.607727752183136e-10,0.6505725999838644,0.0006631928861025487,0.0007849765754443724
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21407112,0.2843682,7.319001702321881e-05,0.2464329758390239,2.681995548787732e-07,5.170949897206545e-10,1.28126556379712e-09,0.7530166606259371,0.00028892756951997737,0.00018797595058040403
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.38141605,0.31302932,6.674062464040178e-06,0.03338452471129401,0.00017552276324526566,1.236856423765716e-09,6.979965161580589e-08,0.9661771095377942,0.00025035370541276247,5.744183281615859e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29919967,0.39433038,2.23345015387447e-05,0.013502722855103292,0.0009562464159043534,4.1896137422568334e-05,0.0016320344380697553,0.9829770353539713,0.0008639506395830355,3.7796584071146904e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3425715,0.41141257,1.7941333798890208e-05,0.005394664570578755,0.028704730146409667,7.864839336419316e-05,0.018556340241474095,0.9442615775735897,0.0029860633741393056,3.436664529949216e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3291367,0.40456426,2.5602665311401267e-05,0.006920030525439532,0.0439879037262902,0.00010554996680435508,0.02469164385204669,0.919779696287288,0.004489526235959556,4.674086047562037e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.39346844,0.41088134,1.3624330795928308e-06,0.002268408198724684,0.04964188095159302,1.467826943669931e-05,0.024785040151712557,0.921806057338533,0.0014825222370470688,5.0419873328794725e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37782744,0.4297866,1.7734882023576893e-06,0.004627547656929683,0.013359286540784917,6.061251779531021e-06,0.006718662245089585,0.971071755429617,0.0042148249656132515,8.842198360229728e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.47754142,0.39986494,2.897707268117959e-07,0.0013231462921922438,0.0007951181612482807,6.322589322021293e-07,0.0001476221153756545,0.9972682142826339,0.00046495760719598235,1.9511694682113486e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42059845,0.37945724,5.700564090724608e-07,0.003183011500049667,0.0007374992271158622,7.544193037570886e-07,0.00010083444769223253,0.9954194053412844,0.0005578962650859302,2.874305920719835e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49077854,0.35273302,6.315908431347985e-07,0.0021912852118564346,0.0008205940304845681,2.5502887763899814e-07,1.7769890950128184e-05,0.9965324732480224,0.0004369695466675096,2.145229825500159e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.66427255,0.4091257,3.0271839531517243e-09,9.605899365713029e-05,2.897117934084614e-05,6.712965455103106e-09,1.9691313767207533e-06,0.9998418745300717,3.11149222738941e-05,1.5031302980159195e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6218733,0.42051795,5.447198702320476e-08,0.0001272911892871545,0.00010056027419609702,1.2061753394003533e-08,1.8577613693166982e-05,0.999335553847673,0.0004179481120508086,2.429359324089466e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5644361,0.34579882,1.3883420578564269e-07,0.00030760490332940905,0.0001741420208553557,4.91958637618642e-09,2.567252287448833e-06,0.9994563679643964,5.917210183966833e-05,2.0034996113115706e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6054595,0.34743336,2.20212759787221e-07,0.000199654802932546,0.000602924444766503,1.1594086329784887e-08,3.413123621294561e-06,0.9991598851119474,3.388986119914545e-05,8.486869988393114e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48467055,0.35316187,5.028855274315575e-07,0.004645583608032339,0.0003673794676081952,1.631318317295935e-08,4.230673860945359e-06,0.9946570521863677,0.0003251762313128106,5.8634107384353513e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3653408,0.32677194,2.0577882025517195e-05,0.026646892292960543,0.00022394932775788052,4.6669795721765904e-09,1.2364839292132198e-06,0.9704331632937023,0.0026731539552241695,1.0220974207798839e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38183582,0.31181306,0.0001051054891074258,0.008733989256721256,0.0006879825704692911,1.253881186332083e-08,8.59289332424833e-06,0.9854019460686049,0.005059993633060223,2.3775499008127542e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45068744,0.34573656,0.00017971033831762497,0.007042667778060831,8.167478483814829e-05,4.944671386152458e-08,2.2621717950716945e-06,0.989650196810406,0.003027926446413706,1.5512223454718304e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38451385,0.3135889,0.004511491400834289,0.010181891367963885,0.00013434170149932936,1.4027801169858091e-06,1.7745856736497518e-05,0.9717318446374394,0.013397482101073176,2.3800154336375252e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32607427,0.2050982,0.050096470716305276,0.02297885765593026,0.002099933254861822,8.822179362951405e-07,1.8147173885648292e-05,0.8757521007056829,0.049025058278147064,2.854999725078529e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48881862,0.323985,0.0006196394627172205,0.0013329759755181436,4.319323117238717e-05,1.1210054245850977e-08,3.229033576501913e-07,0.9941221815500183,0.003881087966890185,5.877002718187885e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45825377,0.3580484,0.00014159500529034295,0.0016547362462139724,1.9133981822866292e-05,9.744189768964635e-09,9.203841951052659e-07,0.9913585035368938,0.006824626595430547,4.745059636466536e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45879337,0.32472512,5.810021058818647e-05,0.0016599956957620836,7.13994587248835e-05,1.0018341544281943e-08,1.4199352733591372e-06,0.996491698988115,0.001717177594262095,1.9809893297891407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43869725,0.36603457,1.6661311552201994e-05,0.004338710045008567,3.433019742527224e-05,1.7821035767837437e-07,7.6153455149703934e-06,0.9940891385841786,0.0015130826793476554,2.8362661500623947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29676384,0.3326731,2.431387328241298e-05,0.032858281888047784,1.8535968809073873e-05,4.5485986540376544e-07,7.793009425995447e-06,0.9659240668958023,0.0011658178121560874,7.35692610998149e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.029784989,0.2808338,8.082419281997589e-05,0.43543544692893005,2.8284652323049495e-05,1.7964640869377356e-06,1.6470836575536716e-05,0.5638393992343891,0.0005969571509119021,8.205399636323136e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.058530923,0.28186044,7.492853280630141e-05,0.3685791522449959,5.589320203232473e-05,3.934704419635332e-06,3.0031618099966952e-05,0.6306143382623239,0.0006368994305792212,4.8220047427644195e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15902287,0.3010313,4.701530585520284e-05,0.17066591400027467,5.163894857954587e-05,8.248127502483258e-06,7.16204541165641e-05,0.8285236866071246,0.0006218570263784519,1.0019530168530547e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.085717306,0.2515581,4.784167585616973e-05,0.2975384797994001,0.00016491400223723007,8.26884749398296e-06,5.670317124786768e-05,0.7019062586937754,0.00027596888930853,1.564920680728583e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17826693,0.27593607,6.63347206790524e-06,0.10537744075552946,3.553378228347574e-05,2.1950544609875993e-06,1.7350327071582293e-05,0.8944254694940176,0.00013496221597576012,4.148985931787691e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34038317,0.34277913,5.723332979652142e-06,0.020382519483800897,0.00015973438219564492,1.929925351992904e-06,9.850840007044446e-05,0.9787869956460848,0.0005637057099476735,8.831195687875763e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33404747,0.33817577,2.3984674198143392e-06,0.01848875444312551,2.078270100676681e-05,2.123402931787408e-06,3.1910144170040216e-05,0.9812680651965117,0.00018501963568810857,9.460091461906407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33389997,0.34298283,1.6192745771479046e-05,0.028563928230086705,2.023302863514873e-05,5.459332027896401e-07,1.4783982779108222e-05,0.9707017573231728,0.0006785589443917116,3.999811960202855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2348269,0.31931102,0.00016640398451921935,0.09614641583628497,0.00010801482362887543,2.342473619845809e-06,6.653968080426619e-05,0.9012536103670783,0.002249687222984295,6.985611080252689e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22156656,0.33817035,8.972170568912327e-05,0.10421093244735424,2.492244294757917e-05,3.138421020444687e-07,1.976984349213105e-05,0.8896307079565728,0.006009559442217133,1.4072319624955428e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3965091,0.31786513,0.00023214965339278328,0.027156937604567,6.000051955493421e-05,1.5647691645571073e-07,2.6698564887439916e-06,0.9698557435531574,0.0026316024111300543,6.073992479274504e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3489281,0.2981179,0.0022538332561577593,0.07060510396594151,0.0005214553826621198,4.963657201248641e-07,8.813306793676972e-06,0.9135567851104816,0.012929778164963658,0.00012373444727978368
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28617683,0.27596238,0.018667432243815257,0.09869742079030991,0.0009436701552444942,1.1940223020976277e-06,2.2146814987657887e-05,0.80894700999383,0.07266344325693352,5.768272257715302e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3681832,0.21925955,0.01364125359537234,0.05315432920252454,0.004947382030825527,7.545277915895564e-07,1.9409212665090297e-05,0.9079797294985721,0.02022229187315058,3.485005909822447e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2397283,0.21539985,0.01833478045305192,0.25495231489300635,0.0035848148510050156,1.4971646802500194e-06,2.972546560586206e-05,0.7109739760624023,0.012051267332790647,7.162377745758484e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17934452,0.15013607,0.022359305636641832,0.5483403078793446,0.014174514434810416,7.85625449854528e-07,3.051342873073457e-05,0.4075866686975508,0.007339168802055505,0.00016873549541622187
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25002515,0.18942921,0.00856393281249574,0.25354910829516697,0.00452615152461546,2.438467814849389e-07,7.533681281380202e-06,0.7275971468758883,0.0057321204614771,2.376250229362297e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2560367,0.18295614,0.001676229577624953,0.21224330297661562,0.0017201611394586263,1.3169223182268641e-08,5.260364622137245e-07,0.7830331029471672,0.0013143154663305626,1.2348687117540167e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.68819183,0.30774847,2.6561196694219185e-06,6.76131362136227e-05,0.00575927332488692,1.080232791765011e-09,6.60436886875421e-07,0.994114516607514,5.522757009607068e-05,5.17245004531195e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.52002305,0.23512633,4.260388688660854e-05,0.004371386394767265,0.029420614779315377,5.993446825339503e-08,1.8796947517877473e-05,0.9657547418965152,0.0003910234335657677,7.727269635474518e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5728573,0.26536793,4.312124596189171e-05,0.0012299746290971028,0.014321437526476062,4.2760171648763735e-08,1.0961946009865632e-05,0.9840698127195262,0.0003241446352913593,5.045374658597037e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4316428,0.21548322,0.00019401084335955642,0.016613972731601794,0.034175481512572374,1.1704826019958217e-07,2.5321252201971967e-05,0.9477619585278382,0.0012249876620195122,4.150422146457817e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46409425,0.16612433,0.0003480623186372929,0.01277380080589963,0.03339903346211789,5.987505128482953e-09,8.342789503427939e-07,0.953169608731387,0.0003064993210756247,2.1550944271227746e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.49774525,0.19986194,0.000319452983413124,0.004995831312793304,0.021246747551166394,7.13649232910148e-09,9.85198737918516e-07,0.9730857689179218,0.0003502401654702201,9.667340049802379e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.56961745,0.2382005,4.717750692305157e-05,0.0005907989248091708,0.010588573540164611,1.8752453604129734e-09,5.066115365179659e-07,0.9886169555358986,0.00015581029830423539,1.7570711855150853e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.52106273,0.28943038,2.3433707969186724e-05,0.001109884791331016,0.00039948750867709,6.275862145605342e-10,5.7415527248957006e-08,0.9983030807600145,0.00016392016283744428,1.350260572268217e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.65254045,0.3242039,5.320475949088615e-06,4.89690156028124e-05,0.002258433619982819,5.796725188627007e-10,2.094669651013834e-07,0.9974959458890623,0.00019108106526336818,3.9887502028042336e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5126868,0.26017955,7.254886916077258e-05,0.0029972017793955846,0.004373598445601663,5.429395295693668e-10,1.3356238487968827e-07,0.9915701662121069,0.0009850224099937257,1.3281784169937281e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4014728,0.2605933,0.0005333361500008535,0.02692107997234574,0.0011923481782219714,1.1392577954924507e-07,3.1959069111229828e-06,0.9704623639694142,0.0008783032320395841,9.25866528701051e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48739806,0.33346733,0.00022915312213147166,0.0023179986365526564,0.0045926291365336125,4.0062815974457473e-07,0.00011957089220694585,0.9900305059229694,0.002707154698873173,2.586962572837228e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4609066,0.22585101,0.0004882236384389219,0.008056589253245148,0.002999433079722243,8.500644195605184e-10,1.1280321668278678e-07,0.987320094491406,0.0011347533305302077,7.925533763532779e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.44150454,0.2955209,0.00010672927211172347,0.012325874638772896,0.0003161720289912485,3.13699940639477e-09,1.6366468645192554e-07,0.9865111046535492,0.0007379739021238261,1.9787027653995835e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3945107,0.28428808,0.0019801088144641523,0.020510496920498094,0.00021745633657117603,2.87997138392323e-09,1.3248499026103793e-07,0.9724870896656893,0.004796515899083644,8.196998731987278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3005258,0.22772743,0.0442936933374924,0.057703585059551435,0.00017242503862260685,4.006322996980567e-09,9.244111639443858e-08,0.8764435551916545,0.02133287487725028,5.377004798933256e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34462452,0.29486525,0.021565189372293472,0.02390203045311769,2.4833155869777705e-05,9.862848905054577e-10,1.840929995917086e-08,0.9395804177575987,0.014878235070643675,4.9274794891743305e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22255293,0.25080705,0.032697606478969396,0.22192431023776552,9.804800942834948e-06,2.693402964877233e-09,1.2322285309778412e-08,0.7389428464088333,0.006178749340254115,0.00024666771754647265
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1401972,0.2242432,0.03960778922955887,0.415958375613682,5.0084078772356995e-06,9.131603067405544e-08,7.973410046657433e-08,0.5418834799220359,0.002365396820429633,0.00017977895628502487
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23427323,0.26533085,0.005897209574192387,0.07986141224651201,1.2150929361057862e-06,6.149844214225786e-08,1.0084874735711167e-07,0.9123313856265414,0.0019000748602107727,8.540252417852836e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15586218,0.25952995,0.009765651981969593,0.33238503115023343,2.2258850422121804e-06,5.001964795254567e-08,9.667200793547717e-08,0.6537129425434869,0.004064039092008918,6.996265560315765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10829845,0.2233753,0.022767006431908942,0.5519931857803093,3.940216537602988e-06,5.8390835991311974e-08,6.120763640320267e-08,0.4231987816326198,0.0018027646470161628,0.00023420169313594007
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1677578,0.22712128,0.005861580752782348,0.3168378156018551,4.158604657879649e-06,2.012838238919468e-08,2.9490815568543688e-08,0.6761624245916897,0.0009832285535031518,0.0001507422763138075
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20560838,0.25365567,0.01239159744212654,0.2640560304773721,9.471714121589502e-06,3.287837593449366e-08,1.0473362010352974e-07,0.7193084880855015,0.004087786466373197,0.0001464882025090683
