AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35664105,0.29397154,4.8729480583895495e-05,0.09559156832726583,3.0610350326690326e-05,6.7750420250946e-10,8.072276016000313e-09,0.9040415473139832,0.00025533826556914076,3.2197512491075595e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26424515,0.2366029,0.00023104878078025168,0.24156161652858288,6.567910644890878e-05,1.3528387187951392e-09,1.1114317471069282e-08,0.7578182502188915,0.0003033256134751375,2.006728466510813e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32083386,0.25953534,0.00022753214095967288,0.16296936337289808,9.582575664572268e-05,7.165944538592958e-10,1.6699566923098052e-08,0.8361744205742481,0.000500515720251383,3.232501883571089e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36240405,0.26158938,0.00013824238235750285,0.08297056940330905,5.1682360740595426e-05,1.697341002488686e-10,3.1169557906341096e-09,0.916574873899288,0.0002363591661041648,2.8269501510739187e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2728946,0.21176033,0.0017742651798235466,0.19260555748589478,9.281197134148667e-05,6.847221242743005e-09,4.2555534283507795e-08,0.8049968416660671,0.0005013024607510634,2.9171833366360385e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32358494,0.23136322,0.0019267431102939297,0.07341858240443302,4.749093491032301e-05,3.0247172856213943e-09,1.830722201852991e-08,0.9239537995016045,0.0006419300547932107,1.1432662025788265e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2893678,0.2139008,0.003945787650784749,0.074909243368073,2.0073185533102942e-05,1.5176742393081986e-08,2.5676473646386922e-08,0.9206561223881559,0.00046210395257462763,6.628601662666093e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21535471,0.20079388,0.0036289496167843972,0.2968924181218645,3.4995431472701114e-05,1.190368245919902e-08,3.7604390139167456e-08,0.698714029392491,0.0007121741851939604,1.7383744120949472e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24494803,0.24719681,0.003240399722319269,0.15137955515535897,1.1239911516791463e-05,3.1400702059439077e-08,7.51618096265458e-08,0.8439309625137631,0.0014212498965304966,1.6486237999745855e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098175526,0.20189863,0.0016953990034267164,0.6240085769467102,4.306676066742066e-06,2.784005111094411e-08,3.7767414151186186e-08,0.37392569955318594,0.00032305429089484123,4.289792225016544e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1833143,0.23487744,0.0007210590644530777,0.3514736609411949,5.3393026476367535e-06,4.335917512568843e-08,7.039303566773685e-08,0.6474507799299163,0.0003232115473237112,2.583546225364611e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.2346695,0.25280833,0.0015375961975268764,0.22988635686732345,7.308627979338407e-06,1.4194460050691957e-07,1.198025348176745e-07,0.7679474345726902,0.0005789030763612761,4.2138910983499995e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22674584,0.22250079,0.008796758152925731,0.32954511425958855,1.1937307032750362e-05,1.4304108731287897e-08,1.649365596268725e-08,0.660576713561252,0.0009744522720423338,9.499364939386174e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27898774,0.24690923,0.0023105674427595607,0.1644176177128407,1.7456104570049905e-05,6.700697989768127e-09,1.8816134098947405e-08,0.8324460713389209,0.000766660001538578,4.1601882538223915e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31070143,0.23192108,0.00495967956230026,0.107295223608,2.0703223509769678e-05,4.802692471625671e-09,8.23458273167199e-09,0.887043864977867,0.0006441273231110085,3.638826793664708e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.31050637,0.2584782,0.0032828753743701687,0.13653195323996897,1.9773960697386964e-05,5.015294958129324e-09,1.1332585345739375e-08,0.8590401634118837,0.0010576311856837226,6.758647951583012e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.27651528,0.2393925,0.005190542868433097,0.21878954600484105,6.340220053642269e-05,1.2115308867755723e-08,4.528250924734083e-08,0.7740860093715762,0.001799304660658615,7.113749613637919e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.29045042,0.26021975,0.00653433378859456,0.21219494345572526,5.4327181170371386e-05,4.334918725971357e-08,1.2472433159671484e-07,0.7781924018494106,0.002916065851622466,0.0001077597999580109
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.29472303,0.26575527,0.007697786999837062,0.22253406364741968,4.8671184645614345e-05,7.458582254965035e-08,1.543897798776055e-07,0.7662924496500922,0.0032657742957958626,0.0001610252466071117
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.3039746,0.24522632,0.011660166329335826,0.10504374114790879,1.7186595090389795e-05,5.856926106415159e-08,4.348573719418043e-08,0.8823161564233359,0.0009035574777295872,5.908997160116212e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.3145436,0.25847903,0.005764512490104294,0.1712566975941951,5.601877292709283e-05,1.812648528933257e-08,3.8483791181837915e-08,0.8212738302431298,0.0014511053645840353,0.00019777892478321525
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.27140096,0.255623,0.005643657841610308,0.3237020224304603,2.0171196838251824e-05,1.0492932829858433e-08,9.314478026968613e-09,0.6692067185704402,0.0009541478970139908,0.0004732622562261839
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.29845166,0.27332723,0.006017710173943854,0.1731440344509499,1.865458753307134e-05,5.560935125473412e-08,4.659575185887076e-08,0.8188773502835232,0.001794017139147743,0.00014813115979921918
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.31555253,0.2567645,0.008078426882265887,0.10176065749355269,3.1534098101035135e-05,3.82826855192084e-08,6.899421901895242e-08,0.8883090047546189,0.0017817270750636626,3.8542419493234947e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.29458457,0.2732338,0.004020307153438694,0.192986223598811,1.7742565533912784e-05,1.6426828198221337e-08,3.347948502742837e-08,0.800827290158736,0.0020349297675532436,0.00011345684961397202
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.31672257,0.28164932,0.0015157697997786569,0.13706306228641232,1.487916195455759e-05,1.6161631166868026e-08,3.56394790874357e-08,0.8602434482757394,0.0011047095266230734,5.807914838176694e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25287,0.26830438,0.003964727331187009,0.23096211293245328,2.3676769149712347e-05,2.9831134851087926e-08,9.072687699771921e-08,0.762000173815326,0.003002412354757447,4.677623911482172e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27812728,0.26988265,0.0038462896566125574,0.21638212849791003,2.5520121949347067e-05,2.1643290872930765e-08,6.811704775899603e-08,0.7772853727712054,0.00235592859607753,0.00010467059590661764
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27573994,0.2605261,0.006181410226542601,0.1783943300544684,3.589384083953706e-05,4.748757013365106e-08,1.4580658678401696e-07,0.8123788029153532,0.0029423937108239502,6.69759578154139e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22999871,0.23975025,0.013845443517976154,0.26260793819354145,4.752683360884272e-05,8.486975172301438e-08,1.7842275252652697e-07,0.7209815810993666,0.0024133364052762014,0.00010391065772648619
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2767517,0.26059654,0.009831708526551667,0.14026720721077635,3.3495948975657614e-05,4.01963937705677e-08,1.2496682279105458e-07,0.8464888473206507,0.003302324869840897,7.625095998832581e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22839952,0.26315165,0.021698216604413328,0.23522758046718562,1.292510897925572e-05,3.924957193329764e-07,3.0643928089536276e-07,0.7396662515482533,0.00294883174431919,0.00044549559184919044
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21312755,0.26049483,0.017592914802902627,0.26512906707258377,1.0502019079435748e-05,2.3238298568029652e-07,2.5635669408048483e-07,0.7140584009019434,0.0029569054133061616,0.0002517210505048542
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2419599,0.27206105,0.012042170163940779,0.20646585957802285,1.1179647623893013e-05,6.258897439904829e-07,4.759021318701997e-07,0.7793087975387211,0.0019867172824199674,0.000184173997395658
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.09765142,0.22799346,0.05363302806174643,0.6450701518813513,4.8886434527264686e-06,2.834299601381638e-06,5.667827829384074e-07,0.2994194920244015,0.0015098564400435638,0.00035918186662015165
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.08713615,0.20825316,0.035450329112313696,0.7386351835776053,1.3889050775892572e-05,1.2584500135856483e-06,4.5503079352806674e-07,0.22421278562563987,0.0013989494146091754,0.0002871497382491433
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123875946,0.21244614,0.06892676054117641,0.6506834027652552,1.06785149946467e-05,3.9305716425117506e-07,1.7394828761043954e-07,0.2782481939634324,0.0016787769115549367,0.00045162029813468086
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077411115,0.21219677,0.023207919362616295,0.7141393220756443,2.1181980657084074e-05,8.452218440403734e-07,7.86408305523478e-07,0.26081044321729296,0.001718257287530058,0.00010124444610963957
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.13178983,0.25982463,0.01618951027311418,0.4852399537093629,2.3543853711135393e-05,2.4841282607171177e-06,3.6778369626745925e-06,0.493278448324825,0.005134038176855288,0.00012834369690813052
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14548174,0.27416503,0.008246944085150615,0.42370426251663734,2.7928006339228642e-05,9.905459698061573e-07,2.945180179680573e-06,0.5613246392853763,0.006627503702283086,6.478667806379642e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.099772066,0.23665152,0.025311268146281762,0.6242198798506196,1.5403102602750624e-05,4.949645955260449e-07,5.994683840150242e-07,0.3463041301536599,0.003990149416147463,0.00015807489770876672
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18573953,0.27052644,0.013150610196253992,0.31888019255245276,9.709719938344432e-06,2.975510236265964e-07,3.949964265962512e-07,0.6630272963503225,0.004807884431835526,0.00012361420174670422
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19780901,0.2649755,0.018064320306254936,0.3303930938362923,2.3246486863660916e-05,6.930148239581743e-08,1.9180213561105534e-07,0.6418442923517235,0.009535643633683193,0.0001391422815644177
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19678633,0.2709161,0.008291765112558054,0.34232301074120075,2.0851911989183168e-05,2.6122625916539335e-07,4.36831232627114e-07,0.6449974525011734,0.004192622223479163,0.0001735994521076813
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.11858785,0.22454605,0.027515797951437975,0.6606841643027784,1.4952875009428082e-05,7.497208682933444e-08,6.521724114093938e-08,0.3081474218061347,0.0033843515107639254,0.00025317136454764316
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.08223049,0.19970901,0.023303077301716418,0.7571939466271491,2.2915160082615038e-05,5.559420575854021e-08,5.261961625625994e-08,0.21714300047908028,0.0021417182445591485,0.00019523397359045
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.08311382,0.19495331,0.015883350988562903,0.7957916879089127,2.5913219190912458e-05,1.6164088316077716e-08,2.676307157380374e-08,0.18628699212760017,0.0017203408726934044,0.0002916719558799354
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14622667,0.21783304,0.02469426265255322,0.6257715919184554,3.735602514485414e-05,3.310464130816827e-08,5.6342407510081676e-08,0.3437474515839409,0.0053026247582772836,0.00044662361457938174
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15745296,0.22343141,0.02174626808403639,0.5758148456348392,6.723698307016156e-05,5.2355328512658724e-08,1.1523191138287124e-07,0.39517545670644016,0.006863614242261216,0.0003324107621129958
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07670815,0.20989618,0.006753220067597047,0.7737445173710561,9.725163650396776e-06,3.208356791628138e-08,2.0520368867691475e-08,0.2182006469172887,0.000950778114434352,0.00034105976203653636
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094824106,0.21025158,0.025409554494515853,0.711610182146139,8.87075173912417e-06,5.152297488485274e-08,2.6943250546880002e-08,0.260846983294136,0.0018441957313681868,0.0002801351158762644
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12776294,0.22224958,0.021250008770962732,0.6503403934986207,7.301848878424169e-06,2.2025279592929465e-08,1.1737793694134134e-08,0.32584135053836066,0.002047045037447986,0.0005138665426560704
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1789489,0.24170628,0.018732248822686946,0.49577023054669445,1.1289294118756878e-05,1.8073831750149397e-08,1.8315562943286915e-08,0.4814415702897026,0.003587282939292193,0.000457341718110483
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18256016,0.23831293,0.030076918212837065,0.48371217051591925,9.84695548692181e-06,1.4786514733744907e-08,1.3636453329413271e-08,0.48150597524219185,0.004142390517175542,0.000552670133421403
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14194192,0.23204915,0.01611794802505713,0.6411401240193746,9.791118646639171e-06,1.496248387529923e-08,1.5793160920772048e-08,0.33906544276201767,0.003162220387879347,0.0005044429313797087
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15018576,0.22644122,0.020288857071534834,0.5880585528440898,5.979578625937886e-06,1.861037797140918e-08,1.017510835662791e-08,0.38934460387405645,0.0018347107187251604,0.00046726712748142195
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17093125,0.23681483,0.03145600852908447,0.5139857365194902,8.010452842209575e-06,2.4378621326071e-08,2.0362104953905014e-08,0.4498412825514934,0.004055585290413165,0.0006533319159502409
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17193313,0.24537331,0.02340742393699406,0.5432485414706621,6.963836287947033e-06,1.4207497131313709e-08,1.0537578704329539e-08,0.4287404114698379,0.003658763446982375,0.0009378710941597671
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18367031,0.24816482,0.02608980555552992,0.47352497004616884,5.447113989833333e-06,1.7307868146207852e-08,1.1469395238500205e-08,0.49627149517909247,0.0034329317931817223,0.000675321534773698
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18991698,0.2481331,0.03726231853984946,0.3882144484820874,6.633309620090281e-06,2.9943945399417465e-08,1.7463625015789796e-08,0.5688151932627326,0.005262238934927188,0.0004391200632128884
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23536631,0.2575624,0.038240137171130874,0.22382801690551457,1.0319764646999527e-05,2.6252972828957136e-08,2.283958542268937e-08,0.7305025159173189,0.007158014766569065,0.00026094638226141677
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.23887667,0.27038065,0.01264760792928248,0.26962068497862396,7.633911640413627e-06,1.0306282479493368e-08,9.876751466510754e-09,0.7143829054918333,0.003051465908193793,0.0002896815973920061
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26102653,0.25927502,0.03215055272813101,0.10789576721323979,4.131051279533214e-06,1.8879453242146287e-08,8.363911501816812e-09,0.8572191835810947,0.0026055756839293174,0.00012476249896086475
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15663493,0.20883313,0.0732572162911449,0.4517061053559178,3.0470190070729234e-06,1.66283324891425e-08,3.369677413984029e-09,0.4739758916789945,0.000774053302847846,0.0002836663540780128
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107644364,0.177188,0.05669205422185738,0.6616852989857681,5.582598464907838e-06,1.2945919237587429e-08,4.171453856528893e-09,0.2807311819903028,0.0007013088274394206,0.00018455625879439555
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14203791,0.17977642,0.11634707563931292,0.499607282727748,5.073591930154187e-06,1.2553811356618512e-08,2.309013352649146e-09,0.38306387673538755,0.0007029087160580727,0.00027376772673882554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10961637,0.16571128,0.1067247923383438,0.5468267840290923,8.461846107764905e-06,4.653788187170747e-08,7.888000217252363e-09,0.345787037455871,0.0006021908164072338,5.067908829564739e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121592686,0.1875481,0.005799166772301375,0.46425684636911346,4.30182145100585e-06,1.8310758902279103e-08,3.662103852116693e-09,0.5297383721870804,0.00018471267806970405,1.6578199121162866e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029027175,0.15737112,0.00855455309768261,0.7888708878793503,2.1587361748806567e-06,1.3297143333675748e-08,2.6660293353844212e-09,0.20246269902867767,0.00010145769831422088,8.227596627606262e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03101455,0.12629509,0.02288829224674784,0.9060629856612653,4.655027429561549e-06,3.5024334179858444e-08,7.1891150406391835e-09,0.07096600249221859,7.346806361889323e-05,4.554295270732866e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.050191898,0.1586373,0.004990582110250028,0.7376041203026872,5.78620037698121e-06,1.597441078930369e-08,6.236269183305809e-09,0.25727268623297955,0.0001220938287562618,4.709114270174285e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054063078,0.15496524,0.006594332908986491,0.7182965672143329,3.0687656397679024e-06,2.2677872922873232e-08,3.89203317425776e-09,0.27501738944906967,8.313413677365663e-05,5.48095529136814e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0020116866,0.14454237,0.007674564754405291,0.8630180293440219,3.2239130714257868e-06,3.235100672692274e-08,4.987032982839237e-09,0.12923850617325358,6.038277374248047e-05,5.255703465587977e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07904814,0.1631094,0.007876536152923268,0.6143324509822096,5.740466688875704e-06,4.101138826476786e-08,8.330136067596211e-09,0.37764523860635874,0.0001361813579465833,3.8030923484669687e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11186664,0.18428363,0.0015681724405671184,0.436356640042397,2.8838700795695674e-06,1.830818904765909e-08,6.17901855320656e-09,0.5619385997059717,0.00013150793206900604,2.1715217079909815e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16281019,0.20704062,0.0008533410061801917,0.2471673064560566,2.3711836014607897e-06,1.1533992204995579e-08,6.0095478896193825e-09,0.751827539141571,0.00014638779643707083,3.036872613638097e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14649174,0.2050547,0.0009284080014239278,0.31780151266409146,2.232743934275038e-06,1.7928516967712923e-08,8.448851980593687e-09,0.6811275685183148,0.00013533812718727488,4.913567679270528e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.048423465,0.16448337,0.0005843423201833858,0.6779410903772252,4.2709743054809814e-06,1.2435909995820495e-08,6.9534661006853224e-09,0.3214167915036444,4.7805226560907724e-05,5.680208704445229e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.048749197,0.16222356,0.0012778644560626185,0.7375682238949876,2.6991005014518422e-06,1.268247157115915e-08,4.095029203887239e-09,0.26110073505148823,3.919783712509069e-05,1.1262882334119808e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07984336,0.18562047,0.0014158789813317246,0.4836289238770247,1.2779737367113807e-06,2.2857358132298813e-08,1.1203711243302175e-08,0.5148597463856264,8.723876679338223e-05,6.899954417625072e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06703679,0.19628547,0.0005055809891860477,0.5409138167983774,1.3125912562308093e-06,4.037696788761536e-08,2.12800394985287e-08,0.4585060389179574,6.567131613327744e-05,7.517730082193174e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061688866,0.18487185,0.0009195653960992015,0.6341840956039912,1.3950149929985906e-06,1.744610547632127e-08,4.379937443002978e-09,0.36480241706427935,5.004162518978735e-05,4.2463469404382656e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09838234,0.2033718,0.000380631681071512,0.5399102447002215,5.03886210714706e-07,3.6076207036431543e-09,9.913054879836086e-10,0.45960660277621024,4.9673231739046196e-05,5.2339125620777765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12300624,0.21529935,0.0013983628377781424,0.38003591094820044,1.6941115256249193e-06,5.211098175090119e-08,2.2856800974816887e-08,0.6183806156142453,0.00015527107023937777,2.807045022841676e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14119348,0.21992205,0.0008157651380577482,0.3768288906814226,1.1237434662267186e-06,3.347519683133346e-08,1.4515118646582207e-08,0.6221879475317761,9.9588280552112e-05,6.663663440976244e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13544501,0.21775529,0.0007309079520949387,0.4332965004954366,1.7543852862121012e-06,1.951461769794583e-08,1.3373722982455366e-08,0.5657563747929609,0.00014306191824919737,7.136756763133356e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14080326,0.22385666,0.0008261864675509196,0.33985573430662575,2.289703872038553e-06,1.6505038231683068e-07,7.340497955486527e-08,0.6591171029727247,0.0001449437151501304,5.350437871452568e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13602105,0.20944329,0.0009463880692101266,0.4291287657285269,3.611664354356795e-06,3.616055865985184e-08,1.55234841702989e-08,0.5697445070545413,9.65509362703597e-05,8.012486305412909e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006375946,0.1571542,0.002309431718559368,0.8294651412905154,4.029131177349334e-06,6.248784407033083e-08,1.1923736090641214e-08,0.1680376707608738,2.851224841702959e-05,0.0001551404388771298
