AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16972376,0.33428377,2.494252189387016e-07,0.06346874554626718,6.137392395004475e-07,8.9361518401214e-08,2.4818567277127953e-07,0.9364106310019074,0.00011937536633734924,4.737383852942989e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22882906,0.34682703,3.108575951709646e-07,0.03638490737154125,6.27408544127235e-07,8.59657459474432e-08,2.609309763643089e-07,0.9634998729667938,0.00011389826469407945,3.6234109043462886e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14654574,0.3284337,1.5473726501659303e-06,0.10689954367285574,4.13302022176578e-06,2.0439138450235474e-07,9.679125160945386e-07,0.8928725497915189,0.00022094469653410564,1.0914231875838644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12513107,0.32486886,2.4730328218804033e-06,0.13023276918549043,8.121406500621718e-07,9.967645987632398e-08,2.0285684627698917e-07,0.8695323005820215,0.00023109970956794115,2.428161419628017e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.029293802,0.33777902,2.0504391023003626e-06,0.22567494951454464,4.7614681685253477e-07,4.488196988169099e-07,6.787129237452505e-07,0.7741074494051643,0.0002134733427282773,4.736190210435877e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17902938,0.3745169,4.752957403970285e-06,0.07976340032350804,8.449405092757326e-06,1.8399033363834143e-06,1.2800305472331117e-05,0.9195700801930929,0.0006370575747219694,1.6193373715586452e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25009474,0.3983612,2.7874978217183262e-05,0.04084750610378761,0.00024137686042548923,2.8455570707129268e-05,0.0006111439008208842,0.9566799158894984,0.0015584008032702656,5.3258932730459005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09183213,0.35986108,0.00019475991293457155,0.31009779184352754,7.423543406837355e-05,1.3954926279928325e-05,0.00011448657695348613,0.6849551113867228,0.004500683640247917,4.8976279265462914e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.036523696,0.26990122,2.384385809204708e-05,0.38549082129190804,4.31375460015813e-06,1.0852959934574311e-07,3.2728322934815343e-07,0.6142606704998953,0.00021900567918322185,9.09103492476239e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1930479,0.3514197,2.2697776636513402e-07,0.03539641377411933,2.476831132950152e-08,2.8812636755960575e-08,7.141722360075833e-08,0.9645016173196376,0.00010154070861510115,7.622168994652159e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0333808,0.30060712,8.487264082120382e-07,0.4099102874266965,4.442142431012516e-08,3.1236643679548235e-08,3.282636103073134e-08,0.589995154763802,9.33697674237993e-05,2.3083124041673564e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.019945256,0.3300106,3.504294125622507e-07,0.24406535493826895,4.7220366610083434e-08,2.9492361437670275e-08,8.229590055945825e-08,0.7557566535588729,0.00017732798075721764,1.5408405966864116e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09224209,0.35738662,1.9307058185259873e-07,0.10519484247157167,1.709856994613351e-08,3.959365313832598e-08,7.511834709501556e-08,0.8946536616563296,0.00015065380947023525,5.171814764168939e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14707002,0.35243294,3.549734090809713e-07,0.07249396555761412,7.758948967369618e-09,1.545437110385065e-08,1.495588522148346e-08,0.9273530309307808,0.0001520492685754513,5.611004151668988e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23119313,0.3963045,1.246549378821325e-06,0.029815665943823677,9.855518145671058e-09,4.069151183010661e-08,1.052369543966916e-07,0.9691657580405932,0.001016351199464541,8.224827552474162e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13140376,0.36362913,2.0061015619081093e-06,0.09710385135810308,8.733922627965679e-09,6.425275461921643e-08,7.278192171745074e-08,0.9021796225712427,0.0007129806757592002,1.3935247339876787e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008291911,0.30814353,1.9142478675078054e-05,0.41369111694105787,3.3606219667064926e-08,2.2668970838548702e-07,1.4149482712257397e-07,0.5857384161030259,0.0005495945804690121,1.3281060170652537e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07296545,0.29379654,5.726489456661565e-05,0.6526516308975568,1.1813334805493718e-07,4.4090880147361634e-07,3.5103995703077154e-07,0.3466902731302978,0.0005988410929544082,1.0799025177278384e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06433776,0.3159695,2.584825790472089e-05,0.5324508683056084,4.754794094922182e-08,1.3714124665599904e-06,6.852354386027879e-07,0.466764770449805,0.0007547753884276672,1.6334024080811692e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18364275,0.3231302,7.834389034857681e-07,0.9620000684624284,4.624882169655713e-07,2.348157520480481e-08,1.971360277804834e-06,0.031060903986871304,0.00692970692700773,6.079854719141873e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21107794,0.3087637,7.694820849654541e-07,0.9709340182824848,3.448397000823583e-07,1.99782797639126e-08,9.399415303851305e-07,0.025666743165296328,0.0033912721403776738,5.892170246078256e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2373976,0.268624,9.163403376777345e-07,0.9726052398154407,1.457607885402437e-07,1.4736093777808482e-08,1.7765453384280105e-07,0.02674195513214294,0.000640301759446678,1.1248801215701664e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22966644,0.27977157,5.693644432308282e-07,0.9665182382706261,4.448476303650591e-08,2.1148410031791986e-08,1.8089662343594127e-07,0.03278247811693231,0.0006926691359525443,5.798582249220396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26444548,0.25714839,1.1149418228251742e-06,0.9799200118088659,8.810598860301663e-08,1.8218954454579257e-08,2.0439992792141915e-07,0.019464931223811356,0.0006084849789277236,5.146321701195951e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28107542,0.2647463,3.91003794175616e-06,0.9730685177213562,1.0007904829853185e-07,1.4702172378437088e-07,7.93752227662011e-07,0.026374187845699358,0.0005508833483325974,1.4601936701698154e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22175798,0.2840638,4.457047664340404e-06,0.9611921233136195,1.6296343771593657e-07,8.962971155188888e-08,6.4072212920531e-07,0.03754724509437181,0.001252044492504178,3.236736561740732e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31952938,0.24788365,2.5908352306561832e-06,0.9807053205310642,7.244216979672275e-08,1.2634857879183157e-07,3.940834092850674e-07,0.019123807553438052,0.0001673493103431213,3.3889576613959277e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27546102,0.2679976,4.45685526484369e-06,0.9656379208218354,6.1635049785306e-08,2.5082204377780655e-07,4.536362651065719e-07,0.03403359553668787,0.0003227217251234731,5.389677298708583e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24584161,0.29046357,1.659553209069159e-06,0.933236951577109,5.89294339865468e-08,1.5367480193866777e-07,5.454192112615695e-07,0.0662673379806319,0.0004931455752697527,1.4729033309057054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3679463,0.22575386,5.468762475040554e-07,0.988990751580408,1.609453121595086e-08,1.2011006590355255e-07,1.2826206301954185e-07,0.010968921767902,3.910738247524145e-05,4.0792630710899834e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31651354,0.2494447,9.460361288196421e-07,0.9856548094787112,4.286157995211991e-09,1.0489541010248377e-07,9.370858052242199e-08,0.014228275277660822,0.00011430856249723941,1.457754853384978e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34809914,0.21847047,5.520535915298491e-06,0.9923962396858942,1.4426102231392867e-08,1.7608295525382732e-07,1.0049723560102829e-07,0.007521681093901031,7.378769192998171e-05,2.47998606616996e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.308047,0.22875978,6.05993089529522e-06,0.9854960491627227,7.769452321343566e-09,1.8414650720310487e-07,7.9076495036922e-08,0.01440743103562273,8.834683693524487e-05,1.8420413695123697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29911953,0.23271453,4.300302495874034e-06,0.9875701074296879,6.868671064196414e-09,9.140595660640917e-08,6.093322832902747e-08,0.012322699989924605,0.00010029094062460052,2.4421294109048074e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31899428,0.22459956,2.5042311525540256e-06,0.9874325427625155,9.94362896715884e-09,1.4024908793994643e-07,6.639070364137059e-08,0.012502810803566593,6.055086540485449e-05,1.3747539398903268e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33316565,0.20476429,7.486894206178023e-06,0.9936171523189264,8.15198398846803e-09,7.022857867326513e-08,3.5898601230460504e-08,0.006317583477159026,5.313097294408258e-05,4.532057600488252e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3189856,0.22374333,5.32443631243865e-06,0.9863424140125177,5.4858115187933226e-08,2.0395086931665961e-07,1.4433545343539982e-07,0.013567458527413307,7.878746015985003e-05,5.6124191587207175e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18930222,0.26122442,0.00012038942057886298,0.8995239519305197,5.0112008002854954e-05,2.4373994215086065e-06,7.291087122454189e-06,0.0996719587446713,0.0006026000201096643,2.1259389573655403e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04457741,0.33378682,2.8901540894874463e-05,0.34554318662949274,0.0002622724664990027,4.596356442226106e-06,6.337395114909715e-05,0.6522119807119054,0.0018728524310472952,1.2835912569310605e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10242513,0.30099726,8.308585304238386e-06,0.7721795303294119,6.011265873335331e-06,2.4990019875860214e-07,1.8361157855061205e-06,0.2267142638947984,0.0010814373924987765,8.362516129243093e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043590534,0.31328818,1.8688836253183838e-06,0.5309881378917172,2.0250153095217533e-06,1.8589286995010403e-07,1.0213111681661806e-06,0.4685531684562076,0.0004513076513845818,2.2848977175579025e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23069844,0.2405724,4.227422976407172e-06,0.9283621485917005,4.589952497835033e-07,5.1281592183542575e-08,9.131151122251663e-08,0.0715444763374805,8.506882051105425e-05,3.4772389787491275e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1953125,0.26147783,2.718217508103723e-06,0.8968750535017801,1.4585246783964402e-07,9.595128517366292e-08,1.2756800775685826e-07,0.10302627559922682,9.348512545381651e-05,2.098184270416772e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29168338,0.22459786,7.1588616380532506e-06,0.9860186805868386,1.243282631525019e-08,8.944207939765649e-08,1.8796210083601923e-08,0.01392039596483863,4.65172391935795e-05,7.12667637536655e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3004832,0.22541155,6.8907281998255e-06,0.9893350886290346,1.4003286440301125e-08,4.5519146871449465e-08,2.1947210514040862e-08,0.010600259583613473,5.340689026491072e-05,4.272699243338451e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25501326,0.25370353,5.924145415218544e-06,0.9749444196813865,4.4878629415700244e-08,7.225710938053975e-08,1.0556223897743211e-07,0.024880136742025313,0.00016592708467291577,3.3696485223959552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26010162,0.24105385,5.653811619840455e-06,0.9727252436683572,2.3499948265164063e-08,7.448801348821975e-08,6.299555823283687e-08,0.027182352611754324,8.388794671880488e-05,2.700978029811494e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24337052,0.24885559,6.7707897206782595e-06,0.9620471396355251,4.106585547242033e-08,8.771439360623355e-08,8.155804775617045e-08,0.037831373727586624,0.00011245585337073746,2.049655499793765e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28590596,0.24905078,1.1855986779874383e-06,0.9759868193124644,1.6799869852149995e-08,6.008493469485736e-08,7.195688638702186e-08,0.02392204889403023,8.868899932638618e-05,1.1083538100490142e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2525072,0.26958513,2.5333041605211855e-06,0.9667231571132245,2.0452123627365666e-08,2.2382863168768574e-07,1.2722634216484667e-07,0.033082930813935506,0.0001833447834837623,7.662478098397947e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23859088,0.28124866,3.3594120939706e-06,0.9519152499349797,5.263726166463787e-08,3.8233235347315014e-07,3.5858053014228194e-07,0.04777768586773768,0.0002958782306172954,7.0330044259195005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22582786,0.267917,3.639479195859636e-06,0.9580781150542996,2.594450599929116e-08,4.606506586252686e-08,5.55178101198071e-08,0.04163865799034964,0.0002749949113604273,4.465037412494452e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26155186,0.26711732,3.2921687601997394e-06,0.9713934298002511,1.3631357322598767e-08,2.3359569555298978e-07,1.5829111286421814e-07,0.02843666308354534,0.00016411469534280873,2.0947339348369047e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25907096,0.2515375,7.782108115848064e-06,0.97438878627486,1.1273778545366153e-08,3.740560103572493e-07,1.1728496203139055e-07,0.025476500762239427,0.00011983577544650432,6.592464587081348e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27820796,0.24613725,1.1382292831538935e-05,0.9836730823510844,4.887236806053687e-08,9.320647247452369e-08,1.417321723482062e-07,0.016163564567930146,0.00014838568850683782,3.301288634161917e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28339246,0.25663054,3.0211940443289054e-06,0.9769396243765053,1.3794009602489876e-08,4.0961488407717344e-07,3.022968286957727e-07,0.022959409516079107,9.605444173779836e-05,1.164765911114573e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26058638,0.26133335,1.4236051278597824e-06,0.9699234954357826,5.7845395035247405e-09,1.1715311514340752e-07,7.752603036681219e-08,0.029956181513392816,0.0001174699406598748,1.229041351753112e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33709988,0.23424834,1.1037564728135866e-06,0.9901912025013759,3.969902821884405e-09,1.6684256050578674e-07,7.037018157638778e-08,0.009764975528860865,4.1340073711310785e-05,1.1369569341370134e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3059695,0.2390211,1.1709052811221825e-06,0.9852389643901488,5.925632741624337e-09,1.3110237062211057e-07,6.895909296124117e-08,0.014707622770396993,5.061804808262692e-05,1.4178989938743545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26013565,0.24489935,3.556055483228376e-06,0.9728798993873803,2.443530955669958e-08,1.6009176774430543e-07,1.1533364621349596e-07,0.027041565393091486,7.361493455042018e-05,1.0643687710857933e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24714978,0.25209525,4.416269601030705e-06,0.9724231790300415,1.4446030010480686e-08,9.36072312132694e-08,8.319952486481628e-08,0.02739849484133481,0.00017142491512731002,2.293691109294884e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2641999,0.24971212,1.0012058274651726e-06,0.9723087733371863,7.621211754997352e-09,7.116281210119728e-08,4.771044659122358e-08,0.02761422730731739,7.405374408674117e-05,1.8179111115791462e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32766798,0.22188838,6.095246364320773e-07,0.9908932517964063,2.211169074900485e-09,5.5826092567545396e-08,2.5546271305303728e-08,0.009078434908631037,2.5681094274457605e-05,1.9390925188525513e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2069205,0.27318025,2.202918784356272e-06,0.9197123169990696,3.5747934104830765e-08,2.710947742422342e-07,2.669906075838179e-07,0.08008310614094193,0.0002000177677217096,1.782340166655914e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23497075,0.2503441,6.263744115669352e-06,0.9609516820508884,3.109693890495039e-08,2.883189656329104e-07,1.382651732785966e-07,0.03893669526112499,0.00010092009931464725,3.981163478531454e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19758697,0.25661033,8.750639201583132e-06,0.9408173985487476,3.798035408572993e-08,3.594244594195873e-07,2.2777744374118002e-07,0.05902047811197618,0.0001461759085168681,6.571609300534734e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19662806,0.26540852,6.441383757860266e-06,0.9284913895888977,2.945455789191595e-08,5.256395255968879e-07,2.948538073647709e-07,0.0713485775351407,0.00014779429174227997,4.94725257069696e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22341357,0.25371706,1.3014698271706364e-05,0.9716413705872623,1.355607293549069e-08,1.9630697520442261e-07,9.842281471476652e-08,0.028149175822036215,0.00018990165920923217,6.228947357615418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17284036,0.2746334,1.1078330942736832e-05,0.9548702372782216,1.668929193081394e-08,2.2369115139070356e-07,1.198481244984309e-07,0.04476791742863113,0.00031422931849431313,3.617741514234129e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16954531,0.2843529,8.222109799979161e-06,0.9256018400366538,2.2880159137119793e-08,4.152995727164887e-07,2.9301978190762107e-07,0.07401665709977849,0.0003641743887196497,8.375165534246548e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18589613,0.26324546,6.678125974310347e-06,0.9425529766964573,1.0182541991320224e-08,2.4360831873309165e-07,9.142031187983453e-08,0.05724098291945343,0.00017967234838789226,1.9344698554411354e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23885211,0.23650989,4.019431088139255e-06,0.9750758796683343,3.4864591508566635e-09,1.4046335710489185e-07,3.9367777479743464e-08,0.024824748855166882,7.138129585788721e-05,2.3787431959054047e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27870426,0.2134518,9.342832927859276e-06,0.9885077063684559,3.1790512288489025e-09,1.236442878234162e-07,1.7058451952074083e-08,0.011430454474936578,3.4053421685807536e-05,1.8299020202831563e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18879096,0.24690452,3.0861682866166534e-05,0.9668393011384531,6.087622775775287e-09,1.224346791956356e-07,2.9322075334015962e-08,0.032906693888957,0.0001849237129735308,3.80617323730705e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20394756,0.24538858,2.91238827953017e-05,0.9752201820131521,2.9868873681444973e-09,2.6096252931485897e-07,3.900347837178538e-08,0.024584170819572867,9.894177563185676e-05,6.727855595295646e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2599266,0.22113122,2.140915008134909e-05,0.9922139163870807,9.07923353418105e-10,5.249293507420328e-07,3.459532936569798e-08,0.00767202906140445,3.178935243209595e-05,6.029561639793468e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28188175,0.23323181,1.750405048477251e-05,0.9926816628586127,1.9697774944721383e-09,9.330152906472096e-07,1.2401910042180116e-07,0.0071995032561329095,5.3921339595213096e-05,4.634949100602635e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27123666,0.22277923,1.2422938568095208e-05,0.991268433728449,1.6632456881096758e-09,3.625578062822991e-07,3.5948664231411934e-08,0.008632968057701166,3.641958386404068e-05,4.935552170168041e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29055688,0.22242203,1.2286016861550634e-05,0.9927722638271073,1.720720423739001e-09,6.873131798016498e-07,5.2393736625909115e-08,0.007166185439100825,2.8917639584335896e-05,1.9605649709023496e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30957106,0.19578661,2.79265162150666e-05,0.9949785314293389,2.884402920100828e-09,4.0638294056912513e-07,3.8258735697192664e-08,0.0049604842175250494,1.931487722144021e-05,1.3295433620305978e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22874942,0.25012636,2.0840059203169294e-05,0.9730512751000308,1.91102230426765e-09,3.785473801262051e-06,2.0273411388476168e-07,0.026812140233731574,7.075272542745242e-05,4.100176266970428e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26330844,0.23814893,2.2375056740418365e-05,0.9842114095309152,2.7595126250919516e-09,1.5430018927395453e-06,1.227560532401904e-07,0.015679104793798308,5.879858559111107e-05,2.6643515496357862e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21765938,0.26332507,3.7208731499009084e-05,0.9699083402746977,5.261897643606184e-09,1.8271044599876449e-06,1.8988691873642697e-07,0.02984244391057596,0.00016502045756418098,4.4964372386778306e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1719924,0.27305079,9.02315834814358e-05,0.9515384885003244,1.3246432809014104e-08,9.575187414932032e-07,2.0563367194525335e-07,0.04794421925340594,0.00037323864546834063,5.2645618473588466e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1553739,0.2833842,4.532856633207837e-05,0.9361378657670119,1.1593199962347476e-08,1.4001584896398176e-06,3.896281084383173e-07,0.0633208436245924,0.00044970752953526073,4.4453132730337784e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18463795,0.27187204,1.3942444527213767e-05,0.9419276543826067,5.603906980525992e-09,1.043547274809405e-06,1.9796020577739224e-07,0.05782712588795148,0.00020912512365225592,2.0905049874837103e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1948548,0.26595575,1.4601805812949429e-05,0.9493753366029685,7.350280574271425e-09,1.0909056326178306e-06,2.320608184647696e-07,0.05040954428596136,0.00017570688962922578,2.3480098896192897e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23856734,0.24285093,1.1642575697149082e-05,0.9738909327401002,6.4154296818703446e-09,6.341927793736318e-07,1.4434539105336247e-07,0.025983707803427902,9.426308953078853e-05,1.8668837643752437e-05
