AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115453154,0.2833445,0.38478333094036604,0.24793122746307997,5.998744984345501e-06,7.333767526286184e-07,1.2566736603899423e-06,0.03998082639589923,0.325654335765142,0.001642290640115298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09266418,0.26937416,0.4553544821303608,0.10758815921796003,1.4505935002683702e-05,7.829165829997412e-07,2.4492451528634168e-06,0.018335582983543323,0.41863172573151647,7.231183988084568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04888015,0.2756752,0.6832545340454833,0.07832938819846662,1.1446113416380078e-06,6.876908051193648e-06,6.7637342390690615e-06,0.010742177988902394,0.2275528594843757,0.00010625502913993327
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10391712,0.30524144,0.35262476312893615,0.03694884903249404,1.1647293897597166e-06,2.5077947381228254e-06,6.098011756964877e-06,0.01152540232982188,0.5987490113809596,0.00014220359190338889
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05605221,0.29560995,0.3417459674498274,0.19464077415319292,4.898827813719871e-06,1.2267481179544273e-05,3.154001177305765e-05,0.046538488310056365,0.41692918024396586,9.688352219105079e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034002822,0.2987398,0.531365335103818,0.07487939840736807,2.9050136149700363e-06,1.4773929054285009e-05,3.713259209272505e-05,0.004438767722953279,0.38919920125950613,6.248597159255588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014985956,0.26588103,0.6278705823024948,0.296528360886617,1.7993182534524184e-06,4.512366560235926e-05,2.3252341696181217e-05,0.013890130696188701,0.061481146454342835,0.00015960433480464195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035687737,0.30536538,0.28563337613053574,0.469525535950234,6.79022423836792e-06,0.0001027262790423079,0.000351274850121298,0.01946071244523221,0.2248229012771967,9.668284339930375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07157263,0.37658906,0.21122167482822002,0.027112887642136905,1.653811216556293e-06,0.00015276204550350222,0.0008054434155795085,0.004132638948890936,0.7564187867960578,0.00015415251239476278
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1038779,0.34995648,0.2596287600804023,0.03644900880577298,6.25342076738763e-07,7.848077079877354e-06,6.50718174501912e-05,0.004474529760834711,0.6982311894000416,0.0011429667163417494
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15026239,0.31164253,0.5877335313054457,0.011813461273154857,1.3629642808697838e-06,2.7664113703857746e-06,2.0666787561556272e-05,0.00677233659612982,0.392956401136227,0.0006994735258299375
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1562853,0.3148082,0.7167700830816391,0.007938345069633876,5.427394562193755e-07,5.406598234813926e-06,1.3826680608189774e-05,0.003934527600710902,0.2698134040627315,0.001523864166985274
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.06096148,0.29667413,0.6590391313505856,0.12188468741415637,7.016582559441041e-07,4.841541644568642e-06,8.13575212320751e-06,0.005629189172210336,0.20639762208483983,0.007035691026184168
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1282765,0.33610123,0.5433124745986112,0.02471602735785238,8.496907604474829e-07,3.871744187967164e-05,7.562207160846719e-05,0.016742458433185645,0.41416250215222533,0.0009513482538768734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062866986,0.31512284,0.5951876873472799,0.17357836983252595,1.555583125575983e-06,6.735253057899884e-05,8.866661839592127e-05,0.014174083574917633,0.1995040419896454,0.017398242523530554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12896578,0.31702012,0.7622165545921696,0.06596769864074116,4.004335221756847e-07,5.531479905120767e-05,2.9296688427169724e-05,0.025880459064989644,0.13791622115057892,0.007934054630520068
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12610564,0.2869418,0.789948385485238,0.03170223263400163,1.2964274777416373e-06,7.748756566649874e-06,1.4659804891673158e-05,0.016847160200464506,0.1608773234670854,0.0006011932242743995
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15691856,0.31280896,0.6275991632513184,0.019864106062135855,1.0429327188345912e-06,6.786481824641819e-06,2.0369458905633167e-05,0.010020814578444934,0.3413841516396783,0.0011035655949735606
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.075961486,0.3236245,0.8319817944080614,0.026370681897343363,1.276176040068594e-06,0.00045040002748222705,0.00048092682994744677,0.006791181001095168,0.13368026396125704,0.00024347569877317994
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12899369,0.33921558,0.5205061965186966,0.04045564112214172,5.388986705083923e-06,0.0009529718566550985,0.001008911566587256,0.05854461381612051,0.3783815556221136,0.00014472051098034954
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06060167,0.31700155,0.47469554501543126,0.19493593003877532,9.163450616853804e-07,0.00041549671978908007,0.00021300139599460344,0.07263838060935242,0.2569231057400525,0.00017762413554314036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083433464,0.34693864,0.1850518307176231,0.22988039498953736,1.27944671536575e-06,0.00011366638730242848,0.00020985540183576898,0.08794964650299274,0.49641692680875915,0.00037639974523422267
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16481811,0.40716255,0.07019598306446952,0.02330486385878691,5.773320895281514e-07,6.019988048855461e-05,0.00029415692018440573,0.030878467245447114,0.8751603162011141,0.00010543549741997753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15845203,0.39743832,0.10695095695803652,0.0023407249362393124,2.2800447162828653e-07,3.4828707058010745e-05,0.00011517618070675864,0.0028002807589351197,0.8877353623477521,2.2442106800432135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13828823,0.4186249,0.09108622809878833,0.0011169414699537504,4.0388277596447125e-07,0.0001142480998779844,0.0006610294538375415,0.001445914682230451,0.9055704887337706,4.745578765431454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13391355,0.38989663,0.1120524969723305,0.0017067223630425163,2.3764485240234722e-07,1.729561607684277e-05,0.00012152172622095288,0.0005173259103532676,0.8855557238093507,2.867595777283015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21649402,0.4111935,0.0235535488380901,1.227852475878802e-05,2.015025549250878e-07,7.340205076789282e-06,0.000206639717536869,0.000197520185040035,0.9760211954931116,1.2755338308584355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20286989,0.4152111,0.0539091221388147,0.0003932990973960354,1.2971512028843193e-07,7.715121941751181e-05,0.0002661397068121416,0.0038349412125215946,0.9415120111738531,7.205736064610759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23485771,0.43057492,0.020776206187909763,0.00014292723829087756,1.4728168190038053e-07,7.690529813934799e-06,0.00018760030786172874,0.001763859663608949,0.9771023427879878,1.922600284508569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1991235,0.38791692,0.10683064900983898,0.0010083676760265256,1.4352344750056163e-07,1.0966773822302708e-05,0.00012247649574260126,0.003886013640461934,0.887971689334594,0.00016969354606618568
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13885316,0.34232578,0.46270167011119545,0.007239027002141524,4.678353245425566e-07,1.4809384747609828e-05,0.00012882876047784676,0.0042885248045347575,0.5251536074400042,0.0004730646615739432
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033944506,0.27459487,0.7838782182528459,0.0964248525016249,4.745839091459425e-06,1.905080300934491e-05,4.42414111100272e-05,0.008937732971518189,0.11061558301578464,7.55752050156265e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015606722,0.30906582,0.8650278097500546,0.04626573657770346,1.9845413755938064e-05,0.002330441317780463,0.004478591754128174,0.0023843430994801543,0.07939867309115459,9.455899594261692e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030891553,0.3007644,0.8537709666754308,0.05681747682123837,0.00016741658846134583,0.007694816873675776,0.015620387763554637,0.0017749707943680302,0.06411798930357113,3.597517970001862e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023098111,0.2725886,0.8903391139801974,0.06633989276671683,0.00010688042605570568,0.0010592995810231852,0.0025090405199586405,0.002766990913997946,0.0368338742277401,4.490758431028091e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011608951,0.23962699,0.08485353256931956,0.7959804489505643,0.0005944091594782239,4.3183915040634555e-07,1.827282352720809e-05,0.049632165618722524,0.068702385627935,0.00021835341130289226
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10653938,0.21637173,0.022581588391503284,0.9533434255295525,7.578877391474944e-05,4.3691053960408135e-07,5.56430550665356e-06,0.019002307160786745,0.004968797709615321,2.2091218581180153e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.118196815,0.24778396,0.042037527159663884,0.9361240719059654,1.807599838366386e-05,1.5051536742588097e-06,4.883250099262684e-06,0.013142282748865097,0.008660805422419517,1.084836092907541e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1059289,0.26995993,0.041397151996216956,0.9232315650700077,9.159360529738364e-06,2.4899428840752592e-05,4.305022102837045e-05,0.018213017507922147,0.017060538149801917,2.0618265652497367e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11702354,0.29357383,0.02384312783932094,0.9303678400706359,5.4879639080855975e-06,0.00019268357080291768,0.0002068850476984384,0.02566476488125402,0.019698254640790322,2.0955985589422364e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13270505,0.24646255,0.22466145712033664,0.7535493679360831,3.04717923001891e-05,9.338683786292307e-05,0.00011759616366848698,0.003419232580005606,0.01810289977645517,2.558779328761208e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15772311,0.20415467,0.12797483195075057,0.8628208840562994,1.5159287769148214e-05,1.43539690265395e-06,3.423962130441379e-06,0.0015928217345950878,0.007528999159263461,6.244445228910423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.089825034,0.22530852,0.09202144616653406,0.8735013371676654,0.00018905518174889242,1.706864291313401e-06,1.649637961190912e-05,0.013559205107305577,0.020700868592655023,9.884540187662309e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05377756,0.20029385,0.36077018668857985,0.5747721800315096,0.0007801847359690912,2.6030315137091493e-06,7.908519844126413e-05,0.006619166486546408,0.05696542208344845,1.117174399146244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045965698,0.28718752,0.4287716084568277,0.07840474088055188,0.0008533840451291369,2.7965362055463725e-05,0.0029724941928122644,0.013343073295742337,0.4755304871642771,9.624660260412522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16111603,0.23047727,0.12373079732551574,0.8503161455555676,0.0001569636100345809,6.090276008387715e-05,0.000878393345712971,0.0016068861151833573,0.0232363349760939,1.3576311808070014e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20866296,0.22736071,0.051525093792913305,0.9357311919212122,9.385060656037039e-05,4.361722870536054e-05,0.0005634289429691289,0.0009325905264368805,0.011106149313326298,4.077667876503584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30129817,0.1709801,0.00825481930777814,0.9906370175878051,1.229939983509405e-05,1.4049327927403718e-06,8.993701214790772e-06,0.00026455745987099063,0.0008161633079999006,4.744302703412446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14086437,0.24232514,0.16313625394484194,0.8006925697937944,6.071620580421205e-05,0.00015307877288840447,0.0003256452648838625,0.005385005680042331,0.030219166197970496,2.7564139774218423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.042182725,0.28966087,0.6128023927243145,0.150315891493339,0.0003026644608533382,0.0008615975669613072,0.006103772502133907,0.002397158369131428,0.2271939420535886,2.258082967795417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.08308674,0.27155071,0.3422581918358518,0.5922763889281099,8.647433615826453e-05,0.0010299872248660978,0.0015204181551881422,0.01287234741265591,0.049930867521787964,2.532458538171897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03311906,0.2973914,0.4791223687517042,0.4053020663353303,0.0001793893011299316,0.001488915543643167,0.0033207744769294285,0.01413150966217064,0.09638465726111542,7.031866797689622e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.017325092,0.28980672,0.7500730710891773,0.06968096140662158,0.00010898932142866828,0.0006548517727534968,0.0016091508699589794,0.009730308773854095,0.16813002357394796,1.2643192257947075e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.10139151,0.44454125,0.016054980840347205,0.027439515175347536,3.300504449097129e-05,0.012203540739296226,0.10778722383651826,0.04580980422066589,0.7906652930546698,6.637088664162691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04958311,0.4160841,0.02412082968976325,0.004728512966551483,9.72891268908652e-07,0.0003866117844782829,0.004148574451971815,0.0006024092602715369,0.9660105637213778,1.5252343168720174e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10437414,0.36791542,0.13958566093007335,0.002049236059206768,1.3053581422489552e-07,8.832960674486492e-05,0.0006214014613327214,0.0006863676030006193,0.85686044981663,0.0001084239871973475
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094035685,0.36355263,0.16928093442206404,0.0019615874494762994,2.6596313782998278e-08,0.00010954159581886536,0.0003490545967393664,0.0002924996141763855,0.8279521547802001,5.4200945211274724e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08853082,0.37665933,0.1437805387441991,0.006206965322338538,3.521903341616595e-08,0.0006581345406745336,0.00047537139347959297,0.002135724857037241,0.8467098724984619,3.335742477559164e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.088304386,0.3961482,0.12949100277320197,0.0022494132446937557,1.685821306050761e-08,0.001055048673698785,0.000715402757320301,0.000878058465699687,0.865597571111587,1.3486115585507278e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.029895794,0.38159522,0.15876883921751975,0.014976209414360307,1.746701714373135e-07,0.0006671034837619448,0.0015976341887640735,0.0008636038717948826,0.8230930061404159,3.342901321172052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.044853903,0.34554496,0.43769973980181875,0.12205638983757906,8.862696952123073e-08,0.0032603242373077674,0.0006306688536762401,0.0017853556690087481,0.4344525139280924,0.0001149190455474849
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062161133,0.31717867,0.44387023745204107,0.21432279399859508,4.732387001527652e-08,0.0002607730635300452,6.007078042524099e-05,0.0015708820261821587,0.33960621721206596,0.0003089781432903383
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0044166483,0.30167872,0.7403196165047478,0.04311019909910997,5.3027050233192854e-08,5.49614970326173e-05,1.3308446197726569e-05,0.0009039796834933673,0.21548894461680232,0.00010893712556585733
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.028551623,0.28989825,0.7636310786087441,0.06452055086653537,7.057742605480338e-08,0.00028435631160754693,3.714547908139377e-05,0.0018901492442008176,0.1695942451934271,4.240371897736283e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11185561,0.30311045,0.43970860556277375,0.35252147678169765,6.19984889148438e-07,0.0012161371286248943,0.00023026730423319962,0.0013768641349324463,0.20486813892748038,7.789017536851226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06880537,0.40076157,0.04285208729297253,0.010697888178344973,1.5290914377106685e-07,9.750148751590923e-05,0.00030474874019641716,0.0012386676863315774,0.9447959284834582,1.3025222036741476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080957904,0.43010205,0.01314821024088107,0.030086652835079226,5.400032747922869e-07,0.000255598773757999,0.0012464726047543913,0.005724588367636641,0.9495134030025245,2.4534172091338588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.059173044,0.43047506,0.009273454615406504,0.021674142850018573,2.490616694541251e-07,0.00018227941468392333,0.0008090261620670731,0.0019228202265942128,0.9661184795468786,1.9548122681684896e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.111964524,0.34535128,0.05223289899017509,0.4604282088223353,3.0303130081185264e-07,0.0001335519878591727,0.0002548527237023203,0.0009971685613243033,0.4857063607044566,0.00024665517884639947
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012036242,0.38656238,0.050337272980459834,0.030207861836646997,1.5788197720493788e-07,1.7454639639029012e-05,0.0003183207413943146,0.00018093330726234107,0.9184271764582111,0.0005108221544089378
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04835244,0.3908244,0.019927956212316068,0.01412220781479241,5.990296755016515e-07,1.0306634969531239e-05,0.0003911326886763128,0.0005177113562557484,0.964963793226938,6.629303637638313e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02754936,0.37876406,0.027505686438873956,0.01956962781118118,2.387493652828755e-07,3.5370464469537747e-06,6.736698370388283e-05,0.00018754447961193097,0.9524753838043966,0.00019061468642044867
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08453566,0.40805835,0.010005400921332938,0.006521569314143334,6.645337037239329e-07,3.206549119805189e-06,0.00028329175934093277,0.0003094165162664193,0.9827387721730103,0.0001376782330825194
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023870224,0.32088843,0.15299669028720958,0.08050508008253465,3.1496412832855156e-06,1.4904162972130276e-05,0.00033360130022396667,0.0009369749691218492,0.7650089927978245,0.00020060675882996583
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012727568,0.37741923,0.08193648149770391,0.05116272968914473,8.972691647013335e-07,4.2456864611200724e-05,0.0012522442371050394,0.00038545043451400433,0.864425678749129,0.0007940612586274556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06846367,0.40219086,0.029164777609141865,0.004367526082286935,2.2312123822046385e-07,6.654684307906994e-06,0.00028247640186990143,0.00014384409132378695,0.9658028601938304,0.00023163781600087758
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082002774,0.45124254,0.0042130048908045736,0.0016426891817312916,3.117757570023838e-07,1.0351396341796506e-05,0.001635786361675014,0.0001420423031670922,0.992321992548993,3.382154153016732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035374243,0.42987645,0.029091992149432047,0.004209824466635145,5.433162214665384e-07,0.00016741089363588496,0.006315803297847755,0.0003682357033684354,0.9598245932848337,2.159688802558933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0011561662,0.38662657,0.1289167848703108,0.02705036551266728,1.7962008521384988e-06,0.0001980916488667847,0.006115499912786828,0.000486255787252479,0.8370015461034769,0.0002296599637868399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02300242,0.4339934,0.019921685452621393,0.0200867995327423,7.581781751742156e-07,0.00023732419994715778,0.00792711261015656,0.0006018114189255432,0.9510753194313701,0.00014918917606169412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012274224,0.40367937,0.06977158686754753,0.012682535149614569,5.1902670000049075e-06,0.0002712180584195608,0.015509145186364488,0.00014263132310004758,0.9015010090645558,0.00011668408339804189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04740111,0.35775474,0.3368477716150258,0.05807506582023698,4.838335182523384e-06,0.0007100644148096324,0.007913058836498465,0.0003003608817898915,0.5960755447814883,7.329531496850125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01938834,0.39214888,0.14865915708863178,0.024417037558414213,9.73198147295918e-07,0.001263723029167048,0.008485876126003756,0.0003532895332314593,0.8167087541359346,0.00011118933046991628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054473225,0.32344982,0.6093339408387062,0.171193220038666,1.2610681996811134e-06,0.0004370353740610717,0.00038647421021800147,0.00041531951486185013,0.2169259953986558,0.0013067535566316049
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14011833,0.30749047,0.26081821650283754,0.5785144797662216,1.0423131803691868e-06,0.00030979272820149425,0.0002870741242752906,0.0003359735562231223,0.1594203104177051,0.0003131105913554763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21867613,0.23124625,0.16389750366889355,0.8323443644898193,7.255063412282544e-07,0.0011715132097325847,0.00014190268897821762,9.139424703891817e-05,0.0019954613062511013,0.00035713488294499967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14376296,0.22916459,0.22656206608108886,0.7651868327451051,9.29380183672916e-06,8.564524518922928e-05,4.2731301539090445e-05,0.0009573669050181167,0.00600348677628658,0.0011525771439362953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0786296,0.30947417,0.016324942094722537,0.9076445417623743,0.0010991895418646647,0.0014438095311363915,0.02071667907257305,0.0056256704276465425,0.043530220809149915,0.0036149467605326746
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019523337,0.33092266,0.09735215630403869,0.5603749882955049,0.00603293051309095,0.001959789131702748,0.048029811046123756,0.024225550490597315,0.24953043247191634,0.012494341747025305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10801394,0.27659702,0.02170832098061805,0.9558015830261084,0.00016310849964452839,0.0010568178264094205,0.0017460172592199087,0.010824924966617473,0.007958522303619712,0.0007407051377627252
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11430135,0.18819551,0.09484631582243522,0.8827169139777445,0.0004609745486464055,3.5308789435634496e-06,2.5892797273025487e-05,0.010352629583497485,0.011544193155926695,4.9549235532968864e-05
