AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19673006,0.292756,0.5992225407199656,0.009559520314715464,7.221097296601454e-07,2.987156469913649e-07,1.182491707295674e-06,0.055455591622757046,0.3349723695671433,0.0007877744583347091
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19824503,0.2773974,0.7337955630378933,0.004697279283951877,7.883648760120728e-07,1.8201407573910249e-07,6.037124589931853e-07,0.04226957099418847,0.21876674378986458,0.0004692688026908282
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12593457,0.2631069,0.8054523582767963,0.019484135207642687,1.0799641372356529e-06,6.430529783518399e-07,1.7029309151888452e-06,0.0178691641711703,0.15678950218736754,0.0004014142089923324
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08942285,0.24606201,0.8912317438543226,0.023382771435882296,5.094649440733337e-07,4.724547833444444e-07,6.211353702694333e-07,0.008649119187850416,0.07628592772275487,0.00044883474409205084
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118590534,0.13746676,0.8114868483296671,0.09960183421214099,0.0006776716368463494,4.5392783477370824e-08,1.504031033344836e-06,0.04988491139634019,0.03707061399708481,0.0012765710041037698
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.145928,0.22295651,0.6120220789001297,0.06112337475069009,0.0001952741829675073,3.7953617552153964e-07,6.855249008720766e-06,0.07333620078223815,0.2530408551497166,0.00027498144907385134
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21269146,0.16367696,0.8711005126954926,0.010448812853123855,0.00019211259806085098,6.905366944824178e-09,2.86739439576345e-07,0.06820071641313591,0.04913454587536387,0.0009230059200163469
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10451691,0.16066791,0.9098717737535201,0.019024634302520448,8.306944631956319e-05,4.215036060051143e-08,1.3152292178629382e-06,0.009444765584297491,0.06151590022368757,5.8499310076338876e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22267702,0.31386918,0.038882257908305566,4.770324050306023e-05,3.545400883052384e-05,7.690720841567847e-08,5.0557096969748844e-05,0.000526247866410458,0.9604568451961011,8.577756710446786e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23138091,0.33733335,0.036508867730570854,1.792285047505092e-05,8.63886718683515e-06,7.240821360698498e-08,3.600466313463012e-05,0.00017816738286036,0.9632499028049268,4.2329263169812735e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18194455,0.3173111,0.10696073261050272,4.302425649322404e-05,4.492633525663272e-06,1.585573472405283e-07,2.2823211381175016e-05,9.124535263516321e-05,0.892876954222241,5.691558738580399e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19794278,0.32256866,0.07594574755274375,6.77610542872414e-06,1.68615101131873e-05,3.9411659635312176e-07,0.0001424382420103692,5.7154179310944e-05,0.9238304299085569,1.9838523968805337e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22814646,0.34010956,0.05754552885800856,6.277825858723195e-06,8.313899225519809e-06,1.5097616832254664e-07,6.012391723501349e-05,0.00014465414981870093,0.9422347437477673,2.0662591794175347e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22391438,0.38373578,0.008964694800356603,4.1328752120137305e-06,4.5698726682793155e-06,1.8238186000710456e-07,9.542974687873523e-05,0.00011670137738374337,0.9908142333402237,5.5605416800424345e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19995739,0.32576552,0.05590159258292636,4.9136328470072314e-05,1.3516013242184346e-05,1.3328669737585065e-07,4.645843995749834e-05,0.0003710360206491408,0.9436177606792625,3.66648794836359e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20855364,0.3433776,0.050758907256223264,1.3542296937036928e-05,1.1972338859696526e-05,2.2841888835134206e-07,8.982208620886147e-05,0.00016398416920734117,0.9489612022086451,3.4122503043089123e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2419213,0.3758414,0.020419214689165556,2.3534765856033916e-06,2.5044036267866077e-06,1.3554543693398168e-07,5.144378371187322e-05,8.967478564431903e-05,0.9794344899858097,1.833300191508441e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25697318,0.41342327,0.007285890268015697,9.131007233150141e-07,5.764855047042765e-07,1.5764208771101378e-07,5.160950788202065e-05,4.796976500892879e-05,0.9926127794672854,1.0376349218114028e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22635216,0.40016833,0.018326390309316223,2.301629385100125e-05,6.745188840728912e-07,2.812476709446932e-07,4.319550303487258e-05,0.00031754527081631406,0.981288117728172,7.791282546221247e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2707107,0.43306726,0.0037495167985617766,2.18329511652733e-06,5.554338588017942e-07,1.2546232771343995e-07,3.843775796947696e-05,0.00017843176459255032,0.9960305979669811,1.5152059191246237e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27207226,0.41262713,0.007055490331001777,3.6468156533692876e-06,2.955173774513414e-07,3.256032888776875e-08,9.969658823496033e-06,0.0002720460526225729,0.992658288117794,2.3094639840496078e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27920142,0.41023773,0.005220487700932741,9.515006642003562e-07,7.355403394202172e-07,3.4853493803474565e-08,1.6448283180040664e-05,0.00011695697192239311,0.9946442413361022,1.4381336532190584e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31052485,0.45264402,0.0007725741452864269,2.760713271690865e-07,4.5971294592696906e-07,1.1271160148990555e-08,2.17455249104066e-05,0.00010553155261482714,0.9990993329992821,6.872247303165547e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26457888,0.41707695,0.004496711811575595,1.4647399235496456e-06,3.4548145954971035e-07,1.9905219407095386e-08,1.2835563286589495e-05,7.00413792905969e-05,0.9954183699932725,2.1112597201671727e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25806051,0.40660685,0.006076739944711598,4.933726761392843e-06,3.5939746353836145e-07,2.210270317899343e-08,9.31666412247322e-06,0.00017452354097652236,0.9937337949539727,3.096692885293035e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29050514,0.41579238,0.0017212573253630045,9.276788303091813e-07,7.334427798959774e-07,5.205108696046921e-09,7.177372046841734e-06,0.00010387801789276753,0.9981659318708748,8.908710374208934e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29541966,0.4454681,0.0011232402596601772,6.797269377063097e-07,3.4813354470916306e-07,1.6798442190029477e-08,1.91655783607289e-05,0.00020228283196651242,0.9986542247482324,4.192285549117426e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28397074,0.39998806,0.003822295209950759,1.7285369576092667e-06,1.2582103592005978e-06,1.7578061880105574e-08,1.2163800410522624e-05,0.00019321148408963902,0.9959692488779804,7.63021900063381e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2738743,0.36785328,0.010237913779688156,6.736706430885141e-06,3.554431537425926e-06,2.7082734576887114e-08,1.2418845849113274e-05,0.00041018453564756847,0.9893289315850308,2.3303308154496162e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20047028,0.45526353,0.0016331723424433,6.260891735463986e-06,5.93816774125004e-06,1.1413007545641444e-06,0.002245612574663058,0.00019223991028034844,0.9959154313927691,2.0341961279168443e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17767473,0.38083825,0.008721896256122658,0.00038656458405668387,0.0001065999405273099,1.0469947879820872e-06,0.0007679110866285489,0.0027500048487102556,0.9872641915023925,1.7847867741281518e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09876843,0.2695313,0.3194395439258926,0.045639977637772715,0.00043602728165993097,4.585051390332222e-06,0.00017722113693849798,0.027102230615241123,0.6071853113675003,1.5102983604520822e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10666242,0.2883568,0.17802031653868264,0.06386694159843961,0.00012364692939456433,6.400827338253016e-07,3.935866526342174e-05,0.012522748641551982,0.7448083087921655,0.0006180387517684568
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20602818,0.34903878,0.016789640650506452,0.0004581068011677312,0.00012014500007015213,1.4595648556954884e-06,0.0002727379235898499,0.003768439794806512,0.9785873657830222,2.1044819813978405e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2420915,0.46234596,0.002235347823155697,1.817307531657645e-05,1.0337252524891873e-05,4.857855670635168e-06,0.002955745317413119,0.0009560518237372088,0.9938183480646584,1.1387875234786517e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20974544,0.37220186,0.013217570480316897,5.6631667229762496e-05,5.599443554016749e-05,1.8121669161229776e-06,0.0005859985530898019,0.00046975783650549585,0.985610692519512,1.542340889531538e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22402957,0.3527392,0.07852278784747362,0.0005471979679144566,2.4906645432306446e-05,3.0862064564601577e-06,0.00021001283600752163,0.009248513849641166,0.9114378192209265,5.675426147932136e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26917538,0.32944998,0.11947938228505191,0.001487109678961666,1.1000829755686806e-05,3.5903790981038914e-07,2.268939653336994e-05,0.03321755241138335,0.8457285314548384,5.337490556582417e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27903995,0.34211838,0.09212291594713166,0.0012732194951529763,4.338779152288303e-06,1.6664808044503187e-07,5.853302355730089e-06,0.026110426785287858,0.880469887683665,1.3191359174144829e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29547283,0.39685854,0.010165044616831282,1.3083398223593912e-05,5.589038161932013e-07,3.044593215598181e-08,2.4532412645042534e-06,0.0007387829095284583,0.9890796223614519,4.241229519862804e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20689538,0.32801154,0.11425013468818788,0.0005586183414487701,1.2387631159416752e-05,6.197423124905879e-07,1.4388819589899608e-05,0.002535272708725615,0.8826265770997271,2.0009688487629396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24489173,0.38236994,0.04285446603753343,9.592002232911324e-05,8.338754264943247e-07,6.312323516965361e-07,2.3742477500980942e-05,0.002274389044631333,0.9547476498097595,2.367500467415704e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2704258,0.4198725,0.004866840714739116,1.948711117578378e-05,3.1227570506387965e-06,3.6355498851370916e-07,9.333603697691448e-05,0.0012514063547844154,0.9937652410029504,2.0246733414569743e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2811232,0.3685716,0.0458768439566384,0.00016475701955501215,5.281413550517342e-06,1.451822668466804e-06,8.523701431319624e-05,0.0138112088889662,0.9400528534962187,2.3663880895003705e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26993692,0.40382987,0.02218490437662417,0.00017560187407133915,1.9193553098454505e-06,1.1727581334079299e-06,5.316542895976117e-05,0.005727173193617502,0.9718512663076619,4.7967056219983445e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2932105,0.3815577,0.04242117464763635,0.0003142971633998933,3.3167749779158966e-06,1.7465508821587607e-06,3.485647508396793e-05,0.021431346492620195,0.9357889213286864,4.3405667130319554e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2640358,0.38565183,0.029612068637402088,8.902197785623052e-05,3.0214422434684906e-06,1.4577545632480922e-06,4.338048915793877e-05,0.005145569239217514,0.965104130208856,1.3502507034276477e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24197817,0.3411153,0.1251732185236858,0.00033132203082584675,6.298231030824945e-06,1.4824317373704065e-06,3.319422135534102e-05,0.010081232492286155,0.8643644752697045,8.77679937412512e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22320375,0.33203712,0.1865964785060402,0.00011018708516391054,5.0136224379297115e-06,1.944756342280357e-06,3.9553638811580726e-05,0.005303953131227734,0.8079407416980359,2.1275619406510225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25758767,0.38137865,0.0174683449671055,5.383221947577451e-05,3.948949771501819e-06,4.1651394477975966e-07,1.9217102983751693e-05,0.0020879847867319224,0.9803656202218533,6.352381334565615e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22072917,0.35843056,0.044050212375019326,0.00013144499203484057,1.9594296824908405e-06,6.16111363170173e-07,1.0571159092553626e-05,0.0018410870286048452,0.9539623197939109,1.7891102917654168e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20773208,0.3397836,0.08107194186185386,0.000300977108571086,4.045969541229567e-06,1.0960066002109565e-06,1.4580983950174777e-05,0.002818280456071708,0.9157862002735431,2.8773398686574735e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19208607,0.31504866,0.22189904055173926,0.0005642904973524192,1.078972384270548e-05,2.414830709652497e-06,2.1210899674065205e-05,0.004931348135467444,0.7725668993654293,4.005995785213697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15933317,0.31477505,0.30283907598548726,0.0029057297456121264,6.17606193525249e-06,4.49405692714126e-06,2.978458092704252e-05,0.00938455790209561,0.684820090435893,1.0091231122533012e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19340228,0.3737084,0.055847516782524295,0.0002860964355561615,3.548769562322771e-06,5.746568771176937e-06,9.051177395955175e-05,0.0038869650575511006,0.9398782656614965,1.3489505789665122e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15842073,0.35589668,0.08728234335577283,0.00038191782545689897,4.8068715584302445e-06,7.932977744323669e-06,0.00010802076410333978,0.0019617524675949113,0.9102505487198217,2.6770179475314623e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15650156,0.31498083,0.275462101926258,0.0010465154832499455,1.132680835815913e-05,4.0501557495033435e-06,7.0761731359519e-05,0.0032396362599820495,0.7201516091188602,1.3998516182675603e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17073296,0.3319906,0.150693150171803,0.0007191555167115875,4.340292013980492e-06,1.4966265821149384e-06,3.707280308038328e-05,0.0029236602781487256,0.8456058487292879,1.5275582372286065e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16516143,0.325753,0.13720419388665495,0.0008590615405429786,4.262319780553415e-06,1.348499592612926e-06,2.7634349927668086e-05,0.002355140256303203,0.8595321954864078,1.6163660790340805e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23124471,0.3574931,0.026813872980067235,4.96177871368504e-05,2.2451725570639637e-06,2.7748022241145984e-07,1.9435122766831402e-05,0.000919794597082453,0.9721915005608197,3.2562993473956164e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2335079,0.35099068,0.028917465996422996,0.00021132927271169446,2.664489418044115e-06,2.1367917978383754e-07,1.3842733685126778e-05,0.0021636295794036646,0.9686821817721484,8.672477030261786e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21647644,0.33215207,0.06365438022355757,0.0003245119686930525,4.440035708894738e-06,3.368078864561802e-07,1.8780430915340238e-05,0.0020524601359707922,0.9339306080074075,1.4482389860528534e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19381703,0.30193135,0.19824666065228014,0.0004343237810471319,2.109895236337711e-06,1.4384906270739842e-07,5.70169383784763e-06,0.0018476009546072934,0.7994414659303697,2.1993243558889963e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21974087,0.36398414,0.028467523934316084,0.00010140214101126904,1.522182568767426e-06,6.917526741438422e-07,2.7847695203486575e-05,0.001179391852588261,0.9702185219258914,3.0985157466904676e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22401237,0.34680393,0.03278054488175021,6.937364737253905e-05,1.5378772778184079e-06,1.6105297586891855e-07,9.059428825674297e-06,0.0008459193926775472,0.9662891297237463,4.273995374024919e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2670962,0.38852602,0.00908362891214362,8.790983128427918e-06,3.576085064622071e-07,7.849930966414991e-08,7.491915843574265e-06,0.00045218416958552987,0.9904449362278429,2.531683639778088e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23440978,0.36798507,0.025989929857234365,5.046068048707077e-05,7.030877511008267e-07,2.4435124229350644e-07,1.1890769523020727e-05,0.0008973925832469778,0.9730442410068886,5.137663626703668e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23205122,0.35606533,0.0360014443536621,7.753282054134966e-05,3.8562547119199206e-07,1.4994095999028034e-07,4.0423545740800135e-06,0.0008260302024553974,0.963072369076173,1.8045626162867153e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1945001,0.39309046,0.010633701481854088,4.0701120452840284e-05,8.297146948931734e-07,5.049568098687799e-07,3.438272031058731e-05,0.00033426300446360365,0.9889545179432246,1.0990581894163837e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21361715,0.37240428,0.01945717240155706,0.0001283563707794632,1.3592499524705268e-06,1.9805015784406665e-07,1.2014413356571903e-05,0.0008300143933920329,0.9795671232324921,3.761888312383418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19444752,0.36610818,0.03175026609469014,5.652468159878271e-05,1.0319780373763406e-06,1.8117450162587807e-07,1.4998352852222592e-05,0.0004617129535020452,0.9677135327518657,1.7520129520699072e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22320941,0.33693883,0.06337041020748312,9.917625448330203e-05,4.531878871879307e-06,1.5323012777874538e-07,1.4337028777901742e-05,0.0011594263263350903,0.9353486397515752,3.3253223457837374e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1719589,0.29475632,0.19814979077718115,0.00021597259890957448,2.321732194713904e-06,1.0992032901799676e-07,5.7480780268719905e-06,0.0004724035233678289,0.8011412421172185,1.2411252772318137e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20894456,0.325875,0.0734017908777572,6.957975253643481e-05,1.706234018029254e-06,8.157402515906113e-08,4.936702574002078e-06,0.0005381447700007424,0.9259809241854979,2.835903590442172e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13649872,0.3086277,0.19677253933538946,0.000595072006747388,2.0387042163333707e-06,3.9927152408932685e-07,1.1092679851879935e-05,0.0004284445899324731,0.8021837039929497,6.709419388578986e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090783626,0.30877802,0.31763975856882826,0.0016600559488861015,1.0179182240896905e-06,8.71911444180453e-07,2.094918167887156e-05,0.00041560055096369537,0.6802458697286677,1.58761913071122e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13366807,0.32584774,0.13785676659987392,0.00038125997897309807,3.8017956779064646e-06,4.869667185025787e-07,3.286845890180883e-05,0.00049468440913261,0.8612279528202561,2.178970465973711e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1469841,0.3215207,0.1408235794486078,0.0005397863301568671,1.841325838165842e-06,2.027026557692617e-07,9.107387308673661e-06,0.000787628771234311,0.8578339912513212,3.862782877207697e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21111116,0.3662452,0.032701644415122494,2.9745315087637467e-05,9.186460695290863e-07,1.4763114841547965e-07,1.2648183949271253e-05,0.0005463990904024511,0.9667078835600541,6.131581661818513e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22327575,0.38834262,0.01651823501190172,3.909183813667913e-05,3.007661284583586e-07,7.368468538125993e-08,8.689676413163619e-06,0.0005864056009216887,0.9828459786853336,1.224736479272378e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26100957,0.41109964,0.007458767750513456,1.6096623003556248e-05,4.835413230036515e-07,4.5270779383715806e-08,1.6577784213673184e-05,0.0008139276651953844,0.991693134964053,9.664009185242127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27537128,0.41152054,0.0043814711254286254,2.690308113446357e-05,1.0963426980601155e-06,6.475663065955718e-08,1.3187202086226045e-05,0.0018583993289448591,0.9937186729349656,2.0522811146258965e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3117038,0.42268604,0.0029373742250824128,1.028516782621495e-05,4.920442342802832e-07,1.744410238862841e-08,4.463911236311616e-06,0.0018602410229484054,0.9951868033130028,3.2287156724632946e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27823478,0.38908896,0.013436373924494645,4.659339441769031e-05,3.055633308359415e-07,2.2391447084745807e-08,1.5952536955992898e-06,0.001676123189435456,0.9848373507632052,1.6355199734929702e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23655725,0.37236425,0.02146995679724672,0.00036458396392775844,3.76043623879003e-07,4.255835349531368e-08,1.7812420086140433e-06,0.0025631746802167073,0.9755935935570416,6.491157581202043e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20611723,0.33029982,0.06781587785639379,0.00010560583581908972,4.2979352208485206e-07,2.464728893693295e-08,1.4755527025295596e-06,0.0008989699727434963,0.931173253735321,4.362606209212791e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2154985,0.35703743,0.03478119455373492,0.00010539678505465357,5.205669011667696e-07,5.1740219147228473e-08,3.7440957528972786e-06,0.0008425736976146092,0.9642632655135999,3.2530471227237753e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23789635,0.3547456,0.024762271153417663,2.996177640071606e-05,3.4027725060978776e-07,2.0747520141614698e-08,2.214371130753857e-06,0.0003527309021283142,0.974850250843017,2.209929134779795e-06
