AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07908593,0.31117234,0.017138181809567634,0.8951036563814395,3.952522994269923e-06,0.00019943714175038227,0.0009198173408133078,0.037199184119033134,0.049325482245278905,0.00011028843912284365
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06841531,0.3343292,0.023922798069064482,0.7854767814949776,4.416370378297629e-06,0.0008576543624469776,0.0037596162776321294,0.04743075691689892,0.13851240638085538,3.5570127746131314e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02680101,0.2996952,0.12524523462625634,0.6476540577787825,7.309683466056931e-06,0.00045848243044728287,0.001190171830818294,0.05796246769330176,0.1673810906081622,0.00010118534876541614
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022121513,0.3119475,0.15451866073939563,0.5719986152750571,3.7475307240668556e-06,0.0005361192670713349,0.0014500352558686517,0.054931385526450945,0.2163937945066546,0.0001676418987775573
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03650851,0.35629973,0.046677445688262806,0.5283881183492481,4.726298628934082e-06,0.004155983430338931,0.011822447871969063,0.04035382098647617,0.36853083540759046,6.662196748556478e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07736884,0.35089627,0.036691613106116315,0.6687312117429949,2.325807945716148e-06,0.004213712985147825,0.009236252254614358,0.02892514260482173,0.25215984783563905,3.989366271997267e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08716677,0.31882167,0.04131373246069441,0.8583482902406373,1.3389479970270404e-06,0.0008376101092453615,0.0009075024163527447,0.027053812817646107,0.07136702656064264,0.00017068644678442667
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07149876,0.337166,0.05128243690503846,0.7839824485391583,9.209317147483575e-07,0.00163916396273144,0.001205849542467401,0.02962706592925361,0.13196560666034474,0.0002965075292911097
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.036257364,0.35908327,0.058996102430215004,0.5830076926589741,1.434368467776688e-06,0.00469329728471535,0.004587665922957845,0.045654235337679434,0.3029387625289557,0.0001208094680348091
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02996674,0.35933772,0.07689315769074082,0.49569627770999225,1.5929556258408406e-06,0.0025322921882816106,0.00331210816942274,0.032165546519404925,0.38909759375430364,0.0003014310122282451
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06472486,0.39942825,0.04535654109989988,0.22957199915319104,1.0410102970502797e-06,0.0009849793545283574,0.002446223488597275,0.037988269021328,0.6806627133961651,0.002988233475993319
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05938476,0.38309515,0.03214010318912607,0.5086450222117787,1.9830000007187256e-06,0.00033865363178307606,0.0008052717917197612,0.045430617449988456,0.37536037740697387,0.03727797131862932
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10759561,0.39400727,0.02408740214428321,0.3933248147815112,1.5037645396835921e-05,0.0006591326144889427,0.003634208965542909,0.13266464412642798,0.4342518959833774,0.011362863738971548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.118353754,0.42164513,0.013124101866654348,0.14500294853370213,9.19294788530221e-06,0.0005075629059834293,0.006002934163414858,0.07013255378698008,0.7638698161433216,0.001350889652058521
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13430856,0.4606086,0.0017303980901206856,0.04547123334945807,2.8917277993383502e-05,0.0011298552101848803,0.0471302097760581,0.05930886517830964,0.8450134056744459,0.0001871154434291892
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13779959,0.46359384,0.004934894818513012,0.17747567535784187,1.0171184143815588e-05,0.0037325974525767515,0.03351151326326136,0.03689047395390461,0.7059744586484784,0.037470215321280184
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059997123,0.3866847,0.05376176421338153,0.4425593200819648,8.975932162766538e-06,0.0010723360705285866,0.006138568134700861,0.03051167850552295,0.4220671869501205,0.04388017011161803
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12449321,0.4160828,0.030233352857050592,0.05601064232630529,1.5635172021798006e-05,0.0006518790204174387,0.01642019064053201,0.02496622007605651,0.8667726481748637,0.00492943173275273
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0644346,0.35063773,0.1090450909398528,0.23434141138605624,3.1543096512087404e-05,0.0002772500354288869,0.003549605515914283,0.037837568133566375,0.6128660980943287,0.0020514327983406815
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1110819,0.37269628,0.14396869236985502,0.016307681620114128,9.747867477416719e-06,0.00019854177687353915,0.0033229643526005216,0.005434107327101334,0.8301855764139394,0.0005726882720385954
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1129252,0.2979886,0.4786269347380557,0.026126142779206375,0.00020105263331221963,3.4771835384120775e-05,0.0006654820937788112,0.009337088240400639,0.4846121847856517,0.0003963428942105301
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21518165,0.53004545,0.0004925735243022755,0.0006167154518561441,8.444654557072633e-05,0.0007460411334773123,0.31821442831295643,0.039087841455316276,0.6407212265927541,3.672698376669079e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13022915,0.4301573,0.014809912654670333,0.005875855876556749,0.0007544251054908236,0.0009112561292658718,0.2373128067369943,0.007748697235080554,0.7324006721497491,0.00018637411219232168
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20510884,0.36578187,0.025337643534696436,0.005186217762415231,0.005326379167611488,0.000127343091988595,0.038799706286834316,0.12942831511960787,0.7957461887735915,4.820626325457976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1928225,0.44526953,0.0033291756794152395,0.00011613728800790023,0.0005618832053371141,7.60388967429675e-05,0.17836596621858378,0.008306769041797916,0.8092430702785592,9.593915559025357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21144804,0.35305637,0.015777363786193817,0.013135299716274331,0.004688591610153089,1.4356251902841423e-05,0.005872422503869283,0.10993312661051215,0.8499154220114242,0.0006634175096701939
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23833701,0.41889882,0.0024721312897190584,0.002092242900970234,0.003610555537151836,0.0001134838377263549,0.07204166620398271,0.10430013422439972,0.8153669431536115,2.842852438557603e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1723708,0.3742205,0.01160869676150839,0.004754138671894107,0.0007527685552542602,9.890135210865138e-06,0.005835240828800703,0.01548916175969143,0.9610696068488032,0.00048049643883719425
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13708982,0.33396667,0.024941028121849073,0.008343186045079031,0.0020186281826600006,1.1439936579604956e-05,0.005022451510539812,0.011735367709198639,0.9478536978788232,7.420061527059257e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1321215,0.28853554,0.05464178252807747,0.009105219657911008,0.010474359704365836,5.09867711489706e-06,0.012666767579954642,0.012464826998088725,0.9006118249534641,3.011990102329782e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.156042,0.32069176,0.037377499893574584,0.0018269189539999297,0.002620690719064595,8.05491283418996e-06,0.006885136214724576,0.003734966749959846,0.9474905054362663,5.622711957600694e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11357033,0.3712254,0.06562198758760095,0.003328803121565572,0.0010213924224655366,0.0004135217427942631,0.059704465490144805,0.006805640927311106,0.8630995315142364,4.657193881526352e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17526437,0.1874498,0.7256983058197211,0.002138779569515546,0.040926074233053576,3.53735954547984e-05,0.013176228985844984,0.006404996390055457,0.21161664759732593,3.593809028380662e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113947496,0.17251344,0.8706404768102964,0.018360334813263383,0.008649111691470068,1.0185874423307886e-05,0.0007918641901480333,0.01274754394192462,0.08878312703197605,1.7355646498130318e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08406177,0.18338065,0.850178407881822,0.039873295698409736,0.003342512665063697,6.069329259550809e-06,0.0003787154373234244,0.015887804766008696,0.09031502343686729,1.8170785245508225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0836215,0.13498309,0.9298140256217016,0.033609312748514614,0.0016636320492528541,6.62804948557659e-07,2.352861812234347e-05,0.007207738162582159,0.027664837256974453,1.6262737903313642e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041322943,0.11142364,0.9417567642236875,0.043477694182133604,0.0012428113475867943,4.89482439576321e-07,9.98346583546763e-06,0.004659965427679425,0.008831616166285706,2.067570435196756e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04026625,0.15145552,0.7972518606291163,0.16730793551219642,0.0016229801202606866,6.482532932789779e-06,6.50164502521529e-05,0.019629627650069297,0.014102358313801232,1.3738791371250655e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031871635,0.1346688,0.859651196642262,0.11712702406835375,0.004571790953477791,1.054842226774952e-05,0.00016569144616136017,0.007268115352375221,0.011172965007455574,3.266810764652968e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0066132843,0.15054666,0.9679417062629201,0.025035075577738687,7.023256860188654e-05,2.1112330140122133e-06,1.3025749688515636e-05,0.0004887451283319335,0.006389307337716084,5.9796141989079235e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06400688,0.15773423,0.9220483466763212,0.0718905381653976,1.2912139790957136e-05,2.8218760731112196e-06,5.635528533770723e-06,0.0005289838689452834,0.005501441555654539,9.320189283747046e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07479956,0.13908337,0.9263809255059142,0.0703161299270388,1.1498061956866475e-05,1.4299214256686573e-06,4.198127093346529e-06,0.00047335280370883106,0.0028053890179794926,7.076634882811509e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10103619,0.12929866,0.9842577114404184,0.00030695382945256333,3.3631372732723176e-05,5.067134799745041e-08,4.242702055945074e-06,0.00023818611017531124,0.015157281819491178,1.9420543257732007e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13375165,0.14361836,0.9582914291711556,8.906417849163005e-05,3.389248188567642e-05,3.2763382202466493e-08,5.684392245185506e-06,0.00022640676270933773,0.0413519648355692,1.5254145611705702e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093927026,0.19775894,0.9373722215325537,0.0009697145312524443,2.169692901543508e-05,4.395014469956479e-07,3.582993547698611e-05,0.000543042578609631,0.06104739022729545,9.664764349346541e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03087354,0.18468793,0.7910532493090586,0.017316404418117073,2.832754246822824e-05,4.401162261804742e-07,7.0844735354506325e-06,0.00020002864143277808,0.19135996435238242,3.450114677909888e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061003584,0.16058342,0.8862406674084244,0.013943201577503441,3.832476627905064e-05,8.402930485523091e-08,6.970872660756433e-07,0.00030037969558540935,0.09942106844232068,5.557699331620825e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06560242,0.15972877,0.8909725488003482,0.013568278669493249,5.269838956550651e-05,1.406055110876354e-07,1.0248752486520283e-06,0.0004967077855542737,0.09485577855069306,5.282232358611619e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058987934,0.15856679,0.7852074722339697,0.02123262637684967,0.00032382727043171744,2.240637336628865e-07,4.935037431122849e-06,0.000491694828949138,0.19270778586964027,3.1434318994789436e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010022558,0.17219806,0.6856087660165449,0.19914339698836783,0.00013509218970607747,4.766296198977501e-07,3.471425901199423e-06,0.0022141114086715375,0.11277031653035616,0.0001243688108324073
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090849355,0.2140542,0.34283178395551445,0.03621152365125705,0.0004888446158908269,8.397312994410142e-07,4.0057850831708615e-05,0.003205033045994555,0.6171946184055871,2.7298743624855407e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09807333,0.25760442,0.07975323372038132,0.016147662285392283,0.0014972263389931041,1.423852986785071e-06,0.0002591643892904607,0.002264525600422989,0.9000679757298067,8.788082726408563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0805787,0.252639,0.24862471392839217,0.014455098454646322,0.00021685164703826073,3.6948740438115096e-06,9.201259460325015e-05,0.0010614503064011592,0.7355222466498178,2.3931545057315642e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1510424,0.27991295,0.17003038073015458,0.0002466938292979664,1.5091248559971218e-05,1.0604867599739009e-06,2.2822457066032035e-05,0.0002779168616756612,0.829402640356471,3.394030014737468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09486455,0.22219697,0.47993846294636316,0.0009394348513319906,4.9687454290295656e-05,1.0967118462734182e-06,2.777222644212929e-05,0.0002475742340197389,0.5187934844555623,2.487120144025293e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061758537,0.20122336,0.8608687989805822,0.0015377639960086188,2.1419542144736916e-05,4.340952046734206e-06,2.1562068643711505e-05,0.000294042904293373,0.13725045708311567,1.6144731647240321e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037545018,0.1551057,0.9666771516438969,0.018473178583035897,1.1600835864002785e-05,3.0339917227483578e-06,2.6998174314914013e-06,0.0002237942611433508,0.014597888190643574,1.0652676261622155e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06168527,0.1701367,0.9114484618773079,0.06384070845429887,2.2617192098445844e-05,5.836313394280562e-06,7.49602836842406e-06,0.0008142596776203252,0.023843557389463813,1.706306744776238e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012939736,0.13642032,0.9424910935284279,0.032247217789919964,0.0001843297085587141,8.645596718214445e-07,3.601541860748465e-06,0.0018457501300943079,0.0232238035889128,3.3391525539168923e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07413921,0.13205758,0.8552292184097816,0.02121167260462004,0.020117500838412856,8.739853291841633e-06,0.00040476692341203415,0.0016948803099052735,0.10132124620115726,1.1974859419104466e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054234292,0.24903691,0.2813949236329756,0.13820099414530207,0.025011034433597142,7.996358822023712e-05,0.0070810422323721025,0.02339997852981031,0.5248261709611277,5.892476594964293e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10634187,0.20045361,0.6225378474114206,0.02741969156542428,0.014260399436165735,1.3281162854070616e-05,0.0013629812899967567,0.012368716544758669,0.32203634941176595,7.331776139449309e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00045597926,0.18185075,0.7830832084499175,0.08908998791814655,0.0040737378111500005,1.3427196478863946e-05,0.0005288380482977716,0.0024990857353276563,0.12070939456910416,2.3202715775141496e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07573141,0.15026662,0.5323056196547745,0.4335724010698445,0.001463829281043589,3.5267969393803507e-06,3.0694579528439887e-05,0.004535787860799568,0.028084386951753942,3.7538053160324496e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12322162,0.16406704,0.439329306818616,0.5325087137482016,0.0003354347797273467,4.738636993674238e-06,2.0494766078002684e-05,0.0020221114975649554,0.025775186389830024,4.013362988226387e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09365854,0.15535498,0.6617986638809366,0.26626561856198144,0.0001738920415078755,5.796908443991228e-07,1.1974682813441792e-05,0.0007538026946271614,0.07099172894825055,3.739499038579681e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1055492,0.17502557,0.8039514226691291,0.17302357342512767,5.2202277633898286e-05,6.613269274128512e-06,3.620988423654196e-05,0.00037733829781802053,0.022548822511217006,3.817665563447202e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09158111,0.19144496,0.7697779012269291,0.17635764962822875,8.132360446672883e-05,8.653460616930415e-06,4.689857598781082e-05,0.0008254331775698864,0.052899296139058444,2.844187142258594e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11515184,0.17096165,0.6998760531745085,0.28054895923848944,0.00010214430122989272,1.3622414096495334e-05,3.939632474833138e-05,0.0007016211117393338,0.018714829902295105,3.3735328930283186e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015701672,0.18312927,0.8964373255480753,0.03595374964685618,1.3521914416318339e-05,6.913498137353149e-07,2.9831287308557846e-06,0.0005849952101559697,0.06700246303613487,4.270165816671771e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029437298,0.12917076,0.9738069157041382,0.01758429273792591,1.4405546765685725e-05,3.1588290889823594e-07,1.2702672666057135e-06,0.00021391705030364316,0.008376415224741095,2.467585949828377e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048381086,0.14278094,0.9411293115365998,0.04862623253680451,1.8340494481892523e-05,1.978322826445923e-06,4.463889308997751e-06,0.00047118105628556577,0.009741821859744227,6.670303948637244e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014457282,0.11046389,0.9014676588234909,0.06841370480129978,0.0019544164682137673,4.049063173302037e-07,1.5118307794469098e-05,0.005841181962206713,0.02229561822821522,1.1896502461665581e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07348788,0.24002503,0.6467370952939879,0.006874903229245132,0.001846155867362952,1.4462207197644033e-05,0.002011560054831823,0.0013115682619187143,0.3411531742265116,5.108085894424938e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014359064,0.18943459,0.6084527798505591,0.28537577155903526,0.004993571116997041,6.742323426107611e-06,0.0004871434252849548,0.002690099840933206,0.08617573215544155,0.011818159728322617
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010262087,0.21660502,0.5186188270267881,0.3647096567244953,0.0018216927951034201,2.035351155502854e-05,0.00045873763943223006,0.014682057587587559,0.09930999057463148,0.0003786841404068128
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015375724,0.17019935,0.7100730931577843,0.2512805170382132,0.00013914181875712765,1.7709943913006966e-06,1.5913171966358405e-05,0.008901643413073496,0.029452739058312152,0.00013518134750205128
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03264097,0.1487992,0.9088509543851553,0.07101745658111225,5.2531762840604537e-05,4.2250203870580896e-07,5.139907037133098e-06,0.0012019986514138375,0.01885976306246327,1.1733147938823288e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0037982762,0.2047986,0.8669136407363787,0.07789993082085293,6.367941429135216e-05,6.299021751542691e-06,4.1244193688551146e-05,0.006583997375953053,0.04847271512155915,1.8493315524802924e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049744282,0.1775814,0.8619563762695339,0.12346248710716916,3.7641442620998604e-05,6.00331394421601e-06,2.962891198278525e-05,0.003652819597374781,0.010822533132843789,3.251022453022769e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02027857,0.21958517,0.8979217670825409,0.04021436802983283,6.375653090930461e-05,2.3981881900218325e-05,0.0003273449881594139,0.003971795841517362,0.057473578936474576,3.4067086654025002e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04043915,0.22265892,0.9441879682090919,0.020651582796065018,1.2190284038579918e-05,2.7828543656187185e-05,0.00018297092202386832,0.0006778806528302754,0.034257481033385405,2.0975589087213253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09725776,0.20225628,0.7954805153719948,0.18671939976680754,5.4196716525097834e-06,1.919009447028267e-05,5.302265276500725e-05,0.0011808918450769684,0.016510870033628278,3.0690563604531554e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028928658,0.18084665,0.973466228321964,0.017331617475604473,3.623983054297744e-06,3.16537557044348e-06,1.6964581206622766e-05,0.0005052916120418855,0.008658897744356452,1.42109062019352e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03566937,0.22041358,0.9431902146437606,0.029039433277652165,6.460346496052664e-06,1.4589410444328173e-05,8.291325605469834e-05,0.0013811419742446442,0.026272392539814768,1.28545515328424e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061902616,0.24266167,0.8643668873180239,0.06624038463648581,1.3377706075944053e-05,4.7275471863962804e-05,0.0002717989383609143,0.0024142539519023086,0.06664082093733821,5.201039948834586e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043290123,0.28090313,0.7748898509240993,0.07039748875347508,6.472690538647458e-06,0.00019324133929471057,0.0008004874626333389,0.00377481204256478,0.14992191492873255,1.5731858661592694e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03758187,0.23303744,0.9180185721459837,0.04720033176619836,2.14818049080646e-06,1.1809676059503378e-05,3.5786087497741345e-05,0.0017744436222043183,0.032935395203236906,2.151331832860858e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080476105,0.20846209,0.9172287959765176,0.07037738290667579,1.4661695109692011e-06,2.094150814382544e-05,2.350434329176813e-05,0.0007433003666461101,0.011585182906960716,1.9425822253282197e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07462251,0.19789582,0.9112895860147497,0.07423081970360189,6.086636941318948e-06,8.247447040363434e-06,3.569800135641456e-05,0.0006508737576898631,0.013715744736936581,6.29437016837624e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1363016,0.15000339,0.7748200728924816,0.22167413394480806,5.599045391303823e-06,2.2074966090079243e-06,6.922237928169427e-06,0.00046776129733609224,0.0029979563455674292,2.5346739878576877e-05
