AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35504255,0.29976714,0.18064902927808246,2.364555299137808e-05,0.00044660389600356654,3.485620450929174e-06,0.00032592851007381133,0.13974959081941185,0.6788001701913958,1.5461315901446657e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33628264,0.30343753,0.1069347362146762,8.136177583876686e-06,0.0011266483986199828,3.216135506178717e-06,0.0011234083191858856,0.018098303533583188,0.8727043218684953,1.2293523493107703e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2075143,0.42654958,0.024889581396922815,1.040688469567514e-05,0.00013220696047090073,7.059360623096986e-05,0.04581512597759021,0.0009526204703847326,0.9281285975347279,8.671689768167205e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23893678,0.3709648,0.05260995416076901,7.455974247307972e-06,0.0007161242055980421,2.2687330102950618e-05,0.03492298975029306,0.0011117544403728794,0.9106078508072849,1.1833313318481424e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25884533,0.42158177,0.010432943154336419,8.707108689815068e-07,0.0003509159337565543,3.2227614874411974e-05,0.06017791417501226,0.0007667721492880155,0.9282382277979586,1.2846390485352027e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31429866,0.40629208,0.004024921625989578,3.8659436730499886e-07,0.0002896793778844416,3.6338973332653725e-06,0.016453404871728177,0.0021032682382607134,0.9771245625770214,1.4281741508428404e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29978892,0.41566104,0.0035211103249169254,9.385610748973711e-07,0.0007499448361824652,1.3399811665820514e-05,0.08393686197695066,0.0021157584916185216,0.909661791818102,1.941794887458443e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33943003,0.30210587,0.060019118749147046,1.6331806561724642e-06,0.00862423408542462,6.578682098313231e-06,0.02640169353860598,0.006338189483779846,0.8986078723531005,6.79927187511966e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31916764,0.36629015,0.012645385192395569,8.183742961151605e-06,0.007962446816982006,1.518739216262369e-05,0.06771930820480183,0.011613431795932378,0.9000356212340691,4.356206952358014e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26091138,0.32992655,0.029804965909271102,0.001585492398945226,0.011497401127064686,6.0213603579078185e-05,0.02126290533423865,0.17216486253944538,0.7636193414902447,4.817597211168105e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25314647,0.44467005,0.006154732438872619,4.7352497660428895e-05,0.0005474650188517411,0.00014130894138667858,0.04843812877347269,0.028983835793534647,0.9156868946369406,2.8189928059304163e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3371005,0.33675987,0.027793445600578708,3.389445738723274e-05,0.005081026068257185,3.850155007291102e-05,0.011964766706010366,0.11969935488711686,0.8353887815489587,2.2918161803969285e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30527234,0.31339768,0.13994086164885253,8.914018077931372e-05,0.0012762995527408833,9.147569316753809e-06,0.0022323948133374893,0.08086094221529187,0.7755868096410234,4.404378657637969e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3551768,0.3824585,0.006970088632958255,1.9376426920234437e-05,0.00130707647010088,7.899039896695836e-06,0.006841903217077665,0.12912660291625555,0.8557266072220586,4.460747322159872e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27875257,0.3073712,0.26910342714119856,0.0006228163376542911,0.0008996696786220613,8.47124656688394e-06,0.0008512251564079352,0.06606495291899438,0.6623552167480496,9.422077250629944e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32654813,0.29259402,0.30527729577172086,0.0007379110648553725,0.0004687128444701876,1.823329652477282e-06,9.434816370251511e-05,0.10674406250828536,0.5861835876578245,0.0004922586594888283
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33491406,0.2957876,0.21126983303356126,0.0006749778158972971,0.0011868830036337638,7.108496971079447e-06,0.0002700439774002342,0.18172581606380042,0.604722421926021,0.0001429156827149684
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30839306,0.40065593,0.0058391763063175735,0.00011850593247899353,0.000514334083612944,3.1301531386512894e-05,0.006643970445578825,0.06494510947103063,0.9219045962815043,3.005948090150311e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2808113,0.28676894,0.4533352779381765,0.0014227917741484514,0.00013991348378267866,2.0886172801894684e-06,0.00011680527810221672,0.08482374196568253,0.45946233992467334,0.0006970410181541071
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3386502,0.30047882,0.3328957790175803,0.00029191443953861796,0.0002131612121641398,3.3307208234040546e-06,7.842374442387724e-05,0.08659033160659647,0.5797269779668559,0.00020008129201733987
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32184556,0.29329914,0.3152154957745308,0.00020370164473053603,0.0004141301918591253,6.657708774302947e-06,0.00022241275169229937,0.09240158373561216,0.5914835181283371,5.250006446379795e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3108487,0.40043128,0.027707862154307254,4.747781190834745e-05,0.0006338798872413272,0.00021987814008596958,0.01960332520583681,0.21170479020389046,0.740081788585266,9.980114639509247e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3440846,0.2810673,0.3809393627774345,0.00012132276683207587,0.0002567696780275496,1.48320974880618e-06,3.9245841462980106e-05,0.13539821938895266,0.48321834408178477,2.5252255756636255e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27237615,0.28154948,0.4649391956507835,0.00030039110651571184,0.0005546982731754799,1.0937074127135584e-05,0.0005605605773298912,0.02088574847013364,0.5127067452313279,4.172361660678244e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1903831,0.44218558,0.007735119495936693,4.066689230824656e-06,2.7022890540233165e-06,1.9833495724088963e-05,0.0019550053551427088,0.00010294400623454929,0.9901801860087751,1.4265990209980708e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17946272,0.40448257,0.031249559705842207,1.6215986321851002e-05,2.9987860766203274e-06,2.0662419468168553e-05,0.001427605102303248,0.0003410493081983451,0.966941103000346,8.056914433915705e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26401106,0.3425276,0.08569156480101298,1.4026195279291592e-05,0.00012952652322054733,1.1881596289158612e-05,0.0014556483368306009,0.0021808929296624883,0.9105146541897231,1.8054279817509655e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15950574,0.31181526,0.3835706946487108,7.443827239429586e-05,0.00012522213291023905,9.348034716711173e-05,0.0020416125157097344,0.0007941562445802524,0.6132989156015077,1.4802370198122315e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2372641,0.30132508,0.33538251771960986,0.0005274544987512915,0.0003603715574909396,5.3104655751398106e-05,0.0005645122609312665,0.024121663191573602,0.6389869453497425,3.4307661491641073e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25390083,0.2527678,0.8060920189153321,0.0004683324853047532,0.00011471748829155832,3.83296014838524e-05,5.739240527911309e-05,0.027890697307228218,0.16532987216946007,8.639627620093315e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29013348,0.27132013,0.6399475670831639,7.799420472618957e-05,9.850049027207658e-05,1.821563926822023e-05,4.337794037293405e-05,0.028107129037505185,0.3317039474564893,3.2681482024197584e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2708583,0.2303077,0.8744662461105334,0.00014932706609707393,6.0420894150578145e-05,6.136858552121997e-06,1.2751704829281017e-05,0.0222648832651434,0.10302042770352708,1.9806397167107274e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30537552,0.26231313,0.737274207019532,0.0001289970015568345,0.0001837630508024536,1.7114364846134267e-05,3.557283057351841e-05,0.06690849110077915,0.19544595210139173,5.902530518179146e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32452905,0.25905186,0.7161054077073865,9.456544671054528e-05,0.0002210741471194917,1.7016069334859317e-05,3.065823032926423e-05,0.11022777135032731,0.17329873090657727,4.776142214611929e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36014944,0.30554584,0.4672740673443848,2.773471929491143e-05,8.275554594431428e-05,1.0603827623410343e-05,2.6928010637586644e-05,0.17882031118233213,0.353750992109862,6.6072599207843564e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34736097,0.30459392,0.5104917877076016,4.490606347847832e-05,3.113752955281413e-05,5.863706016376483e-06,1.4237920025563747e-05,0.14209993116812566,0.34730333095725663,8.804947942761947e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31107935,0.27389222,0.7337474998186764,3.707060148616103e-05,4.3686199124556045e-05,1.0285696519788796e-05,2.412868164712532e-05,0.07094592475814501,0.19518516336412248,6.240880278576127e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31779772,0.29433855,0.6752507794014192,5.4862136311170655e-05,8.789091347354633e-05,4.0275624139762174e-05,6.105935512363361e-05,0.07917607318391029,0.24532433389956051,4.7254860618865615e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29614276,0.2718901,0.7082525710451463,7.694932188412603e-05,9.060533058743547e-05,8.857566343512965e-06,3.5285462355483786e-05,0.03700765447097434,0.25452085276491504,7.224037793967279e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30751535,0.30450422,0.5009040034621,0.0001105020145321053,6.927698552631947e-05,1.2683789386152124e-05,8.843879685823281e-05,0.04781007889762121,0.45097958521038745,2.5430843588565636e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2690127,0.24092045,0.8355680480512512,0.00012052206757944483,6.464875642947258e-05,6.1254110819753945e-06,1.9432188061927562e-05,0.02169310765742291,0.14251818286497112,9.933003202101585e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25517732,0.27736732,0.6144213718589342,0.00011016544101573707,7.028913571592075e-05,2.781747012645646e-05,8.490425799628739e-05,0.006554418918055363,0.37872637027147055,4.662646685337561e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29944298,0.26199225,0.5348071976905605,3.636032045912937e-05,0.00015619888245114538,5.462022174270258e-06,4.514800454570262e-05,0.011103693534176381,0.45383731816633893,8.621379293980646e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2884611,0.24623305,0.6343758480719941,0.00012551821381903594,0.00014807203496265187,2.055888013718336e-06,1.269905876941594e-05,0.01611545257718061,0.3492107468393901,9.607315870345296e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29346508,0.2828209,0.30805667021477084,5.374697246746286e-05,0.0001456756156537897,2.728238981230518e-06,2.748167281018935e-05,0.007281756133539237,0.6844277312414848,4.209910292340706e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34260342,0.279482,0.15816549374264707,3.445797913476108e-06,0.00048667205241990805,9.820299153347096e-07,5.790903935933841e-05,0.007552776270431057,0.8337315879828904,1.1330844235908755e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28432363,0.31239605,0.10610558107685489,1.6598063273029362e-06,0.0007285657862486433,1.1970016826152554e-05,0.003770028821083272,0.00038202189559005163,0.8889989427720177,1.2298250521731086e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2489608,0.37698093,0.08950228406480154,1.9417890215997002e-06,0.0001977001965213809,0.00012128785948006688,0.015874030074331105,0.000469758495938146,0.8938320958017524,9.017181538299436e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25846812,0.43135262,0.010973961629971772,6.35035498288185e-07,2.4194773074194757e-05,2.0925209351247692e-05,0.006749307062328262,0.0004886007145000666,0.9817421938656594,1.8170961668048132e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3007898,0.29567343,0.1863828887414281,5.3523835144925885e-06,0.00029827145014909223,2.599135730505211e-06,0.000801966613880739,0.003492607875530751,0.8090141433704743,2.1704292920458672e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36365873,0.37226874,0.015021692819915188,1.3896996203973261e-06,0.0003847349375774176,8.039931983214982e-06,0.004111592176525643,0.019207951700677822,0.961264249246862,3.4948683830997955e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36723503,0.359383,0.03376952958725397,2.7897505504128103e-06,0.0001448812126226769,4.725248647553229e-06,0.0006743668046196106,0.030581871672503272,0.9348205674482014,1.2682756010479386e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33039364,0.36687893,0.017799319708886253,1.3254372751219689e-05,0.00043999550763860817,3.0023142980610913e-05,0.0043248620242428305,0.05998708193545783,0.9174051886480902,2.746599524365642e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31277183,0.37152344,0.03500475430328607,3.711945287621432e-05,0.00016338120780247422,2.9822113094618574e-05,0.002184283570662529,0.06595197921147568,0.8966281158261703,5.443146320830042e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3180763,0.35764414,0.07970188793293227,1.859671686471762e-05,9.197566695899597e-05,4.183992994846597e-06,0.0006495352144925697,0.020245464102167408,0.8992868618506488,1.4945229403737266e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31003937,0.31754366,0.2063804378843164,2.9038311095752222e-05,4.153809800826427e-05,9.563991141861328e-07,0.00010691926643881697,0.018356748112021228,0.7750793036615202,5.0582674850267595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29314044,0.28489143,0.38772706752040853,8.12405037010598e-05,7.159497835882151e-05,5.962745502842671e-07,4.6799145155736874e-05,0.018683441641332715,0.5933762348147188,1.3025121774085346e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3172185,0.37315866,0.06884080514128654,2.4490236945032884e-05,2.2246096301414295e-05,5.343653238330964e-06,0.000292833604828939,0.016430399829914538,0.9143804820014493,3.3994360359761567e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31993476,0.37816283,0.07029845643406438,7.38141996822126e-05,4.005149978852711e-05,2.004025740543007e-05,0.0004964397470416396,0.06420376422301821,0.864863976300336,3.4573386635366048e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3475857,0.3524557,0.12292041891939402,5.333324787944213e-05,2.2462144470728006e-05,1.2383278039425993e-06,5.476098152066908e-05,0.03669482163795736,0.8402261193560021,2.6845384971588673e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37532786,0.37641457,0.0512815331210379,2.3320877471652813e-05,1.0918373236508441e-05,9.679169297168279e-07,5.874188337752413e-05,0.04564507473026439,0.9029651952623565,1.4247835325650948e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36480013,0.40919188,0.020242440630397898,1.2777166370761922e-05,9.515420571242052e-06,6.386693597782469e-06,0.00032328868984028513,0.034811048487142504,0.944585702825235,8.840086844480033e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32376513,0.35176307,0.14123066263638767,0.00011840645481085779,2.678947905719958e-05,1.3540893269538481e-05,0.00018917343465276338,0.08177566119778183,0.7766151762074979,3.0589696542118933e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27235824,0.37099478,0.10892857021943464,0.00013258243823423036,0.0001969844176346171,0.0001572029471052305,0.004512121077220059,0.0914140647877869,0.7946568198611063,1.6542514779044426e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31523854,0.34495997,0.20608809951389745,0.00014463567926959237,3.754037512906542e-05,1.6872296624426512e-05,0.00022547764615392515,0.10771638895926947,0.6857476788028298,2.3306726826192948e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27031732,0.32133484,0.2798723660922749,8.451335277137278e-05,4.665432071542972e-05,4.166513282831494e-06,0.00013423802670304552,0.01218357537388617,0.7076610696291787,1.3416691187601696e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29469344,0.28979868,0.49271289596600754,9.196875706589138e-05,3.2573364751682825e-05,1.8952522104479118e-06,2.434235707080759e-05,0.029986420922678135,0.47713412854563386,1.5774834581625978e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27730584,0.29959598,0.5493609353074769,0.00014781042578347603,1.8863362446024198e-05,1.7129166243087277e-06,2.956435893606153e-05,0.025545655597039807,0.4248712861137008,2.417191799261613e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2844245,0.2828851,0.5124208227024625,7.263925555122177e-05,2.432762378003743e-05,4.4454876868117995e-07,2.3151289612211267e-05,0.02597745916456736,0.46146518245217194,1.597296308586204e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31235367,0.29681796,0.28990776342033936,1.2590355623978566e-05,4.8570050408053393e-05,3.595881587773923e-07,3.4865545067197926e-05,0.01656599027646148,0.6934264065390284,3.454224912722619e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2806013,0.26355037,0.6247130263682721,0.00019931092956166545,2.3211412259503792e-05,3.385843823490634e-07,1.017618376866732e-05,0.024652043224371856,0.350341042247954,6.0851049429914525e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28227112,0.24756914,0.6494425735963882,0.00012521911150975933,6.660083365817596e-05,2.1360625147016146e-07,1.3775506100304388e-05,0.012469215115315917,0.337839461230159,4.294100061703191e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25502566,0.23062517,0.8326836002433634,0.00011345344962768884,4.496847179118443e-05,6.331933947005854e-07,1.3618111263508348e-05,0.007995271771346553,0.1591239309213786,2.4523837834448472e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2903359,0.2624742,0.7439357378282362,0.0001304975478543403,2.6211531203116366e-05,1.1372902237995602e-06,8.525958374933275e-06,0.02988550730037728,0.22596003722890423,5.234531482611192e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2630862,0.22734806,0.8578425406663795,0.00018583536411723324,4.791425899047268e-05,5.713376818159242e-07,7.1407809176563705e-06,0.013381348891196045,0.12845772522217203,7.69234785449689e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23294637,0.18199812,0.9457236980834499,0.0001246108562617768,3.457489122423878e-05,1.6396352760628813e-07,1.1638433153753003e-06,0.006362767679860014,0.047712692492226955,4.0328190134234086e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2498155,0.21327657,0.8829238974687522,8.067663381451172e-05,1.5437613854321772e-05,2.1279308646468075e-07,1.7187580903591834e-06,0.0116965825636148,0.1052522984740823,2.9175694704906554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3471681,0.2903451,0.03541661901185262,2.34868700930604e-06,0.0004436054106637827,5.148469806449448e-07,9.15612321756718e-05,0.0032794547492339034,0.9607653184573801,5.776047039782355e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3637939,0.3000186,0.024604602473034434,9.30569789856965e-07,0.0003009550135156991,2.3262578181679973e-07,5.38776533227084e-05,0.0024730581886415162,0.9725657844062567,5.590696572196914e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34296313,0.3212877,0.034040931135233266,6.651164395862504e-06,0.0002251277314505659,1.8368734905875022e-06,0.00025448246567409623,0.013274324191626741,0.9521962490246627,3.974134662569647e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36258578,0.33867344,0.01821187940203819,5.983139723368465e-07,0.0003740353735166123,8.360049720751157e-06,0.0014175954561546945,0.0117879767856741,0.9681994365556551,1.1806326838366387e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.362406,0.29247212,0.06101567188649811,2.134341197217213e-06,0.0005432925963778878,1.0577161691606092e-06,0.0001760249992827058,0.01188339143294473,0.9263779894878911,4.3753963908329807e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37793016,0.32733423,0.013581667490416494,8.308011387932861e-07,0.0006198113662347222,3.6923096503074377e-06,0.0011301901633946497,0.014392711099049183,0.9702709911071499,1.0566296602177538e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39254662,0.32863724,0.012291480580236594,1.145088201164824e-06,0.0004361257702486685,3.078460596238105e-06,0.000509919395722414,0.024743687021544898,0.9620143685167736,1.9516667647123506e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35845822,0.2857194,0.15743592672226783,8.304635393167851e-06,0.000500721891422367,2.8673172600285564e-06,9.695634639240788e-05,0.03221514105181261,0.8097386659931907,1.416042260786792e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35375103,0.2909646,0.13922820106990616,2.0457909907693206e-05,0.00011402732358616506,1.11653840932363e-07,1.2215359071876612e-05,0.0218820315149026,0.8387350141776123,7.94099117233679e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40878028,0.31012338,0.08320224398585226,3.153803224573052e-06,4.3406821120396596e-05,1.452707829377938e-08,2.7666552439396014e-06,0.06851017801883816,0.8482274493893645,1.07867992777609e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32958296,0.44318742,0.0016378826552050376,1.7874299549315333e-08,2.456080325989612e-07,4.62690329134834e-08,4.015269746337095e-05,0.0001201110369395035,0.9982014840851394,5.977388750289512e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2704416,0.5184377,0.0003056967848139524,3.067677634182788e-07,3.561542738057253e-07,4.60117042517615e-06,0.0035610214661591583,0.001380306301852396,0.9947476952635371,1.6091175085376452e-08
