AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42265278,0.5992819,1.599840013685501e-07,2.109290495322845e-07,5.889296435241305e-06,5.492313848725034e-07,0.012532587610852842,0.00989785691845439,0.9775625316623244,2.1436749719228493e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37315297,0.5886449,6.089405418514428e-07,3.5755193721876045e-07,1.855861963603087e-05,1.279951711121493e-06,0.041225503117329976,0.0048842858019856345,0.9538693120046516,9.401220652757602e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38731995,0.5882431,5.581731506313128e-07,4.938946424442293e-07,9.949317352770996e-06,7.594839732012257e-07,0.015160595524676137,0.0049545862464879555,0.9798729908312307,6.652848621246437e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3764387,0.540398,8.204560513041298e-06,5.790874131364595e-07,6.228603558726275e-06,1.5518180201024296e-06,0.004709922628462305,0.003235705154352501,0.9920376704574521,1.3769022819703793e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34010333,0.57355237,1.3229642116874826e-06,2.159042494623867e-06,6.277314953569456e-06,1.3361934117204605e-06,0.014135926774136392,0.005132590769040224,0.9807202541235734,1.3281817835402417e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39049584,0.62217826,8.635591372568273e-08,1.9543332795452711e-07,2.9486487329878447e-06,3.8502000261394716e-07,0.013167034635063744,0.004821527226349789,0.9820077789053725,4.3775236806216794e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40024924,0.6311662,9.421856502548602e-08,7.677025366957785e-08,1.2417217990935835e-06,3.792020752662262e-07,0.006580712256515294,0.002299173441651547,0.991118283721223,3.8667917193031367e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3586212,0.5829519,1.2622983055325947e-06,5.209345397538485e-07,9.389388835913595e-07,3.366555801551862e-07,0.0017210452890536927,0.0013280820481996326,0.9969476214552823,1.9238015537930822e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38499734,0.6142603,2.0565172545679664e-07,1.82682757864709e-07,4.155342679493634e-07,1.193237139230871e-07,0.0011074200458150785,0.0012239110708741957,0.9976676720672855,7.362356012470132e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3908505,0.5755627,1.8866671849885216e-06,8.659777801882472e-08,6.161177865939378e-07,9.711201997229654e-08,0.000458215628669636,0.0006275597454059176,0.9989115131436186,2.4987536417595177e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41960818,0.5814972,9.57123481734513e-07,3.686469850869351e-08,1.0443066100946821e-06,1.359640364848563e-07,0.000661214393307626,0.0009268489749023126,0.9984097420108818,2.036208133555869e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39456648,0.6023123,2.574949570623795e-07,1.197441203471659e-07,2.2047582301706356e-06,2.1742460259364854e-07,0.00337083091984272,0.0015523867382315597,0.9950737725972907,2.103227247693255e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43721527,0.562399,8.92229705046249e-07,5.533881805744034e-08,5.681699168122059e-06,1.7369755832480136e-07,0.002186965700754782,0.002422550857406692,0.9953836675187152,1.2957873767257571e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3905165,0.5627649,1.4000715159523078e-06,7.739928200470839e-07,5.141137292578741e-06,8.292275436291016e-07,0.004849065660919664,0.0058062767992584675,0.9893364235587271,8.955192253511242e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3042149,0.48923367,9.251311356797164e-05,0.00021224057155101644,7.457552742399106e-05,2.5913469793736957e-05,0.009700332117012432,0.024614387354558273,0.9652791400305107,8.978155818195324e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3143733,0.4877829,8.513168503694646e-05,0.0003263639903729094,7.483938571472006e-05,1.588814594924648e-05,0.006504446463956299,0.03219241978422902,0.9608000419327087,8.686120321675426e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34593257,0.5182981,3.923361939883768e-05,4.631718307445873e-05,1.9343162869535144e-05,1.6920248096102135e-05,0.006290381608680412,0.03649994442478431,0.9570875183266416,3.414264546028015e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26401937,0.45573074,0.0007334240124262655,0.00116052990719905,3.9706861096186796e-05,2.4577981873240023e-05,0.0035103709559884833,0.05011223136723349,0.9444159719684865,3.186945696873887e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31962538,0.4872717,0.0001693103530568388,5.4708026718700744e-05,1.0698862628398454e-05,3.818945889595831e-06,0.0012046585435334482,0.013342473731292338,0.9852132945539804,1.0369829001761246e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26746956,0.42481497,0.006069280419312158,0.0009496849803396011,2.672571819190143e-05,7.25715759959051e-05,0.0017045566557650246,0.035889940631496246,0.9552824452844312,4.794734468045949e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28830472,0.49051252,0.00035537031634651434,4.753747704708502e-05,3.596108866257194e-06,1.3364138530895298e-05,0.0028056215796085113,0.01020620747776279,0.9865658865608913,2.4163409466451678e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38381204,0.507169,1.851331822364832e-05,6.918295816806704e-07,1.6262493921308255e-06,2.147667715940284e-07,0.00013615369760359454,0.0008064439336603571,0.9990360839602407,2.72244526258536e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4308189,0.42445073,0.00011435845800643076,3.5769728986294594e-06,0.00032088855548787095,2.5474401104136634e-07,0.0005458470911499498,0.01221656728494177,0.9867978488242585,6.580692458655261e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33545625,0.4631773,0.0002648813647616637,7.82619191007452e-06,0.0002834996945105086,2.5485662664765408e-05,0.023602035696097482,0.005231608412356182,0.9705832375426775,1.4254350218201185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3319335,0.44391543,0.00030007416332745405,5.357485035615256e-06,0.002073451015197886,4.6335835898234564e-05,0.0640145483959844,0.005635626808708577,0.9279245041720344,1.0212381341632006e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3087928,0.45737186,0.00040487513660269315,3.222589454796212e-06,0.000995454299019745,6.521928548783426e-05,0.08382857467194263,0.0030983166129088715,0.9116042284960384,1.0890854505714591e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25549683,0.4251195,0.004017804873548757,4.0792367022117036e-05,0.0035841297683156625,0.0004111964089961063,0.2005030988292283,0.003151869289708196,0.7882905200153588,5.884478220182775e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25623727,0.42067263,0.005631389208688115,2.2238642787866834e-05,0.002964033953937376,0.00019807751456689838,0.22039913725336582,0.0022018351303482856,0.7685830792128,2.090835056595823e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29250333,0.35886016,0.014188852056251446,2.877384655405623e-05,0.007486815871264604,3.771450878405084e-05,0.05435200969649358,0.0027249404912953294,0.9211803987983731,4.947309838089255e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4514624,0.5817592,7.394815865279177e-07,5.584363063861058e-09,4.9233097117036534e-05,3.6746544570957406e-06,0.06727969107229353,0.025059327762337845,0.9076073253383676,3.0094772179922336e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45700237,0.63466907,1.6603781320750943e-08,2.1494576463871162e-10,9.85010564834469e-06,4.383398224176809e-07,0.05091690050102877,0.0067009807874134015,0.9423718122643389,1.1830211461160023e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42779657,0.61548,5.8886586376456604e-08,8.912318511543335e-10,7.463011732191862e-06,1.0873309788949457e-06,0.07486700488338664,0.003984621279498243,0.9211397584994095,5.217176364383747e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31233072,0.5963334,6.982192723799965e-07,2.8408494348943644e-08,5.238226140722399e-06,9.531479176424987e-06,0.21133003096028835,0.0011717292384793797,0.7874827291932704,1.4274877830766703e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3351819,0.5810432,1.1996162552042198e-06,5.527413056203614e-08,2.920511342727216e-06,9.494168028123085e-06,0.07159644624886852,0.00194598726459124,0.926443849884653,4.70321305705819e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32305595,0.63590354,6.30516309062878e-08,1.685059591321683e-09,4.5275671532155735e-07,3.386576909282446e-06,0.07459387288921203,0.0003734158395378051,0.9250287989097333,8.291201803857397e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29866114,0.5950775,9.679306846024882e-07,3.014660996552528e-08,6.64936453801786e-07,1.64396680680277e-05,0.040379220958117724,0.00041958544952830693,0.9591830378677193,5.304281819718025e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30096903,0.6261333,6.300383157118462e-07,9.241577869076173e-09,3.4484103513904583e-06,2.4733098259923457e-05,0.3124512566098965,0.0009791563730940978,0.6865407470122284,1.9216276151061957e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3635248,0.6159003,2.862772162549045e-07,1.1685090605511104e-09,1.9678220051190608e-06,2.212746158933834e-06,0.09093619174965553,0.0007006071736363574,0.9083587239438327,9.118986139285472e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3660915,0.5844916,9.977150948164876e-07,3.9505928901660954e-08,1.7794554445031305e-05,4.2949610230572435e-06,0.06986001830867711,0.0010818366530868748,0.9290349892528401,2.9048904142005223e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2749967,0.60252535,9.197603846141577e-07,1.8643433606023252e-06,1.1483187379184581e-06,9.268475451893154e-06,0.03897595925301601,0.0005798989740121481,0.960430889171552,5.170348485766042e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28139195,0.5873898,1.64526038859228e-06,6.774853586084768e-07,4.2087292262046185e-07,5.069340157219159e-06,0.019419435289814387,0.0004001956940626891,0.9801725069230167,4.9134279184811275e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28826144,0.59428954,2.5762896491714156e-06,4.274812506804791e-06,6.704442298814212e-07,9.87729059987317e-06,0.016444432406450167,0.002090787866141816,0.9814473445959837,3.629443857930517e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14471646,0.4807377,0.0005196090117209965,0.0004662899394088948,0.00013101772615665334,0.0006993900711017897,0.12484592153074309,0.0005132631251615206,0.872824364306754,1.4428895302010696e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16088665,0.5446081,6.55091372364814e-05,0.00012096807075363017,9.82254780878852e-05,0.0009065050786901943,0.5853468946081332,0.0015759974189676874,0.4118858936062876,6.601843390908657e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22500584,0.50406253,6.549045546662775e-05,0.0003093738493231568,0.00014127006513014315,0.00023053539634283515,0.11896140764089379,0.004354340374897328,0.8759343410380986,3.241179847422323e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34414348,0.39929035,0.0006902433665379889,3.555089175747163e-05,0.0002155233465927278,7.538123214803534e-06,0.0008956495780342009,0.007513203666395376,0.990641944275574,3.467518933711949e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2544473,0.53952074,0.00011724185116169376,1.2218741948243942e-06,2.14885429107029e-05,7.633892040025765e-05,0.06972072548152115,0.00040230717157169193,0.929660649216542,2.6941697629741766e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34225833,0.39999843,0.0011284120222141186,0.00023141384242061883,0.0010925258994555706,3.1971524053018865e-05,0.0025217657593458206,0.025814345235881875,0.969178062754921,1.502961707825434e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26893926,0.43424043,0.002358288135346708,0.0014487628559482805,0.00048420979252675254,0.00018789875272699178,0.008576149096128699,0.07147737667226052,0.9154657841372249,1.530557837206784e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36092243,0.47793868,4.110884871881239e-05,1.5377147651958361e-06,3.89564905185285e-05,1.2678389065413633e-05,0.008152638495522585,0.004029527472657267,0.9877235161601342,3.6428618002631095e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3627493,0.56745934,8.718381653679578e-07,8.807042834650723e-08,1.2211298509745213e-06,4.644531646258765e-06,0.012611787071680454,0.0019834252186479756,0.9853979389754771,2.3164103477226278e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37224653,0.53863215,4.962895905716105e-06,8.613352438264344e-08,8.915127164461834e-07,2.4823865657057186e-06,0.0034856974152273857,0.0017243154710311246,0.99478152813727,3.6047759114108664e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39743614,0.5866035,5.016267287753045e-07,1.740250697614903e-08,9.909849702067914e-08,1.6252798168605903e-06,0.004157219315371812,0.0037736500532828243,0.9920668726584188,1.4565377012909045e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48164067,0.62423235,3.150493705936575e-08,7.60348244345841e-10,1.882877288758016e-07,2.2895978083493747e-08,0.0005213137076790426,0.0008398858473675281,0.998638556253906,7.420551336933502e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5036946,0.62635255,2.4423957961951893e-08,3.2865902436839723e-10,6.098967174934091e-08,7.691513162010381e-09,0.0002665010691109197,0.0018393862869608344,0.9978940180052854,1.2048409111119895e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4832801,0.64227664,1.0188038367209757e-08,9.366143350203982e-10,4.172536553303914e-07,5.704676231746166e-08,0.0038705602541095267,0.003680504241965928,0.9924484434514824,6.6273718509096445e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46343604,0.5636727,1.993171573414259e-06,7.606881601871884e-08,7.082579790562886e-07,5.184794558053134e-07,0.0013984644965891696,0.015183963629668222,0.9834140544406977,2.2145522055780783e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40300265,0.58452684,4.972981518835268e-07,8.749938365647987e-08,5.637775447063467e-07,1.282683631707001e-06,0.009712456058367664,0.007718615367805784,0.9825664661184013,3.1196713396555556e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39603075,0.59708595,3.5983018890777363e-07,9.929708575025599e-08,1.51370764710006e-07,5.239814184334915e-07,0.002433117032357491,0.003007471416424337,0.9945582460194498,3.105231065023535e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4001528,0.61162883,1.2956932118577416e-07,6.735310718268547e-08,2.0196613536725695e-07,8.900645931362151e-07,0.005955013552872739,0.003718749584891217,0.9903249075056348,4.040344431481093e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3671168,0.62720466,8.890717212399748e-08,1.839347193599304e-08,2.1681225952171712e-07,1.0452044754824795e-06,0.024978669923214045,0.0018056294515455041,0.9732142542752531,7.703260821919899e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35255,0.6000426,5.742358768524709e-07,1.4570648874692582e-07,1.8189238976656647e-07,1.3842216113844233e-06,0.007137008344861,0.002455117666013274,0.9904053355935506,2.523392083330025e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37721705,0.60960037,2.982602750109134e-07,1.3123001252866018e-08,4.077252759631387e-08,6.585375291172822e-07,0.0036114366364709562,0.001217692839811167,0.9951696781470031,1.8168338174811335e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3634127,0.58688486,6.417675980118259e-07,2.643183974174844e-09,9.241887579561789e-08,2.3308151479465995e-07,0.0039053120220863286,0.0003252632850790085,0.9957683829702617,7.181140024867155e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35662055,0.5570599,2.1651412531059586e-06,7.304377231763145e-08,2.0732920291424317e-07,5.367148147637435e-07,0.002135530992679784,0.0011901071252293104,0.9966711980780314,1.8157501647700874e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34608442,0.57685125,1.391867625320155e-06,8.108043929553441e-08,1.997118823433019e-07,1.6202597252748716e-06,0.0027588534635248976,0.0006027499659905576,0.9966350767595681,2.68912442113058e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3501753,0.56845397,1.808877482939052e-06,6.166168545239092e-08,1.4437062195569975e-07,1.0253832833992695e-06,0.0016530931985965628,0.00046432766506801824,0.9978793714701106,1.673731509664631e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37307668,0.5676941,2.3604747610182065e-06,1.8494991296850692e-07,2.0423086552481675e-07,3.658180386843343e-07,0.0006796247235710466,0.0007240176486873032,0.9985928017974777,4.4035668564666084e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.33792105,0.59966105,6.350197803815425e-07,9.263602905205426e-08,1.6111254348165814e-07,5.417719457608738e-07,0.0032861267468664813,0.00028434118411506973,0.9964267111142676,1.3904144520366987e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36880732,0.56832385,9.842938980087068e-07,3.542623411204083e-09,5.133375506662228e-08,1.891812636328518e-08,0.00045736934092215884,5.95556548096528e-05,0.9994818266471185,1.9026874674187587e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3744408,0.56045634,1.3346414622859517e-06,4.695149559387868e-09,4.40147131232552e-08,3.272472692382914e-08,0.0005926243285462605,0.00019927876790568633,0.99920644527237,2.355551261046534e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31266236,0.5058565,0.00011220966639511531,9.108401557112417e-07,1.4898854467497112e-07,1.950418846585656e-06,0.0020556269028691853,0.001319988287759741,0.9965026148162195,6.550079209528094e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2814954,0.53413284,2.6203354767172267e-05,3.8174266359976005e-07,5.238407500964491e-07,2.829405013916025e-06,0.013636038369860047,0.00040960670659680415,0.9859236013043322,8.152760162094864e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2816954,0.523565,4.94155091364913e-05,8.861405780905546e-07,1.2392822954353594e-07,5.132097361603858e-07,0.0016761894724719678,0.0001918946119150418,0.9980691336145358,1.1843513397052032e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27856097,0.5623879,1.530711449752938e-05,2.1487853309900053e-06,1.5949028306397486e-07,1.5403177405223793e-06,0.007793498349561987,0.0006112033507944165,0.991572177100636,3.965491155425095e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29906753,0.56101304,1.3757061972519358e-05,1.8152429041824788e-06,1.1163454770048486e-07,2.2610748334917097e-06,0.006662088415413312,0.0010498591489199135,0.9922653002382522,4.80718315670682e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2673189,0.5389302,3.702377031590638e-05,5.314942255729504e-06,6.936715095787738e-08,1.0069441468855955e-06,0.002384009820079951,0.0005109195530285951,0.9970539375576074,7.718045414561973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32590726,0.56687367,6.832348838956498e-06,1.3992949669640989e-06,1.4660044042790306e-07,9.057024167280376e-07,0.004098185176207409,0.0011076074469206893,0.9947512797067396,3.364372346928518e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28381035,0.5560635,2.1787175751897102e-05,1.6512218490387233e-06,1.446493889990788e-07,1.131482283501303e-06,0.004499562858282075,0.00047642748476359165,0.9949917537677463,7.54135993460198e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2740924,0.55230856,9.814766778701517e-06,2.7848835681151693e-06,4.4425305541619804e-07,9.002714641762265e-07,0.008126873503995446,0.00033226773203470176,0.99151570427714,1.1210311963398977e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29589164,0.5605472,7.963588113607222e-06,1.3375568002086205e-06,3.01169715678367e-07,6.369282076115868e-07,0.004046017189889576,0.00041504778838331267,0.9955129055919659,1.579018692414415e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32117453,0.5632749,7.47914518827019e-06,6.382045126968445e-07,1.7028096103495825e-07,6.474307155229399e-07,0.002743096047484604,0.0005968760711396763,0.9966433938888615,7.698931136733618e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3107433,0.56531364,7.358724079308324e-06,8.427537787231264e-07,8.995457654829914e-08,5.474421740312621e-07,0.002182369645806687,0.0002825915471852259,0.9975160909784686,1.0108953930873438e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31819355,0.57766354,3.390964773008857e-06,2.7972018205795176e-07,1.1653198138903315e-07,4.2023024089979126e-07,0.0029339105613313465,0.0003175602216106674,0.9967407397047913,3.5820650893735177e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30394804,0.54215026,1.925547736944456e-05,3.364440409447795e-07,1.2728158514040327e-07,4.907873007526617e-07,0.0022748549222971317,0.00023471207705170878,0.9974687100994314,1.5129109234257531e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27005467,0.5040006,0.00021711455144409126,2.7325687506408188e-06,3.366488436385908e-07,2.0513233082140948e-06,0.0030429176916128807,0.0002934555269163457,0.9964339167640097,7.474925114476608e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26629388,0.53486514,7.729516126840744e-05,5.904988191147849e-07,1.0341402961802007e-07,2.0563084421617685e-06,0.004428270395304237,0.0001509553891160797,0.9953386966362581,2.032196762256874e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24351555,0.5284152,0.00019982778805040095,9.255815242622737e-07,1.563001527723621e-07,1.2272677325714186e-05,0.006849657540200142,0.00014923778940218526,0.9927872157993141,7.065240304043285e-07
