AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020339545,0.28410995,0.5247508605493029,0.2079242641270921,8.705597221646988e-06,0.00011998601299384679,0.0002372781727646183,0.017127577754349393,0.2497201519367611,0.00011117584951445827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026816912,0.2651331,0.5558934295713645,0.33444080639073626,8.954741615401454e-06,0.00015172811186710034,0.00023338260338014988,0.013059278828399492,0.09611975889076202,9.266086187541275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031942137,0.24693552,0.5798351371970982,0.30314232567458116,2.759411970632223e-05,2.143987907236243e-05,6.681246706945163e-05,0.01416286526364119,0.1027306399785384,1.3185420293075032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1094946,0.3138393,0.44260462256271577,0.03004457678567603,8.378370551457979e-06,4.088742058793334e-05,9.898728926743607e-05,0.03310992782400084,0.4940833223410691,9.297406131394861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0006358251,0.27691853,0.5731025127313099,0.19014706631789907,2.8496922100972892e-05,9.73459457652572e-05,0.00027085187506896354,0.017232821737667305,0.21910538103103777,1.552343915096855e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011825163,0.21896125,0.8828565297487514,0.060615340641393754,2.1083384923879955e-05,1.0953929889776633e-05,1.839848429442605e-05,0.00428849993776743,0.052167046734808466,2.2147138170719745e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053031366,0.1915857,0.9544683389519981,0.011165582683361045,1.7712725770003086e-05,2.6105798236087954e-06,6.8037800762816725e-06,0.002270920083089707,0.0320636205843401,4.410611541123349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050447103,0.23592341,0.8352703095595174,0.03991243767452516,7.241346592013296e-05,2.093162714074855e-05,0.00010418844966901878,0.009996199757203941,0.11461675485152363,6.7646144996544056e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03254759,0.17396082,0.8087063538387127,0.17743598161930269,2.93912542590411e-05,1.0442794811735885e-06,2.2051227050696252e-06,0.003508336090974469,0.010301637641585325,1.5050152979712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0084026195,0.14440677,0.9588632149797257,0.03775422657722268,4.936782043388662e-06,1.3012610122226757e-07,2.4608721108269704e-07,0.0005681387748056671,0.0026698717344816915,0.00013923493840849185
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04040126,0.1685454,0.9768801475209719,0.011395682670279371,2.4927109408890273e-06,1.1594873207047695e-07,2.023935619786248e-07,0.0010273036667454059,0.010669599938234596,2.445515053389932e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07023217,0.1698249,0.9710357410870325,0.009991205700797545,3.953714651627898e-06,6.349345527888718e-08,2.6619199499434686e-07,0.0013092733336234337,0.017574540216803203,8.495626164148419e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019073725,0.1335592,0.9844668989355535,0.010768920729236017,4.873398581045868e-06,6.612155782649221e-08,1.7359705421410748e-07,0.00035586361527437446,0.004357085085067266,4.6118517675669036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026254069,0.1382124,0.9561828276559577,0.041725374172157714,4.930270274970106e-07,2.348401542540476e-08,2.9186783736448245e-08,0.00034450297153659467,0.0015049270677876658,0.0002418224347336179
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.071339816,0.13794765,0.9857225084395451,0.006600087347341153,8.68324374646748e-06,5.409622695424919e-08,2.4665200124604826e-07,0.0010650512109351442,0.006534552605128949,6.881640507495951e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1310006,0.19194545,0.9602148337315637,0.009887166910260385,2.8637152794333332e-05,4.605130539010062e-07,1.8562288388261302e-06,0.00782955475626485,0.02175911270132359,0.0002783780059003967
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17829658,0.22112097,0.929356749231748,0.001995417056442754,2.815506756132013e-05,1.0862282325577134e-06,6.063846643284042e-06,0.016477306644221843,0.05209354680305526,4.167512209490629e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.113352925,0.20165214,0.9461729256289189,0.014844320719902923,3.296126644428017e-05,1.226029780468872e-06,4.412075121934292e-06,0.010268663190316501,0.028608098697867766,6.739239164739669e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11319399,0.2278509,0.8686216077630707,0.04118302662428919,2.7213916413559257e-05,2.3224240174227077e-06,9.412960114839448e-06,0.042784812707437135,0.04723176702182876,0.0001398365828285463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04664092,0.17367187,0.8383205995597808,0.11595710107160442,0.00012084842608294404,1.0010351187065516e-06,4.790853519520466e-06,0.024944498686506375,0.02061119354844856,3.996681893896702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069857016,0.15603349,0.47700644828832184,0.506780519374746,4.92136630002646e-05,5.730583632918006e-07,2.2192943571189313e-06,0.009037214615947262,0.007065741815084975,5.806989017924073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027973209,0.14761183,0.7747192538289867,0.2051309407500605,7.209324781168613e-05,7.903980414944237e-07,3.215848974607639e-06,0.010136594672045935,0.009922789790098576,1.4321463980498674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0301511e-05,0.17477787,0.6626802924175729,0.28926686210663854,0.00018938537103729846,4.677154626859446e-06,1.4328132886498904e-05,0.0338299890912729,0.014007146453453757,7.3192725111928045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07874353,0.14324966,0.18907731397723393,0.7896728139185178,0.00011503406237351613,3.5533910469818817e-07,2.360539699351274e-06,0.01766282238005485,0.0034423796814117918,2.692010160386565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14002477,0.17329271,0.07314059520475544,0.908010507409311,3.378736207803726e-05,6.869332380511352e-07,1.979463462704651e-06,0.016439197105509222,0.002369480068194635,3.7664534511293996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13144076,0.21441735,0.11699261586727563,0.8522686726122126,2.516094773744518e-05,9.035996330761372e-07,8.123589389496008e-06,0.01517397547344456,0.015526493464133774,4.05444617338394e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24385493,0.18550715,0.019570696609184934,0.9759939391853497,4.2551399641424665e-06,2.367640165927685e-07,1.3925821079881385e-06,0.0030148478861235953,0.0014138894423450117,7.42390907908872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22782259,0.19090322,0.02369861165807371,0.9685823102593969,1.1560403246825797e-05,3.4156500919241757e-07,4.814387091097265e-06,0.005078365544428037,0.002623101684434467,8.944983197840554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20627557,0.20462316,0.057516127086179335,0.9334891869221886,7.630700567092932e-06,1.3156616020335965e-06,5.962498821275364e-06,0.005480845511853773,0.0034970137133774003,1.917905410530342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26699048,0.1656644,0.012316589375589928,0.981712095289707,2.4835236102476745e-06,6.16836280686226e-07,2.074216231074316e-06,0.005707785290583725,0.00025762714426139484,7.28323735773055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14493813,0.26447928,0.1020152599945744,0.8275465917403048,6.349103925586617e-06,4.6663192692479726e-05,0.00034273470355409695,0.0391232691883399,0.030916450160006895,2.6819166018427458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.101635754,0.26614815,0.5460171789623091,0.3925254745980616,2.8274386114705105e-06,5.6513481343126266e-05,0.0001417911524431129,0.0059726931438171,0.05527092150812639,1.2599715288269078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032352302,0.2764493,0.7562122451277756,0.17072778445418627,9.392380319752602e-07,5.1819351639937633e-05,3.62004179115474e-05,0.010854528696667469,0.06210076975671374,1.5712957073320747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02594272,0.2800336,0.4693439441196868,0.3782320348132657,1.2482306168169402e-05,0.00010245289530875898,0.0002466136975938807,0.0375165757758704,0.11451328655042148,3.260984168486013e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03782096,0.30926633,0.6101644282358439,0.15666338755689807,1.4762375593802901e-05,0.00039919249905212984,0.0011439732105466213,0.04272039647236653,0.188699513712152,0.0001943459375469294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040000837,0.30077836,0.7610157066007878,0.06617766352842257,2.8340142884721307e-05,0.000669398987383625,0.0015689615965600943,0.029346403401289484,0.14118505787881247,8.46786385920443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057476003,0.21529168,0.7866358232243691,0.0992404209763445,0.0001435173853031075,1.6507373828918992e-05,0.00010117474595368554,0.05135153869718569,0.06250995979817837,1.0577988365789515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15476725,0.24801078,0.5855269591613619,0.02436100082236853,0.00016359188261042402,2.6443698782466478e-06,6.617487145709366e-05,0.07999167179240037,0.30988322304645477,4.734053468702499e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08823717,0.17065893,0.914494365463099,0.03773244394576479,0.00014851553795509873,1.3503199784824705e-06,8.160843922174068e-06,0.023415572827955238,0.024195660683400004,3.930377925328456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10494,0.1739573,0.8792016986315557,0.041850064372529854,0.00038774527414441935,1.4485594996079917e-06,1.6533450208316644e-05,0.033654316865774976,0.04488485061840855,3.3422278784159847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045146037,0.17934105,0.9716185062760201,0.010542711247724018,1.692639136576717e-05,9.729632406978305e-07,3.82060208145706e-06,0.0020698429693111883,0.015746053212143243,1.1663381134766672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025760856,0.17222229,0.9610998632722483,0.02185229432731364,1.6140605837694605e-05,4.608398001622687e-07,3.0251425022335552e-06,0.004392405028536927,0.012634307352206015,1.5034315548756307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030180803,0.21018264,0.7761299163459511,0.19871122181675305,2.144620921374541e-05,6.924936643816037e-06,1.1884248919211176e-05,0.01160908665902506,0.013502240358293473,7.279425200558135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.107459515,0.21633346,0.2053836885678211,0.7735189597370854,4.154981880134876e-05,3.322040359630034e-06,1.1601938083420344e-05,0.010861037905320454,0.010173383829646058,6.45616288271205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20687182,0.1695913,0.10763193648087772,0.889852493306399,6.929966576084186e-06,5.767150338855306e-07,2.837220824467644e-06,0.000949537467878172,0.0015379351593617769,1.7753683048979286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25395322,0.17055143,0.07346240887381622,0.9254427128413868,2.5297895323263436e-06,9.487557501516423e-07,1.469341160922965e-06,0.0005489504105019392,0.0005379642512563938,3.0157365950568567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22416218,0.23798327,0.02357348338667038,0.9706068505720449,3.7836712710241743e-06,3.3783069479031515e-05,2.74604770850705e-05,0.00385788650140156,0.0018942661261910116,2.486195857080453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15615444,0.1793817,0.015312969931603094,0.9679523658613363,1.5964307613926243e-05,8.258018289435485e-08,4.7044531987205435e-07,0.01588709552098528,0.0008266963492747019,4.355003683994129e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.21240981,0.16401416,0.01735295175013708,0.9783432908795205,7.31308937500539e-05,2.2050209138422268e-07,2.0470257799090706e-06,0.003185956702954028,0.001028648311652679,1.3753934114341955e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10138592,0.24977207,0.015369146041914148,0.9342415241335751,0.0011727289818379044,3.727486980889306e-06,0.00015883521401139917,0.03188717833587375,0.017160135596960176,6.724208846548863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0030333214,0.24018356,0.09215181675992662,0.7597398706023928,8.683707641905871e-05,9.60197466069156e-07,7.189493169000836e-06,0.13091733574417852,0.017054112878202504,4.187724824553897e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13089219,0.20855618,0.026223475834851833,0.9497901199401394,1.2109512645582672e-05,7.57793250447722e-07,1.034631487705384e-06,0.022769206564308912,0.001190863928204537,1.2431795111945224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22076425,0.12410648,0.029908195667119865,0.9675548786524093,1.0965285560048133e-05,1.4787416910489041e-07,2.6258522693667065e-07,0.002397820369697809,0.00010742827594714987,2.030128986950391e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12766536,0.1715719,0.06036801161806027,0.9264000452612732,1.43090103702144e-05,1.756149323311719e-07,3.7697757904117833e-07,0.012345123856509441,0.0008543888642092409,1.756879706648643e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19794166,0.1534583,0.009831741096759574,0.9856434131117158,9.699703501490642e-06,7.645563188082693e-08,1.871223343163028e-07,0.004200657409884639,0.00029918356601923947,1.5041534153184268e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21176733,0.16781119,0.016137714020521558,0.980033758376657,1.3187353436789568e-05,3.4291704834531833e-07,8.255052113967379e-07,0.0032954839077298645,0.0005052469387464351,1.3440980648839129e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22701515,0.17862552,0.01721639626374577,0.9800819600709187,8.300933512595443e-06,6.96313339083362e-07,1.1420381076242115e-06,0.0019066412779854113,0.0007644460698721568,2.0417032518612546e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1904355,0.19792908,0.040019796780613584,0.9550259865875994,4.324406174134789e-06,1.535112748570467e-06,1.8629603903577896e-06,0.0032624014040033493,0.0016617654331717367,2.2327315298825282e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058876026,0.25876296,0.03872898239676746,0.9094065272428975,2.210222976712206e-05,5.4887387754097516e-06,1.6381956207380086e-05,0.03564677282400627,0.016110113120034044,6.363149154473111e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11074461,0.26367664,0.08641123323470708,0.8748950896701265,5.736910744550633e-05,4.363383845247319e-05,0.0001183091318877113,0.014792135903080665,0.023669603723102468,1.2625391197621828e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04215512,0.32830662,0.26064239857859284,0.32628330817902734,5.295781850646469e-06,0.00010059671735257447,0.0003871919738301504,0.03617261523968779,0.37505674985259685,0.0013518436770619785
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0679356,0.260842,0.713545712544641,0.06996987574347684,2.494626657873656e-06,2.0735416387443863e-06,1.0372914998119381e-05,0.0037392864441968755,0.2124937981797184,0.00023638600467194067
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107567966,0.25693434,0.8995646135302467,0.012064218025758074,8.056802418277709e-07,3.4306462774516904e-06,5.204489729126869e-06,0.002015875079043769,0.08609913660175222,0.00024671594695077566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13152741,0.22343697,0.9616467085725607,0.007058842854253637,1.6343340547105144e-06,4.93755078325303e-06,2.6635435965653654e-06,0.015024393843428276,0.01615927416267267,0.00010154513865015328
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.24727622,0.439179,0.03509866254099914,3.459404662794186e-05,3.1910965521438576e-06,5.0329712299174734e-05,0.005551945048220962,0.007305630304768911,0.9519479181800711,7.729070460653691e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25320917,0.30539325,0.5735117832424425,0.001060512394698075,6.423874038776798e-05,5.564785105070025e-05,0.0005302753826622377,0.16068648727449156,0.26401702311209285,7.403200217433235e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34271097,0.3325032,0.2673046500496435,0.00011064449329105844,7.880388505252238e-05,3.650120929244666e-06,0.00017148611450547153,0.347967825264394,0.38435465972168475,8.28035049939027e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36377808,0.3379671,0.23410807016568547,3.7782768014065313e-05,0.00036238679143891725,7.880151472158996e-06,0.000804971703637783,0.28663334259427464,0.4780427898779889,2.775947488003102e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.27101952,0.37009063,0.37771368385257625,8.289806640697044e-05,6.11863262621684e-05,0.00018987913486746063,0.00550375704698408,0.05376627750605938,0.5626802113394662,2.106727377409454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32157195,0.32049945,0.6585114659515663,6.74503122663828e-05,5.536896356115826e-05,3.164693211324599e-05,0.00016509964690347286,0.1115215151485204,0.2296306005585763,1.685248649265181e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10647744,0.23058254,0.9519003104611311,0.008353271958329985,4.3108991394253415e-05,1.8682721119268992e-05,3.0744237932601e-05,0.01150024470002765,0.028120260011759494,3.337691830554099e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10565466,0.3190826,0.6402369050644069,0.03872568101299774,3.378470722049245e-05,0.00039629276791149754,0.0003029598386470609,0.062349706949263894,0.25794360403682426,1.1065622728083629e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10205501,0.28875834,0.7035328807049024,0.026584852912189302,1.5055869169095684e-05,7.300331807416798e-05,9.28777296501358e-05,0.030866659296326884,0.23882202618108256,1.2643988605647726e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042535815,0.23076612,0.9111262795239324,0.038149914021634625,3.9187224302193074e-05,3.6160876800001554e-05,5.799389712443264e-05,0.01031898604770957,0.04025311950276006,1.835890573668325e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12768246,0.2719701,0.867751833162697,0.038303898031484214,2.8407169095993627e-05,9.43450254759052e-05,3.298709902088186e-05,0.02861417622680241,0.06427692918746263,0.000897424097960722
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15322295,0.22865032,0.9149763260161099,0.020857041055373633,8.62665536360059e-06,2.047629870830394e-07,1.2176696031603984e-06,0.001482704213383492,0.03333514652979294,0.029338733097386303
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18474826,0.22873162,0.9649486685410382,0.004401138716748364,4.7045145285529946e-06,3.803629257386551e-07,1.3831238296850621e-06,0.0049415759903207465,0.023874222173184627,0.0018279265774242357
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1583923,0.26519975,0.9424983446672951,0.0059556393642650005,8.670911647994609e-07,2.155582183833513e-06,4.566394034829773e-06,0.003219942695596807,0.0450021183451692,0.003316365860290283
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14434907,0.29038692,0.9480857950197377,0.0029372492062675515,2.517523980815539e-07,3.927278471981965e-05,2.3441964670983846e-05,0.004919276659337146,0.04357399377029438,0.0004207188425742692
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2518165,0.35913736,0.5540331657944835,0.000655843917499137,4.04900361552588e-06,0.0003174806367924568,0.001403356056268496,0.049399512267144376,0.3940040352553786,0.00018255706881804156
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062882155,0.28829688,0.9244994679762522,0.03389973086790844,6.495570267904493e-07,0.00014437633880442092,4.598532640188896e-05,0.005162908458021278,0.03505625564688329,0.0011906258287017323
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10253328,0.28650543,0.8809485152979909,0.0127366400789352,1.002031224422434e-06,3.452940100891681e-05,2.0839040285711017e-05,0.005149918479325861,0.10080070859181323,0.0003078470794157113
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06082252,0.2756712,0.7805776818531023,0.10171193623961278,1.5569932262119713e-06,4.200365096754961e-05,1.984296512002611e-05,0.019100552537938353,0.09805350149466209,0.0004929242653706786
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031187106,0.2509018,0.8470722691420864,0.10081784913109518,2.0889461276456794e-06,2.2385998437226634e-05,1.0467546839504495e-05,0.005182069089655488,0.045926367830979954,0.000966502314778379
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14466296,0.2809773,0.7715880616644436,0.019980859867983484,2.3861855522053727e-06,1.1384594566835261e-05,1.1933183964419398e-05,0.012043930122245422,0.1944507288248981,0.001910715556345858
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21890998,0.312529,0.6531435788453387,0.0002815543663419714,1.336281237149892e-06,2.0379053004471163e-05,3.323913875685646e-05,0.015036480484946192,0.3314700905027209,1.3341327653821172e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17433238,0.33957827,0.7367838837863462,0.00199412351200184,3.312688129211653e-07,0.0002354140527645488,0.00010993484701279524,0.01628163216602958,0.24449070979577342,0.00010397057125849482
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30503082,0.31144428,0.7313033221455185,2.1073463481034564e-05,5.003564678134332e-06,2.571863141522672e-06,2.038893994037942e-05,0.03386951390908131,0.23476474205218625,1.338406197286254e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33717972,0.3511191,0.06441306891997069,2.6487023082122843e-06,0.0004733470427405508,3.060663813775351e-06,0.0037393976640460215,0.006233085942663032,0.9251293319490019,6.059115455837503e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4194934,0.31867266,0.023195905821329976,1.8910099829676703e-06,0.005109889551941198,3.515494372390702e-07,0.002576955825986479,0.03689157074589051,0.9322190226130869,4.4128823447009e-06
