AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0824323,0.26304877,0.5611954920547744,0.08322178192171976,3.313288833890537e-05,4.848228567847658e-06,5.271275172472847e-05,0.08785362835667718,0.26763285988616536,5.54391203183949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17055963,0.25466704,0.8090370237386014,0.0019068265742687078,0.0001106893533968402,1.107294404934111e-05,0.0001851354389792503,0.040590838191324065,0.14815579378730434,2.619972076292251e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10841562,0.24503094,0.8090608759371314,0.028127053258446902,4.5406131072842506e-05,6.545116123892252e-06,5.6291026857785486e-05,0.07959289758932252,0.08310391915017776,7.01179086690765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22304904,0.2699092,0.580529072323466,0.0013280143827847733,0.0005122932220303819,1.384592769820605e-05,0.0004321462879292508,0.22183988466503507,0.19534434663419467,3.9655686150086535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11836077,0.22189635,0.9484120206685722,0.006340607783711446,3.797047590117432e-05,7.89946398977268e-06,2.7557670220995924e-05,0.02326608285964562,0.021902649884461264,5.211193497653204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08438696,0.24246381,0.7563404222591792,0.050180227209681516,0.00015648941122755992,8.510045998530285e-06,0.000110506390051192,0.07605350219195463,0.1171468257310754,3.5167608321261403e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09345876,0.2116383,0.9161770369553021,0.017361057404675376,6.875833026978164e-05,1.5456783829041783e-06,2.9738481982300434e-05,0.02327753233256915,0.043075294434604165,9.036382214267915e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17243186,0.26328307,0.9209897527533382,0.0012014893472852752,1.2880315155320906e-05,5.102002904253373e-06,3.179923360289049e-05,0.011912698237504932,0.06584140593647744,4.872173731553468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17031239,0.23254679,0.9099154684882247,0.0013986817745288746,2.732853740496527e-05,1.9729551253487584e-06,1.8493540009113547e-05,0.011023608535381089,0.07760999367936113,4.452489965080181e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1167569,0.21929981,0.9396988239953986,0.006373943959560069,3.713358079355679e-05,4.363295859654077e-06,2.381666874334855e-05,0.016302662269940326,0.037552555203343434,6.70102636119086e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13436222,0.23810063,0.8426296377468124,0.00481191542971521,7.459492698892378e-05,3.656394315291294e-06,5.931151694484946e-05,0.023015162160041142,0.12940334387106825,2.3779541140776595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12969206,0.20172688,0.9146999811591859,0.004715911054199136,8.017080338693712e-05,2.7183970888972257e-06,1.8492669328586088e-05,0.02011663575117745,0.06036431517987151,1.7749857612188173e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093513936,0.19614959,0.9251084302725074,0.008184277637983552,0.0001405397309753265,1.5558098774170677e-06,4.808778676885432e-05,0.012540105554062427,0.053975646416989494,1.356790835505452e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10305573,0.18135804,0.9093668723180063,0.005743171665318471,0.0002786637594161146,7.121226591253857e-07,5.210901110351815e-05,0.011077406822789711,0.07347965848895978,1.4058117467525062e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15735409,0.2921483,0.49942710146548414,0.0046392264752743596,0.00010772707263882117,1.0173262177828239e-05,0.0005309707438561522,0.07784881249651059,0.4174336645768201,2.323907238039505e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07192418,0.26359248,0.8704736179795185,0.012329150921676971,1.3885161208959302e-05,7.122072261116785e-06,0.000111933699916942,0.012564588892611493,0.10449188908751904,7.8121852870015e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12403661,0.3245737,0.4196324740413157,0.0034706026956392217,0.00010396398544430598,3.758494402596565e-05,0.0026429540934941554,0.08261483512359025,0.49149672013005563,8.649864346689036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19297287,0.34545928,0.22207466926198927,0.0015037224591313905,0.00017985733482597604,2.7726425630995643e-05,0.0034173031020729157,0.2407540019407524,0.5320421275587102,5.919168869197303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24660224,0.3555206,0.0726190588312174,0.00038788607861633083,0.0014190127817529426,1.992925364489435e-05,0.00908352565927514,0.12337264454223833,0.7930968978952639,1.0449579910925556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33805338,0.4444725,0.001086072211281525,0.00013611532320722766,0.002807565428324347,3.437071835131047e-05,0.06567929375002574,0.18477546998005764,0.7454807499394456,3.6264930674035074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28322992,0.3959892,0.014063431139228047,0.0002757989535452447,0.004569888891907502,0.00016873613629685413,0.0626354174524868,0.22890061005574278,0.6893860315427793,8.58280134320069e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24140134,0.35203257,0.013134066952909057,0.0043148190365733695,0.01702664356044056,8.845771705167534e-05,0.045780369487743465,0.12342187754613322,0.796233421091354,3.4460779470055634e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32161757,0.5395827,2.0953365678172876e-05,3.018292256207867e-05,0.0013751612643139116,2.259045080785035e-05,0.2609197809449409,0.06950384031525646,0.668127489170793,1.5656476391825585e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37427977,0.4563745,0.00015427449656108187,6.80123605155594e-05,0.013949521156272892,1.88119529110337e-05,0.12596929439346916,0.0636519640757819,0.7961881139348631,7.629625335233163e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36665776,0.4657691,8.3387848394065e-05,1.1460227881539458e-05,0.0019992963967891924,6.598118918366851e-06,0.04106853748594139,0.05361598852954885,0.903214726093708,5.298818520367101e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39481837,0.42803097,0.00032336808800989574,1.7752622753087764e-05,0.019217954778292894,2.714726394358611e-05,0.08557977541889789,0.041357260262105164,0.8534767377704581,3.7955394364013105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34032598,0.43502378,0.0008786725550180214,3.462006088437316e-05,0.005093998231641226,2.7447231544648496e-05,0.0727902508552713,0.027352393244576365,0.8938226070910315,1.0730032519819207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.35134584,0.5645065,9.072994374742092e-06,1.1821707300117545e-06,2.047997030435374e-05,3.71365790902826e-06,0.012847986047092235,0.0023820681268227977,0.9847354941035631,2.9292037522047504e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2531331,0.51326764,0.00011550489874357217,1.0588165788856674e-05,2.5480537932373372e-05,6.634948742451099e-06,0.013504982122092469,0.001304866404422908,0.9850319364560993,6.466178089707188e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11397223,0.53249437,0.00016348131056968384,0.00030224522021591276,3.5913837803461806e-05,0.00014774246776034662,0.14293177183674402,0.0009014473834307692,0.8555173694329611,2.851051465059667e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13062079,0.52746904,0.00011075852772502668,0.00022337420305656777,3.367828965047773e-05,5.738485427687625e-05,0.16302052722171118,0.002212723537629697,0.8343415298556017,2.3510348471695336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2155396,0.5053564,0.00042975400335917304,7.75479116183031e-05,0.0009642378145458741,0.00021167793812122107,0.3660290422968288,0.021176078687330187,0.6111116531099028,8.238293630136924e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22950214,0.56872493,2.161703904684251e-05,0.0001190694395404681,3.7465025650817273e-05,1.9710172016074446e-05,0.07663290621049308,0.009896474370236408,0.913272743696195,1.404682128972748e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22052142,0.565111,6.347419923338251e-05,4.0810912629086585e-05,0.00010638169387375443,3.868111560381631e-05,0.4192911859402461,0.0070934741888894655,0.5733659867001664,5.249358039984018e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0918071,0.45288795,0.002483447560275821,0.038380623661355306,0.000296525144454802,0.0004090858429871417,0.060358437070006384,0.1152254610720825,0.7828454855789163,9.340699216959663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17415081,0.32560098,0.002448591426566566,0.9394498437231195,7.522511943905598e-05,0.00016926325253654965,0.00816333618228997,0.019468639326359314,0.030225016164011763,8.480567724955367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09372382,0.37139276,0.022999790066523938,0.7468736953786949,0.0006400167624425351,0.003765411262465987,0.06065785182993086,0.042291160320754945,0.12277189093680088,1.83442386158955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10237835,0.36958402,0.021572239311360195,0.7731540142842767,0.0010019040814890307,0.005193123107555914,0.07836898667923153,0.03448571812796011,0.08622388875667351,1.2565145315044723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10349038,0.40309983,0.02317891040869288,0.06517720760083527,0.05454040652765969,0.022457886205417835,0.5651859720975955,0.06194604914498752,0.20751317489855362,3.93116257646533e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.077507004,0.35114142,0.0830435436708119,0.22622839646200144,0.028735206916034768,0.012734796042187703,0.191433041123603,0.1751192364006412,0.28270136489887115,4.414485848869894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.05679683,0.3322774,0.2034852506985239,0.2996402307337868,0.013916087209428838,0.008183144779587669,0.10234070827089103,0.19624375296218616,0.17618225942334095,8.565922254523118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.061326478,0.33877072,0.23236270437169124,0.21430956427059616,0.016201446555010223,0.011043605048255838,0.11314809453513905,0.18624640066252623,0.22668231225425142,5.872302529950466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16973266,0.28199825,0.33289610089144483,0.05826899489810052,0.023350143552633637,0.001357056657435857,0.016790363689962225,0.2473088182404061,0.319891390008947,0.0001371320610698965
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11259079,0.31694964,0.4947147030751962,0.10564070267293739,0.010094772736066857,0.005638729301577188,0.053332491335784715,0.06192826747285152,0.2673719443448629,0.0012783890607232684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2174047,0.33619583,0.26581234821358185,0.01735957629536879,0.002130452294437163,0.001208589892569081,0.006879708638446846,0.2535449949076238,0.45258830894359103,0.00047602081438153054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26274148,0.3272618,0.2697130428949785,0.0009266239952927508,0.001512876173465456,0.000207390993418274,0.004160472251099425,0.05419579322882172,0.6691397215913767,0.0001440788715472941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23005393,0.30629635,0.4782705134650598,0.007213282370272761,0.00015451487641034292,1.8360155949688988e-05,0.00026476625473693586,0.08163965402872206,0.4289756254435283,0.00346328340532014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21645454,0.27601442,0.7108590821979522,0.012103809206711995,0.00011557393933150697,2.0965044275857323e-05,4.345020164336157e-05,0.0643878154119966,0.2117254130175853,0.0007438909805031315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22930548,0.23271164,0.8679623056657741,0.003815339253767122,5.067247511561329e-05,3.055798578762285e-07,5.028847668150843e-06,0.028186597163257332,0.09440660010416047,0.005573150910399156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21090227,0.21578036,0.8959350373463315,0.007054744063916859,0.00017550729102885129,7.687961619239378e-07,8.826941568355912e-06,0.027273411977511736,0.065908248947482,0.00364345463599876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22096917,0.23469792,0.8626825034594625,0.0034444723362449395,0.00011035175138040691,3.3850615748866063e-07,1.1889623009926013e-05,0.0064549399716001795,0.11101277943557909,0.0162827249165654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21179134,0.24426876,0.8779510981015897,0.0028554541297254703,0.00011355759738406975,9.783891092478419e-07,3.138370076238859e-05,0.009642909661257484,0.1068914886540469,0.0025131297661248856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115256384,0.22086665,0.9305027770297846,0.007988780026128692,9.023093600599158e-05,2.603590202132388e-06,2.4831160581047035e-05,0.002305482680831397,0.05869139131908396,0.00039390325738217
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16040023,0.28289247,0.5248449443668585,0.014672976591895953,0.0003603640440203579,6.18390379380448e-06,0.00012521168110668035,0.0026744091432064723,0.4537982767250494,0.0035176335440687692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1859547,0.29020053,0.3787020265459122,0.056858241915598726,0.0010375852995907569,5.9137814448824525e-06,0.0001349335540700279,0.01770300122988065,0.5361806759223584,0.009377621751144476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14950697,0.26718265,0.5190544749314249,0.060024201485697946,0.0001661531773453405,1.3475136019643173e-06,1.4617115227215845e-05,0.03642396142545925,0.3839087288271249,0.00040651552411855377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20749344,0.242575,0.6952739351069674,0.017033141038290088,0.000486871485504412,7.82302486477134e-07,2.2199442992216923e-05,0.03476381055637287,0.25062089506674534,0.0017983650006412359
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25629434,0.32137325,0.08867081738416589,0.0018145723708710303,0.00013116539847661074,1.7819160244247683e-07,2.0425458951992823e-05,0.02422295728501037,0.8851072566517267,3.262725919505654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2365849,0.30708992,0.15217282909941351,0.0006029125657418582,4.637104282854598e-05,2.471062649123915e-07,1.8470746078081267e-05,0.004598549411614139,0.8425400586556978,2.056137236118314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19594772,0.30427492,0.34560188401043906,0.0029364943982019775,2.694279102980718e-05,1.321652393930022e-06,3.5859293534093845e-05,0.003937635783809321,0.6470965356111835,0.00036332645940825826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2199496,0.32978883,0.23354265205613187,0.0005737597206048997,5.3715617959045515e-06,9.27696825216494e-07,3.597771444092315e-05,0.003858879762859371,0.7619393996302728,4.303185706906455e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25562418,0.44000673,0.02478554449911885,6.33166274824729e-06,1.7705493738089352e-06,2.261675219170504e-05,0.0009330986030296545,0.0011077097551001984,0.9731425724024948,3.5577594263531036e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1952325,0.38005707,0.2201648026028135,6.529481612723888e-05,2.735465568793869e-06,5.383278389389417e-05,0.0006810850223601266,0.0010609400647664914,0.777969537599197,1.7716452730550977e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19769207,0.38117835,0.14026330442765325,4.783301450530646e-05,1.0709777198496927e-05,4.796118707052826e-05,0.0012362057407900111,0.002251068071738199,0.8561424725036881,4.4527735607753e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17464066,0.38037717,0.10986265610043712,0.0004852345021843775,1.04012748122573e-06,1.742932763696513e-05,0.00016361625603392458,0.0018468758923149177,0.8876180306252835,5.117168627986627e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18437174,0.41758198,0.043495064840397904,0.00027763865295627843,6.181206949603618e-07,2.063963917637425e-05,0.00020654936896034436,0.0012520950392157185,0.9547443226990967,3.071639501710322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23415717,0.44484717,0.01072210368585886,1.755201318492695e-05,1.1697085962157832e-06,1.2184609692038562e-05,0.0004981013920149369,0.0005558667763871664,0.9881917676672728,1.2541469931072857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25204325,0.46805578,0.0032823999796308054,1.0003071820931554e-06,7.225874233944597e-07,8.029635502191624e-06,0.001205504143673684,0.0002622588871857432,0.9952399421138718,1.423455303058667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34146658,0.5214598,0.00014513955887659853,8.317144115322365e-08,9.612582722703329e-08,2.2039490072123962e-06,0.0010851632923903314,0.0008759191170593681,0.9978910236076572,3.71177740775816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35799712,0.5015751,0.00011871672436619737,1.1031132105600817e-08,2.0606805262123947e-07,3.5469116984841606e-07,0.00036457131641978843,0.00028944699473102667,0.9992266290246816,6.414944675378693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30933076,0.45993042,0.0015705349356934831,1.132333623397176e-07,1.231697940241781e-07,5.28015607359884e-07,0.0001965804109592723,0.00015120334154717754,0.9980803506050023,5.662880339488233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3002354,0.4840711,0.0007304339163822306,4.663029991198063e-08,1.0231369577481666e-07,1.0299633958045483e-06,0.0004183871765735379,0.00010264282707799394,0.9987471910131792,1.6615939567227714e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31961024,0.4403734,0.002092536518800592,3.5102927565841607e-08,4.936820203446901e-08,1.6721869948595784e-07,3.0591379526401936e-05,7.770015517266423e-05,0.9977981241744024,7.960822689275799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31451496,0.45827076,0.0022054423228369197,4.944478768113846e-08,3.4837822382964196e-08,5.399268387977204e-07,9.259029843930549e-05,9.60305497771295e-05,0.9976044835652035,8.29054294261524e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2854489,0.45616952,0.0025439131941389454,8.437339114158042e-08,5.531217688142082e-08,1.980784335029983e-07,9.276661306734392e-05,3.064592810215148e-05,0.997331810076106,5.264245840057923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3027273,0.41862953,0.007841531397096984,1.0291821168859882e-06,3.384217157490296e-08,1.3361916541435276e-07,1.8178333639084897e-05,0.00012585971649228312,0.9919866470408961,2.658686842159331e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2753178,0.38555387,0.028985829411336216,3.00629056566229e-06,2.8432197777266105e-08,6.495425335245981e-08,8.207980794352098e-06,8.18736289819259e-05,0.9708833911480546,3.75981538161585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25995567,0.45584637,0.002654769219226013,5.477370224914737e-07,1.0490008081490507e-07,1.645631333273896e-07,4.27760773892485e-05,7.265792776825665e-05,0.9972287957501836,1.8382519627357684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29047164,0.43854174,0.0056734807519644975,2.845264947328047e-07,1.3590191014626354e-07,9.482607048655024e-08,3.46980364051644e-05,0.00016949341857562015,0.9941214861171167,3.264214626468482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21515009,0.3540349,0.161264288718876,1.269686157621466e-05,3.1962202376591846e-07,2.780444858479445e-07,2.9735387740496817e-05,0.00022923664240562133,0.838453869260333,9.575462559081033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23756838,0.4156604,0.032411721034390925,6.556051325775047e-07,3.2712608436015314e-07,1.1807589346362781e-06,0.00014133873662659817,0.0001967034759727919,0.9672477986564921,2.746063659415809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21506631,0.37714574,0.07569163121099742,1.4457234898486361e-06,3.46554176610412e-07,6.444609044512396e-07,5.4924794746161606e-05,0.00015395184847478773,0.9240965913744473,4.6403276328523435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1975062,0.36293113,0.10503465114755856,8.048708031970296e-06,4.3607134470607054e-07,2.574758333442726e-07,1.863300714355602e-05,0.00028818959676196157,0.8946488604914189,9.235019070017663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20588605,0.34936458,0.10144852226466489,2.478081534486235e-05,2.7699405891187326e-07,1.7043927211265654e-07,8.472780906196388e-06,0.00035756378972127685,0.8981553061122004,4.906803831364178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1658614,0.3210845,0.3628163137291519,2.951684042674194e-05,6.799765017830547e-07,3.474796983805289e-07,1.6571642681278246e-05,0.0003299710628853728,0.6368035335348271,3.0657338273822725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21783027,0.38525298,0.05615548084588631,1.71377744472479e-06,1.5793226604227068e-07,1.603548617311932e-07,2.082434981492711e-05,0.00011117938369407182,0.9437093126512256,1.1707048065411187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20005715,0.35066116,0.16824380554582824,8.44972950712284e-06,1.7122521022393557e-07,1.6703522341804673e-07,1.1157260254054554e-05,0.00019044347471215022,0.8315431162638861,2.6894653786502175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19344741,0.3801197,0.09207483109570448,1.8867212116483216e-05,5.005341788693543e-07,6.798967074837797e-07,6.433279979695331e-05,0.0003060157609170289,0.9075312745948315,3.4981057471680765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19154981,0.36573708,0.261385653084236,2.016248690050036e-05,2.412988176584912e-07,1.094319592864737e-06,7.736510148850108e-05,0.00047520951631100543,0.7380285538995373,1.1720293116248258e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21012402,0.3391189,0.269666497053914,4.69240003170635e-05,4.4280370029495333e-07,2.6247518845227914e-07,1.463589800563482e-05,0.0011993431110078265,0.7290614335300112,1.046112785552929e-05
