AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21890894,0.3272261,0.0695409237483905,0.00011508910899872934,1.8342096663133436e-06,1.0412009246150084e-07,1.6159945639130178e-05,0.00030461713383924977,0.9299300889875024,9.118274587113194e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2513833,0.36245918,0.014092843808153944,3.400992576213245e-05,3.072831684223667e-07,4.085044419992951e-08,7.688720741683124e-06,0.0001594763150464813,0.9856515920211087,5.404107557422965e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23294732,0.31185657,0.10945228730239642,0.00014107576703057558,1.7224980655920098e-06,9.580155148272443e-08,4.7978581562511636e-06,0.0002758225159961008,0.889930724360435,0.0001934738963685454
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23854649,0.32010528,0.07353518429763886,0.00011292023320300843,9.7742537630638e-07,4.0334934221004954e-08,4.479935587747889e-06,0.00034414589078553823,0.9257408997489533,0.0002613521335210751
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17341243,0.2844985,0.5279232188522742,0.0006093680479981019,1.7341429948672133e-05,2.2425585711038794e-06,0.00014679711057772522,0.0008956685595045731,0.47023090170623993,0.0001744617348857246
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2325724,0.28841394,0.2219379932456229,0.00015678741012707943,3.218542827677516e-05,2.2355133871931014e-07,5.677475723880442e-05,0.0014497186935365878,0.776319244515265,4.7072398594051285e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23839188,0.32777622,0.12799717244813866,3.729541707238112e-05,6.995792888252159e-06,2.870465022531442e-07,8.980035714435218e-05,0.0008799278824994388,0.8709727351428754,1.5785912879242287e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16860017,0.3116083,0.3265561072234813,0.00021042339284726926,2.139107438929465e-06,9.79305783442422e-07,9.81801599144846e-05,0.0005438125756395056,0.6725704594709446,1.7898763950493533e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19587955,0.31868565,0.16628098886754236,0.00029624367450845404,1.3040924266835507e-06,2.2723043149873168e-07,2.0934286984466942e-05,0.0009607731648324274,0.8324052997824568,3.422890081735404e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19407536,0.29956198,0.3254178870424971,0.0004368381418289913,1.148603367938411e-06,2.162953901940104e-07,1.1131108340157718e-05,0.0017870826086578274,0.6722727678288161,7.292837110179834e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19152392,0.2930711,0.34512621455871184,0.0002807846115313652,7.838511537330671e-07,8.17588570798773e-08,6.870884653109508e-06,0.0010541118767698149,0.6534153487175437,0.00011580374077935592
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19180493,0.2959445,0.38237674885900996,0.00024392415946609952,8.757079405086145e-07,1.552251485269584e-07,1.3473898306438075e-05,0.001131945774372333,0.6161602502035832,7.262617217301965e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16686599,0.26213068,0.5836337847664971,0.00018342887390969542,3.3927814687447184e-07,2.3850168044863814e-08,1.2300157623656394e-06,0.0005028540576855695,0.41562844714211583,4.989201571449401e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11826442,0.2385296,0.7408607535856189,0.0007201148187132627,2.702941873774619e-07,2.6925935004920906e-08,5.120779956611064e-07,0.00034672940731492354,0.25801775251419384,5.3840376041121574e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11932801,0.25189292,0.8108361051167674,0.0003170847926488422,1.5528334832750854e-07,1.2503422524538047e-07,1.3513245002969946e-06,0.00023175973795959055,0.18856210909240548,5.13096181448284e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13510138,0.26216263,0.7358570525779632,0.0004707162904555658,3.683360997130822e-07,1.7671686796210282e-07,3.298574999262314e-06,0.0003971787998710641,0.2631810709085819,9.013779516147615e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19364883,0.31563887,0.1928237487723356,0.0001209251587919776,6.076153968477546e-07,1.5646762363315652e-07,1.1715536089409188e-05,0.0004576326700478683,0.8065618248731424,2.3388906572446098e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19536293,0.3176537,0.2559673589385314,0.0003011978058443806,6.108286574681403e-07,2.9092586933581635e-07,1.859095572629108e-05,0.0008797160730816374,0.742765165521184,6.706895110545828e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22106451,0.33903146,0.16293888722229827,3.101917260595036e-05,8.537878668442474e-07,5.025352383039374e-07,5.020489261859675e-05,0.0005211893880693296,0.8364503845253054,6.958475997339991e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1808212,0.27043015,0.5691319054874616,0.00011038315118077137,1.3636944254759668e-06,1.3344705201681934e-07,7.749540149680737e-06,0.0005040308649012766,0.4302232358430547,2.119797177434556e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21208096,0.3008446,0.31364800906193685,0.00013715869949174203,1.393514043655629e-06,1.5296420271653475e-07,1.1071548791833633e-05,0.0010664361270423532,0.685071948381517,6.382970297380517e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1992561,0.3075498,0.38359848654556905,0.00010276389512427019,7.784450120452319e-07,4.806788403730618e-07,2.6411197727980007e-05,0.000870775397831833,0.6153705444092985,2.97594305960995e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20436297,0.31833887,0.3617560277161544,5.941200480313847e-05,3.187813950809537e-07,4.385626109482111e-07,2.514495567915878e-05,0.0005055259169170586,0.6376001916330837,5.2940429356412624e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18982922,0.31743425,0.4118372943661523,5.9115114353909675e-05,2.962595454109451e-07,1.1484573806420767e-06,3.351568820188526e-05,0.000389305597834836,0.587660708363735,1.861615279600004e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15168545,0.28859484,0.6718931342153291,0.00030962629813167524,2.7637105344803256e-07,6.262260194535039e-07,1.5152477961472233e-05,0.0005394904486124157,0.3271945020009434,4.719196194878387e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1724346,0.2962886,0.5714443581329461,9.477520234270841e-05,2.882240345179107e-07,4.1284122475950647e-07,1.5431359905897838e-05,0.00041973971642820965,0.428002491744485,2.250277863287346e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13028322,0.29161134,0.7402809000953815,0.0003400868369776858,2.464936584686054e-07,1.1326035259913694e-06,1.8914711166202003e-05,0.00033948728286601097,0.2589798887041871,3.934327223724131e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14063159,0.30154538,0.5469216294035368,0.0003292335566880064,1.097069452561061e-07,7.393346622079143e-07,8.097111536540028e-06,0.00040580445175692896,0.45230594425080556,2.8442184068791665e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1834172,0.33123744,0.21588808449683572,8.665398676297344e-05,6.145758757900433e-08,3.475082146634171e-07,4.3085310616602396e-06,0.00047014493761162585,0.7835444133954905,5.985686435386068e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20584014,0.33445245,0.1470654091625143,4.4244383068183814e-05,3.124057423069351e-08,1.4534928474340218e-07,2.005389742358963e-06,0.0005198791741043285,0.8523633031611629,4.982139548993103e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1921805,0.36075225,0.1877990660516998,0.0002309348122497255,9.268120967293156e-08,2.1907840044051073e-06,4.5166265633236464e-05,0.0010173744027970701,0.8108582005695157,4.697443289039662e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19371401,0.3404108,0.288367366497821,0.00018405008550079503,2.6460210402241713e-07,2.077821365550917e-06,5.8497845492813226e-05,0.0011841055096774918,0.7101762973894323,2.7340248605967995e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24390304,0.38473058,0.05774816285200771,7.82017804966618e-05,7.010447958451815e-08,1.29888007939168e-06,4.981610950671894e-05,0.0009247171581600095,0.9411552751974778,4.245791779212588e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23535869,0.39143738,0.058456224217137844,0.00012256873186879976,1.1806652397394604e-07,1.803189333773284e-06,0.0001094531877942377,0.001604452649609758,0.9396699251469769,3.545481075463002e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19432294,0.3260834,0.46347635316921326,0.00029028977398010017,1.644809772490254e-07,1.8644901630660208e-06,3.392494704284501e-05,0.0014271227661464528,0.5346760052214891,9.427515098799256e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21059394,0.33747017,0.3607144230729665,0.00021753262786113953,1.7571109338433596e-07,3.7690759014423953e-06,5.5706612288761635e-05,0.0019620161126129767,0.6370133248278109,3.305195946484108e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18042725,0.3379456,0.3036537622154993,0.00034418072790218235,8.045726470283851e-08,2.9331176192579986e-06,2.4547570578123656e-05,0.0007227315775730251,0.6952092728405619,4.249149300143438e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16633388,0.33720842,0.3545103333444227,0.0010814728851923881,1.561010341749371e-07,6.409864767505325e-06,5.5022994165359854e-05,0.001484096091917499,0.6427975964155467,6.491230295363686e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17560336,0.3287672,0.45120263056650334,0.001443449204420708,2.108417998012536e-07,5.2801780001800924e-06,4.0084383088994444e-05,0.00226591246093832,0.5446903839148497,0.000352048450399045
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15327233,0.31383497,0.5678178054161157,0.001330051950706704,3.8337612623564685e-07,5.476582533410208e-06,4.7666616118237755e-05,0.0016571926601638323,0.4290536640594902,8.77593387456093e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17901988,0.33518338,0.2580541381168376,0.00022269207319910425,2.1114313291300144e-07,1.1341619175552306e-06,3.0253775286619388e-05,0.0005395028026314895,0.741098837669767,5.323025722759176e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16888142,0.3097906,0.4262453242816526,0.0004329147983526578,2.4810826841187923e-07,5.320668913589076e-07,8.8762035558386e-06,0.0007951763691940234,0.5724560472452082,6.0880926876993586e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15852045,0.30876073,0.4467337876888745,0.0006436289805422556,3.3995481845972976e-07,7.750206869972802e-07,1.4418173261170806e-05,0.0008318544144807188,0.5517288787498009,4.631701753500711e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12172042,0.2922166,0.6268421131998428,0.0022084811036907027,1.006229598564329e-06,2.4384443507936305e-06,3.16584556746928e-05,0.0012594485870423865,0.36962338018543006,3.1473794369942934e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14784211,0.30273312,0.5383063399515445,0.0019839414616816234,4.755110218399192e-07,2.0230125912379743e-06,1.4165264164503613e-05,0.0030154030511760008,0.4566546898601837,2.296188763658016e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07893485,0.2747836,0.8419270384479732,0.0036643202879067787,5.758576045309673e-07,3.748257767890396e-06,2.716656900855929e-05,0.0007279694891391635,0.15361552008253418,3.366100806587293e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07468797,0.31165922,0.7046014077501275,0.0037224284478029317,1.2264951566925356e-07,7.448476708517659e-06,3.808926724454241e-05,0.0006570483072704862,0.2909111702933865,6.228480794396904e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041332666,0.3075407,0.7758606451387999,0.007394628979138224,1.1143600511951755e-07,1.0422461137271868e-05,3.533656282702616e-05,0.00036100550301734454,0.21625643942357584,8.141049549909048e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082501754,0.31847602,0.6379656772119056,0.004243141371494525,1.574023777661259e-07,7.3277401246686576e-06,5.4263573473749206e-05,0.0006439062644448118,0.35693239154672435,0.00015313488945451753
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.066176906,0.3303809,0.5150297698885594,0.018032182977122897,2.5410654881058895e-07,1.4738164937406857e-05,8.031556064678307e-05,0.0015257134009912371,0.4649914901196369,0.00032553578155653293
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05998737,0.32573572,0.6603623019043339,0.012813959039720303,1.620957458886252e-07,3.861701203474483e-05,7.718320686156435e-05,0.001400111150502862,0.3251913006951949,0.00011636489560569803
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03439552,0.30468518,0.6771381840907623,0.02646393240142205,2.8227854239730876e-07,1.856706000929106e-05,4.470664031345483e-05,0.001011333507505154,0.29519813190706967,0.00012486211437551
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10651168,0.3211736,0.4994153679968481,0.004210076212632068,2.4882486815402405e-07,4.272644811441261e-06,4.241784003448933e-05,0.0008397263200415152,0.49527479517065,0.00021309499011432328
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09525822,0.33257616,0.4973563277758174,0.0035653339585837588,1.7125476207025206e-07,7.984746271202813e-06,6.669420085796548e-05,0.0008324298928228304,0.4980053034674269,0.00016575470345786723
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12281765,0.30704048,0.7158300211271755,0.001094186470813482,8.74785566157011e-08,2.686065321621211e-06,1.838544680404531e-05,0.000513035178605001,0.2822569533388145,0.0002846448939090794
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21102032,0.35673022,0.15771673093809585,8.473800147996378e-05,2.8661462194900914e-08,5.976698073088191e-07,1.4923768760698084e-05,0.0003048866782300723,0.841584884843679,0.0002932094384849923
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13718759,0.28958848,0.8620276121014907,0.00043298283350566493,1.3842232814730008e-07,1.059861333096552e-06,1.9906734304265175e-05,0.00030426562359770935,0.1365934919319521,0.0006205424914882276
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13601759,0.28993058,0.8456478795224205,0.0004461549592260976,1.5997117021932116e-07,7.209123862198978e-07,2.3252399566914237e-05,0.00017311711553821062,0.15306192145430084,0.0006467936653908479
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.153858,0.32074124,0.18285550247156412,0.0012286485640921974,0.0007773573199863924,5.189348274307335e-06,0.005040205408761722,0.0006269583531017571,0.809220579565721,0.00024555896849848887
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13352834,0.33208296,0.2233041067530117,0.004889564547195099,0.0003886847208889852,6.860158379420793e-06,0.0037229086200034085,0.000971712062763547,0.7657825482487001,0.0009336148890576818
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08393535,0.33436516,0.3727123405689906,0.00985508846477796,8.432852614365695e-05,2.011323781780978e-05,0.005289977101402437,0.0011822364215366625,0.6101376071407726,0.0007183085385581531
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07539956,0.19568989,0.9674524995630053,0.006085849532600248,1.553512527127927e-05,3.483099992207677e-07,1.4568266075245982e-05,0.00027514125122650023,0.0251870337316251,0.0009690242201971696
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11813581,0.1451034,0.9887521810517893,0.0017006112154560231,6.739966832576357e-06,4.470321289604639e-09,2.2667318873330948e-07,0.0002713783584847588,0.008507275384158502,0.0007615828797688346
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13296814,0.16508065,0.9866280631654745,0.0005756413506801852,1.4289184246466102e-06,4.103708555802225e-09,2.6997873149981636e-08,0.00014682183012475612,0.012156652280013653,0.0004913613537006719
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08567414,0.17435369,0.9887604736702559,0.0009509071187514093,3.3922264775338674e-07,1.7079239640421058e-08,1.0528833874338647e-07,0.00011078477895759698,0.00989712302988582,0.00028024981192297963
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11429581,0.25498936,0.9205241846383889,0.0009103449127340524,2.1454592792816398e-07,3.841541220860841e-07,2.461806801931995e-06,0.00038968220683550155,0.07802242408948014,0.00015030364570938436
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14825626,0.27081892,0.8299275025502995,0.0007530274110791789,2.0414303673567715e-07,2.939089156476256e-07,1.2979000725803236e-06,0.0008519191514248891,0.16828821090603432,0.000177544029137192
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15420893,0.26966077,0.8650614020818811,0.00025507723163519636,2.558132401152294e-07,2.6060155910979557e-07,3.374068777452944e-06,0.0003941128810771708,0.13412612511596392,0.0001593922058659916
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12935238,0.26993722,0.9469763831941973,0.0009838079776145136,5.853997881043819e-07,1.5643129739243194e-06,2.093341598881148e-05,0.0004873115898173399,0.05067728356770018,0.0008521305419198164
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15040155,0.26486567,0.9358183850717899,0.001163958184398611,8.468808252531053e-07,4.5937091737104485e-07,7.613337958208029e-06,0.0004306969470067308,0.06106265233920719,0.0015153878678965654
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19290774,0.31066093,0.6561785487336167,0.0006903361886356635,1.440700867668786e-06,2.564946726060828e-06,6.46541121049493e-05,0.0014619343116671775,0.34088631338319914,0.0007142076231827728
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17885128,0.31050915,0.7593049070685522,0.0008237084939185946,4.3778371050729063e-07,3.722232779602899e-06,2.998792191618341e-05,0.002005530107979049,0.23757002421537765,0.0002616821757662138
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24162474,0.32842174,0.4742831084434258,0.00018749209744766586,2.1118192727553846e-07,8.9770183112671e-07,1.833375135665441e-05,0.003238451937627573,0.5219855046327715,0.0002860002536125065
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19080168,0.3091457,0.7965138580310921,0.0009964289193860987,2.464243588693988e-07,3.519365813782066e-06,1.1652116144705022e-05,0.005796472412947956,0.19649738588895765,0.00018043684129890214
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26439974,0.3270414,0.39054201911557057,0.00040521558974890905,3.650811015120755e-07,3.850035383727517e-07,7.3659736873625905e-06,0.006232664729920888,0.6019653989681373,0.0008465855382950425
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20464136,0.31594574,0.7267153938213118,0.001455283054071959,2.2925100123138557e-07,1.3505976518594505e-06,1.1028812864189296e-05,0.0029773776223133205,0.26571011481190526,0.0031292220288804654
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21481231,0.32374188,0.6104745838021516,0.00032357448666939833,1.3660528266155615e-07,1.2209537796316867e-06,1.0914883754675517e-05,0.00296509793100333,0.3858939770613706,0.00033049427598814013
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15290749,0.27188036,0.9050318709665045,0.0009783651247968744,6.366061767902354e-07,1.0350885085823102e-06,7.128664705807377e-06,0.0010590472250379787,0.09273103995472491,0.00019087636954463475
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2026136,0.32265627,0.5636868425312404,0.0005959168432224848,2.2152809286173976e-07,4.823386262738016e-07,1.0985433110835281e-05,0.0006008006200778574,0.4316462355418175,0.003458515163811733
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21243128,0.33558446,0.6548153864324109,0.0028703223574477353,2.0307754498425911e-07,1.5983064854702512e-06,1.7627913184689063e-05,0.0015346131705629316,0.29996456263602034,0.040795686106342946
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2008648,0.33698118,0.6382085241184224,0.00411638796068101,1.1184932222273768e-07,1.0633851413742404e-06,1.156128884992261e-05,0.001457825687083846,0.3109947622057135,0.045209763504785824
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26926032,0.36698157,0.47704222969324395,0.001252460502840401,1.995772893885889e-07,3.030750558139556e-06,6.855777344826885e-05,0.004092111184145458,0.4635535066616092,0.0539879038568654
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2237345,0.32601747,0.7982059636326552,0.0018641128642824085,1.0459322948953145e-07,3.939562339971128e-07,5.415463882128601e-06,0.001014542999128561,0.10980221083017648,0.08910725566041179
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.275739,0.35303774,0.5532970454209238,0.0007343592049510969,1.1736357179996785e-07,3.7253484159607995e-07,4.432737278001651e-06,0.003886239614308274,0.3369002895841625,0.10517714353996296
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25420597,0.35250703,0.5997742319244763,0.00344256662217144,1.6884123951455853e-07,1.8493968950447247e-06,1.5136962240510777e-05,0.008273133230052963,0.32042960283028243,0.06806331019264174
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22463188,0.35337004,0.7433992716589664,0.0031706657389271465,1.6652927771327027e-07,8.077560083779715e-06,5.635764251452063e-05,0.005990534128105933,0.21042611168282302,0.036948815059301615
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18579096,0.35889602,0.48776246663758815,0.0023990123664007247,3.0103956359412014e-07,1.135278873919764e-05,0.0001910880693105244,0.003109310939121754,0.5000468723153211,0.0064795958439550095
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26987308,0.38905677,0.06637760977658981,0.00031842248698818676,1.37484661123918e-07,1.254252874815881e-06,0.0001011681593521736,0.002761159768532176,0.9278599425847265,0.0025803054862751935
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22889557,0.35571676,0.35656973190829827,0.00098757268698006,1.2321334685787409e-07,4.115499043987e-06,5.796179584204934e-05,0.002950361845002848,0.6348532197368426,0.004576913314643268
