AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0875684,0.31077075,0.5291288865842751,0.008201526898899534,1.1596886107886292e-05,1.0796992499713287e-05,0.00026709612787533226,0.002860880212582812,0.4594545587644395,6.465753332000692e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.086572155,0.2151893,0.8109868411744227,0.04553616423244007,0.00012613340384491663,2.9888243243917424e-06,3.767550345518297e-05,0.017579049585748463,0.1257029807538222,2.8166521942159558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07296333,0.2676841,0.7073164074931065,0.024734019436320212,4.8779145739329725e-05,1.6418863382759784e-05,0.00025179389606562317,0.009582951182135507,0.2580166973229343,3.293266031559326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040430363,0.22829059,0.8892127879065772,0.049001032207505686,2.184177984586426e-05,7.28202252018016e-06,4.841727358627965e-05,0.010822165189648644,0.05084243616000885,4.403746030738239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0085609965,0.24215719,0.9057958297802011,0.0441916972848075,5.1451478895201204e-05,3.865678100881901e-05,0.0003222666170455025,0.008577949742579387,0.040989622593991686,3.252572147062908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01730334,0.23742948,0.8520612481457904,0.0813164563939804,0.00014057873042423413,2.393439847022495e-05,0.00026694981734660814,0.012088171490894065,0.05394448227814739,0.0001581787449465631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08076367,0.25280237,0.8160417561725716,0.029758997565273473,0.00015259461111264208,1.164634974630319e-05,0.00023025716762867436,0.023056195658146053,0.13068495792364082,6.359455188028113e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.121214345,0.25931787,0.8541049678269601,0.008495577206078677,8.938643870755768e-05,1.3652722855940502e-05,0.0001355454459244196,0.008900680187518543,0.12823976802435963,2.042214759503424e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.245276,0.26737878,0.8397466664038511,0.0010117227377137326,3.3905215012037724e-05,4.458956801742771e-06,2.347788320339204e-05,0.044016147654295956,0.11513304339247382,3.057775664839919e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24077499,0.3052595,0.6466026677521974,0.0017021502267612369,1.6752266626151612e-05,5.2530379693910365e-06,4.114846278640255e-05,0.021058226493981983,0.3305001096620395,7.36920976379142e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24068624,0.3075443,0.6623042019009387,0.0018810026701927304,1.526789486456646e-05,1.0780654186678527e-05,7.173273861199826e-05,0.029636685527836912,0.30604114995187737,3.917866149081538e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27698192,0.32060865,0.6779383636367811,0.00011003859343846762,2.728251862562312e-05,9.248987265371325e-05,0.00044118913175442793,0.024629967059494873,0.2967520301413067,8.639045945114663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31793472,0.2875478,0.6048393923492645,4.2089307700810296e-05,1.8267704777919147e-05,2.790368950947013e-07,4.8500486439476856e-06,0.026869248536398396,0.3682177428064731,8.130209846295144e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25234103,0.2079262,0.913921949745239,0.0005223150514383025,3.323165723045085e-05,4.2858853149243655e-08,1.6753430539552845e-06,0.023825886881064996,0.061652061859895156,4.2836603225063766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28904873,0.27348924,0.7870052983342302,0.0003213083518435581,1.810234086911623e-05,1.7115634648062204e-06,1.456989275773073e-05,0.03367130465493803,0.17888647391778487,8.123094411188152e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06371054,0.25255752,0.904137382876334,0.02036130571587233,3.579129115677687e-05,3.111728958862756e-05,0.00015932857829417736,0.008268650545501756,0.06699086863372601,1.5555069526127974e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06399408,0.21350034,0.9663544079761617,0.009741374715246364,1.4099687314573896e-06,3.606762735540146e-07,1.5873636016499083e-06,0.003306271928002891,0.020585917981140563,8.669390841887698e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021560255,0.18979183,0.9809324859871995,0.008748402703843344,2.229497925384637e-06,1.175571502617467e-06,1.4644509800071657e-06,0.0011739464834524419,0.00913874562206466,1.5496830320314588e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012083918,0.19185738,0.8472934078613527,0.11919010542465289,5.653659428643597e-06,6.147178001592721e-07,1.9166100412049573e-06,0.005924932194582767,0.02753436175405462,4.90077780871402e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031179834,0.24338254,0.7538860486432738,0.1555023318717213,8.525755146171474e-07,1.2631170388928701e-06,1.7872381698449733e-06,0.014135215367036894,0.07639140787404317,8.109331320172209e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068138614,0.2988765,0.5437389266016849,0.17279010937611008,3.2538499534182262e-06,5.8975605736129594e-05,8.353601834776582e-05,0.03373414797415256,0.2493390501181983,0.0002520004558169476
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053371083,0.2990343,0.40775863049985056,0.26584765188549714,3.5861373867085343e-06,3.944501537832948e-05,4.444692080866956e-05,0.04013771465660059,0.28592667803161637,0.0002418468528616482
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053518232,0.29507357,0.3649884157529161,0.34048433389616634,6.449147131547228e-06,4.521527148095726e-05,5.674899201750751e-05,0.05948633458992167,0.23475187738007305,0.0001806249702927962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05360454,0.29954797,0.23933455670813372,0.41711726444246366,8.882318994525867e-06,0.00030942405146436856,0.00031525747028341236,0.12318830158958162,0.2195939132830455,0.00013240013603314603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0015851781,0.27578667,0.4881497835925921,0.37347964023970737,7.973337566519543e-06,0.0004706153865368465,0.0002964478066275712,0.04231674592024922,0.09524551176794045,3.3281948780074195e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10752426,0.3328077,0.29981078875960054,0.1256501768593365,8.676404810447427e-06,9.117194694969642e-05,0.00016341553486600414,0.05175768748480731,0.5224538588633327,6.422414629680125e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054186504,0.29869497,0.6041869112181684,0.1331654853749471,2.388410028945963e-06,0.00010029019011035831,7.015140849679565e-05,0.025385994028109773,0.23706126402415734,2.751534598109343e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10387564,0.334622,0.28077859036043484,0.1829464384783161,1.977366093004037e-06,0.00019266418572699186,0.00012533607168978723,0.10284046706866698,0.43285483774385813,0.0002596887252142464
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12847131,0.31439492,0.4724995706528226,0.03726510396682881,6.27616867207302e-07,1.394471547142082e-05,2.064507138859678e-05,0.01428531145324158,0.4756195824938085,0.00029521402957106464
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11771619,0.34178883,0.2898474595221279,0.03734968145689574,1.443104451201957e-06,8.766823752869821e-05,0.00018100626825828578,0.017812926167671696,0.6545669572008675,0.000152858042198883
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12303074,0.33809245,0.2743815007824386,0.06614527613552189,1.780730646400057e-06,4.95876472625566e-05,8.503949159446575e-05,0.03755154327645792,0.6215618831350734,0.00022338880100470423
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085346356,0.30685645,0.51345170484655,0.035496225753048574,5.386041249412743e-06,4.146362981556075e-05,9.388556556035868e-05,0.008631958100874089,0.44225236205201934,2.7014010882791148e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061090555,0.2805392,0.7316061006791483,0.05408101798798151,4.5821597187333676e-05,0.0001363218364064809,0.0006224193329266663,0.0069337046736176805,0.20649728307645862,7.733081627357306e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09762803,0.30619192,0.671110573879982,0.03513116446654553,2.4954143787250446e-05,0.00012571719397790374,0.00038791447577434445,0.01207266266978551,0.28090715713445835,0.0002398560356892654
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.060202476,0.23824945,0.8966201640888157,0.04637223149719639,4.398242401691027e-05,9.322549100648197e-06,4.084012687609353e-05,0.0038783384251453753,0.05266435341909161,0.00037076746975710597
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04536489,0.24788311,0.8269048750761857,0.07422022330484666,3.402930085353476e-05,6.889819885853923e-06,3.2972502063434706e-05,0.004429335905329931,0.09391352990843824,0.0004581441823965359
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05137873,0.25090247,0.8592673823350607,0.0625522273370732,5.21250801183864e-06,2.6322661368274747e-06,5.52052036113245e-06,0.004097683627632058,0.07355525152048806,0.0005140898852363243
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016716514,0.23618229,0.7950571884240523,0.1571360588908598,1.3354779372039795e-05,4.43275074123962e-06,6.88067203151235e-06,0.008773633644432838,0.038728820831398496,0.00027963000711174045
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.002523668,0.27613488,0.6011380469364176,0.27976377980857325,4.5374486491858066e-06,1.4976029395039261e-05,2.2685135416859337e-05,0.008040197146192444,0.10971033820699981,0.001305439288356023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07439384,0.26255205,0.8233739948938551,0.05948815554384346,7.030089980391292e-06,5.62348458806241e-06,1.1542507269795741e-05,0.007763033915236556,0.10838234711431578,0.0009682724509108206
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11479364,0.2645685,0.5604355898892813,0.04090704593484335,2.0241088030848664e-05,9.704868748646532e-07,1.3126834884618217e-05,0.006552746799591678,0.39050591657960193,0.001564362386891408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13842316,0.29759562,0.17952383054020996,0.019795347983877207,4.9334879793108255e-06,2.1177820363630566e-07,5.025797957086176e-06,0.0025393216026505907,0.7977697003825385,0.0003616284265837767
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07699606,0.24675927,0.6001966514066805,0.16607160551321468,1.5913619785477167e-05,3.253627168411519e-07,3.642890037038906e-06,0.009710143432890578,0.22227235491086283,0.0017293628638119592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0995896,0.33138746,0.10850448832412457,0.0892580166618377,1.2382458304099377e-05,2.5058695953526185e-06,4.912513499373312e-05,0.025744127405247827,0.7762149965095193,0.00021435763637742846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.017596278,0.27671456,0.12195423540673568,0.4386527311166476,2.3407014296900274e-05,3.3079803159901733e-07,7.210647360356509e-06,0.027382399548184215,0.4117788587915137,0.00020082667722985296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023528103,0.2619044,0.09582918189406921,0.7469681531794357,5.498931662818552e-06,1.0304049942300214e-07,9.900189746212187e-07,0.028535032737541696,0.1260314591101029,0.002629581087713642
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0518122,0.24258953,0.15993994612991627,0.7068276842328091,8.507275061939168e-06,1.9531779814274004e-07,2.869996146453491e-06,0.006497941328799112,0.12604927577618735,0.000673579943281584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17186928,0.21401243,0.03757062870584069,0.950444332526806,3.990118272447273e-06,7.19627093151797e-07,2.1688061886308175e-06,0.005431039725982116,0.006515126282256325,3.1994207560481585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16300674,0.20388228,0.010191947635995775,0.9798906277122118,9.480294043542996e-07,1.3447153205093133e-07,3.114932033926817e-07,0.006191580969177701,0.0036490503697087858,7.539931876628808e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12231253,0.213826,0.019453855820783,0.9672493224900937,1.1124797939067695e-06,1.984548961921955e-07,6.444110836414115e-07,0.006166289584769334,0.006868548432351897,0.0002600283262282293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.089348644,0.27077815,0.0761236041951708,0.7298174177343267,2.3960742505435383e-06,6.522069686477395e-07,6.214533545620027e-06,0.0028328248390929885,0.19080082638562015,0.0004160640310244253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10695206,0.23394564,0.17008451389650348,0.7908838789009148,2.667035172272569e-06,7.184964122005411e-07,1.7878082585734872e-06,0.0027359320230754642,0.036071899466239336,0.00021860237342395393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04695941,0.24165073,0.16812044904934906,0.7495708038090616,4.512208215216162e-06,2.8112992783357654e-07,1.8220853832575587e-06,0.0064257887194505165,0.0751473897055228,0.0007289532930897887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10593796,0.22538526,0.3058205692522824,0.6591251035644665,1.5186081642584155e-06,3.1447715045661284e-06,1.3570539555421049e-05,0.002609936665569339,0.03221099825592515,0.00021515834253248728
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039161377,0.253685,0.4601902696772632,0.36401301907807115,3.1052490225764357e-06,3.981855484036861e-06,2.4394358893418152e-05,0.010030612166845062,0.16567327628001632,6.134133440433188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.091185436,0.25876656,0.38742665715552344,0.5020050899698559,8.720157773065737e-07,1.2140078332064487e-05,3.4209358192728215e-05,0.0031216788780092587,0.10722570003351797,0.00017365251079130042
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0004903376,0.29407534,0.22718828952673883,0.5595289913502745,1.4217636697939093e-06,2.6691448011877366e-06,1.56355805541976e-05,0.008738327789616465,0.18524695799146404,0.019277706852881125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0072137006,0.26297593,0.5019392972426253,0.37485672659500685,4.0608010720144245e-07,1.7848531974682172e-06,5.875599923967808e-06,0.0029923256383971152,0.11093371830303185,0.009269865687710278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.023549553,0.30423063,0.3537288653019577,0.3099115711536014,1.5454168525367159e-06,1.4953534322458292e-05,6.600600227324635e-05,0.014324729830790216,0.3187831217488649,0.0031692070113375002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.004720658,0.27469707,0.5932204948220459,0.24534013632595936,1.4760444460840153e-06,9.159383182355766e-06,1.8684453944656024e-05,0.005240288527231431,0.15569794172591178,0.0004718187172785188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05963201,0.27575406,0.3554234296382994,0.4196016623432058,1.0771277678460906e-05,2.6909654275745865e-05,0.00012450677314916533,0.00744045377499135,0.21734454041318604,2.7726125214041167e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.050887443,0.24199486,0.7519575204854084,0.14608648854899,4.984290730856412e-06,6.207263338732337e-06,1.8536061641387778e-05,0.001392433357684884,0.10052182153567343,1.2008456532293219e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.068623334,0.24128383,0.5109772206265334,0.4347920675519213,1.005738197914975e-05,2.452112252907726e-05,6.867044412667732e-05,0.0036175811474268194,0.05042139611988684,8.848560559684518e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.00802552,0.28377032,0.7357326751254918,0.054824558402979354,5.1585133400844185e-05,0.00012784716391588726,0.0012675390182090678,0.002048164937055961,0.20590268198285522,4.4948236091912605e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09301449,0.1595581,0.8621727175050566,0.13174070292902543,3.8274921780002425e-05,6.406844665790435e-06,2.075873034918041e-05,0.00039725400926318884,0.005598337165571978,2.5547894287979374e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1294318,0.17760472,0.7205856934506447,0.2710084346199428,2.822645400318189e-05,6.5118957745554575e-06,2.433938021113598e-05,0.0006979522030669877,0.007634163294007631,1.4678702349026185e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18835165,0.20258544,0.17197048071218418,0.8197270658416614,3.3358486584660507e-06,3.0049986456858787e-06,6.1298551335798975e-06,0.0018387055862372013,0.006443100306445541,8.176851033754897e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18431562,0.20996195,0.1425162720111608,0.8419790921359599,5.3479294201502896e-06,7.361873571743427e-06,2.6627631683658785e-05,0.006205147457899582,0.009256964459265514,3.186501038644643e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06035366,0.2487576,0.3501552388570573,0.46759315725831496,3.8405779946874584e-06,3.7638669562412787e-06,3.8268873932722895e-05,0.026408147916627902,0.15578682958363754,1.0753065478594853e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07751673,0.22912134,0.5895487501898479,0.3496718048298683,4.319636663567968e-06,5.603516197239561e-06,2.2986045009317064e-05,0.010980050266553475,0.049759406150303415,7.0793655567610035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.097814895,0.23081343,0.49508569850209894,0.4259448491804797,2.9586797985919023e-06,3.872956445727452e-06,2.7638290683409555e-05,0.008768439688215971,0.0701588443204476,7.698381830202864e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02858518,0.29068732,0.1694412806479717,0.4757818448063245,1.5011698721920655e-06,1.1480864798424092e-05,5.572677429304573e-05,0.08571119438012403,0.2689876425162251,9.3288403910244e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040626954,0.3059993,0.12443594880599042,0.15837713450678284,2.1135487253103997e-06,2.4639836130009607e-06,4.022671773278766e-05,0.05818514700686834,0.6589470064030979,9.959027189420338e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0024258643,0.32768607,0.08542187028593905,0.2109525360095951,9.43983441605871e-06,6.422448551677473e-06,0.00036711290336190563,0.06052715821021267,0.6427116380992615,3.822208662105271e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037759677,0.30250943,0.12469690152847794,0.17808411680203073,3.7684066917840717e-06,3.1881865768647815e-06,0.00020218382007101726,0.02447019888114327,0.6725335542126796,6.0881623289073274e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0053800195,0.3203466,0.06977961988913609,0.20680617221064237,7.275439819004647e-06,1.3421076715045773e-06,0.00011887033384189372,0.0504699438832666,0.6728106840208943,6.092114728169579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.055915374,0.3371952,0.062314899394421426,0.11064075959626687,3.936341866683667e-06,1.0035420902183956e-06,5.920735841942625e-05,0.06177992989941791,0.7651944257241381,5.838143379299464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021237116,0.3322492,0.11456923039145149,0.06755041935922762,2.053565501709272e-06,4.04819681657959e-06,0.00019446915249827425,0.02740567948852908,0.7902685880222584,5.511823716868638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058927674,0.35864246,0.04808556350306025,0.06790590500547901,6.821199089480182e-06,1.5961128155730885e-05,0.0013342101875863405,0.06854743565980413,0.814095187389397,8.915927428060163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.073329404,0.37488723,0.02881226374161479,0.0344459049447582,5.866917686006998e-06,1.304794173467082e-05,0.001651629078055144,0.04212241917271433,0.8929424390658889,6.42913754792472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08231701,0.37628227,0.04148677542777146,0.03282940842671473,6.958695238526318e-06,2.178056353296186e-05,0.001688919055323704,0.028011852160562636,0.8959420298567833,1.2275814072622511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0758487,0.36422488,0.046203815034718286,0.062721881323731,6.546998171493052e-06,1.6252953566035103e-05,0.000852584777677815,0.0395123930653227,0.8506709331032443,1.5592743568469986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06364013,0.32466555,0.184616019595987,0.09010945502537022,5.842147064640243e-06,7.37968073863442e-06,0.0002537491999206572,0.057463450277545805,0.6675287752585748,1.5328814798363714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03814001,0.2996196,0.24508302368566548,0.29304240494705236,1.450391487419239e-05,9.273868480215658e-06,0.0001450240519684251,0.07168340894246361,0.38997632233804064,4.603825145496952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.02641211,0.29480892,0.23678466401110998,0.30317440605139573,9.296194440131094e-06,6.829661533021217e-06,0.00010726614862762429,0.055862808539854564,0.4039656450926838,8.908430035518934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012996722,0.28803098,0.4472101195142751,0.19936245505287867,8.218632471060938e-06,1.0206510787717299e-05,0.00015474967775079822,0.038103744197124784,0.3151052941755013,4.52122392104642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04273189,0.23512466,0.5795704814339383,0.3522916134571895,3.969160291808904e-06,3.2799315685410244e-06,1.4076427064849512e-05,0.012419046223364212,0.05562375064650329,7.378272007970704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016992614,0.27058396,0.5511829384849647,0.2484488690011102,1.774873143294216e-05,1.0596269919488507e-05,9.354317035846024e-05,0.049294906822267164,0.15090353110808102,4.786641186612663e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044667386,0.253676,0.4784175378102384,0.40428871396943367,6.705751159743203e-06,9.602481361671601e-06,6.703390527345503e-05,0.01573776536633123,0.10142608040253408,4.656031366766476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0017317533,0.25891238,0.5953668397237428,0.2230719249611349,1.29594925089517e-05,4.887463864822865e-06,3.693979894079758e-05,0.016096635144563783,0.16537923869499405,3.057472024994492e-05
