AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20040272,0.34832746,0.28096224147279103,0.0003600075729871113,6.13684684630849e-06,5.64289354763269e-05,0.0002685918838941903,0.0014795452666813797,0.7168501251833796,1.692283794406775e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14959045,0.33953395,0.49308952904224174,0.0008105560851793345,2.1145109089417312e-06,0.00021843643066383025,0.00021077886211209472,0.0016408628935134296,0.5040201553505599,7.566824820805221e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17441547,0.35899222,0.1612977569354415,0.0007996038022865279,9.611607194139288e-07,1.0743848495946573e-05,5.922710890984902e-05,0.0012178245105129851,0.8365765921427576,3.729049087611174e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16008292,0.35325727,0.22424062949231735,0.0002729039749119407,1.4569671681097004e-06,5.5305369035254815e-05,0.0004890579516870687,0.00044970148369041145,0.7744687528248921,2.219193629769073e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17149805,0.3314759,0.4044105381694633,0.0003208365567851934,1.013875203948752e-06,2.68881272919446e-05,0.00021892469769931922,0.00048805827981167197,0.5944258285371509,0.00010791175659382271
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12786217,0.3301712,0.5636480457267851,0.0010702592665499063,3.1527897735723175e-06,0.0001842153959818352,0.0009591147305058239,0.0009628163652191499,0.43313212685561087,4.0268869573672435e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18432406,0.3194691,0.4476115005425496,0.000139215410429974,1.8987484315510754e-06,3.4795600239380004e-05,0.00022696366733646742,0.0007645106446017071,0.551215571731864,5.543654547474683e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23164669,0.3375877,0.2764987946080732,7.790333322487055e-05,7.446721239701126e-07,4.673619104870912e-06,7.466031857371353e-05,0.0012967218961517722,0.7220373446797878,9.156872959822024e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28071454,0.38870448,0.08153748721855382,7.005149814496064e-05,6.994602305163145e-07,1.6784010199555366e-05,0.00032122848440408825,0.00607663069499871,0.9119398923275636,3.7226305904898e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30214724,0.44337296,0.010440707195481343,7.13675076735317e-06,1.8047924484648102e-06,3.401840147876802e-05,0.002552387815328449,0.003989090735894275,0.9829626457699282,1.2208538673172786e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29491103,0.43353048,0.02147032696213021,0.0001263250591667672,1.2321707108912024e-06,1.6953417222388045e-05,0.0007475434416884053,0.012412551030298641,0.9651991378975202,2.5930021262523467e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23105058,0.3918871,0.06693942235790742,0.0007696282803374947,2.2023889233441766e-06,8.589483837945568e-06,0.00023101476944670373,0.005207486837235001,0.9267814400299769,6.0215852335157625e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2685151,0.4283758,0.013207769272895301,9.230944971462117e-05,1.516659951508881e-06,3.2532207860556563e-06,0.0003686215532149412,0.003451863526169291,0.9828713509993676,3.315317900770896e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25111604,0.447512,0.00824117312848667,2.1310288467352863e-05,5.193771274185143e-07,8.617331644330237e-06,0.00056365929536481,0.001046828067257279,0.9901170849379993,8.075736527021263e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23438117,0.46129224,0.00546647647990334,3.588364190029262e-05,1.9142609615252627e-07,6.893221478225267e-06,0.00025464222844169017,0.00033078662639943906,0.9939026411151535,2.485260627367459e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2693597,0.39865223,0.02837292913750096,1.9724297870551205e-05,3.9703468401902474e-08,6.643775246749909e-07,8.789943379265642e-06,0.00014841164087075077,0.9714375563014556,1.188459792976295e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31390405,0.4193428,0.0051309232407703385,8.348793053527413e-07,5.503306409208123e-08,2.9045052817540146e-08,4.472506058151543e-06,0.0001127925048998961,0.9947458843738802,5.008416969092799e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24996927,0.40291533,0.037250823893209016,3.903736801023548e-05,1.057471239095516e-07,1.9240307635785066e-06,4.069233890758594e-05,0.00013021427222906066,0.9624310839614701,0.0001061183882863061
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2475824,0.4307648,0.029148719691253197,0.0003975553896492114,7.019397972129681e-08,9.563237012795998e-06,5.1655272383464375e-05,0.0007109543834282414,0.9693641978330665,0.0003172839992268898
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18712209,0.42972997,0.04113315980096458,0.0018211398641285448,1.268405977109618e-07,7.338003405361733e-05,0.00028455139371511,0.0030851139825508883,0.9535221014103381,8.042667365154086e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23318672,0.43219677,0.03630812814438786,0.0002252878484506366,2.2173704326068373e-07,3.1479763506182324e-05,0.0002700658750782321,0.002355393093043279,0.9607965039078338,1.2919630656800456e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29925326,0.42072022,0.03700947580198387,2.7703763256309133e-05,1.6585692855882774e-07,5.00833869145558e-06,0.0001452011847211485,0.0027856409279516385,0.9599637109098541,6.30932166127937e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30519924,0.42386642,0.02660085422952079,9.832017136091032e-05,2.433750057036598e-07,4.159268461238916e-06,0.00018794929295893893,0.00324984703527175,0.969294928311157,0.0005636983162635237
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30309564,0.4120317,0.03417457565875665,5.454663068806449e-05,1.839268683129495e-07,2.884985704398127e-06,0.00010470113358500928,0.0022450744109128364,0.9630320241532981,0.0003860091001865757
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28112137,0.40182647,0.09282729166811828,0.0006554468827825106,3.128574156737321e-07,5.1507754017525955e-06,9.427445543568545e-05,0.004725502893680182,0.9004481535761425,0.0012438668910235585
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2604802,0.4081786,0.10911207215130028,0.0006228494385218221,6.627323344172184e-08,1.2615532815522528e-05,8.250936630494951e-05,0.002753736010294385,0.8863053578229596,0.001110793404570072
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2589664,0.43779606,0.021039362233237578,0.0005660014580634758,2.3921650637017932e-08,8.651404297369679e-06,0.0001046807931237746,0.0024701685206630192,0.9749385811307489,0.0008725305382151676
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27396184,0.4303036,0.04272803838350436,9.00539396583484e-05,8.643002260653347e-08,9.364269412828215e-06,0.00016305667183366882,0.0033643088268464714,0.9536221667354299,2.2924743291842944e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25202134,0.44511658,0.012681678910258874,0.00010518215171418932,1.7087066142539486e-07,3.393353364048622e-06,0.00020417891124516178,0.0019173927997072,0.9850796948890675,8.30811398142633e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29514822,0.48715076,0.0019229829067559715,5.093406482460818e-06,1.535506114060202e-08,8.225934084491923e-06,0.000334705773119239,0.001225748377323171,0.9964981445903147,5.083656858762546e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33808216,0.4522919,0.006744421006798307,1.9033413075581897e-06,8.764225955047979e-09,1.6919520551813014e-06,1.634303682883462e-05,0.0014179081414035192,0.9917942193741408,2.350438323983464e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3565835,0.49020284,0.00032705849013238756,2.4602948729080667e-08,2.8242512996233835e-09,1.2501294635642855e-07,1.2108201389789273e-05,0.00016692757301255836,0.9994902957875766,3.4575077422215117e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35718796,0.47322512,0.0018986056582353831,2.9621845851870283e-06,2.561154715780638e-08,1.860680035998797e-06,8.79981711308112e-05,0.0027339180205274405,0.9952172476529154,5.738202102257351e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32714862,0.45471838,0.0012253301603529186,2.7549233093493675e-06,5.4561466088776224e-08,3.6667426194628804e-07,5.0197820294195844e-05,0.000879044573141665,0.9978359922046961,6.2590824777528215e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32034585,0.43993658,0.009043282769867822,0.0002779047768582464,5.484010693893904e-08,3.5571886425325263e-06,5.9094805416026957e-05,0.015566252143345753,0.974994223870643,5.5629605119634493e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30311057,0.45781475,0.004435430572202476,3.309016059109014e-05,3.098373080759817e-08,3.6185955287870086e-06,0.00019490065653520518,0.0056466626888431615,0.9896770681226789,9.198219889692459e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33302397,0.4388017,0.008653090282821534,3.890842445929351e-05,1.9233009992757743e-08,1.957466028609043e-06,4.7760588653734606e-05,0.009241964906564922,0.9819894012501702,2.689784829174664e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28571174,0.4297741,0.0296599427661624,0.0002741344517977389,1.6491992581296974e-08,1.581670541182373e-05,0.00011451269452078781,0.007184726166997893,0.9626476019152154,0.0001032488079014631
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3536062,0.4565554,0.0046454439620480705,1.2842092151833175e-05,4.518086231817093e-09,5.802769044928868e-06,7.54717357443508e-05,0.016797355212357586,0.9784522105853056,1.0869125261396806e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34939253,0.46714008,0.0019191409353675863,5.1695096688385684e-05,7.000455472100671e-09,1.0561786450291205e-05,0.00010531711435275794,0.018534681567997185,0.9793666198245609,1.1976674127437891e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35427096,0.49329692,0.0005190273109714708,1.1010264830485962e-05,8.672198056536336e-09,1.841406922224949e-05,0.0005509813737180538,0.019002769374449367,0.9798947080184603,3.080916150070164e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29677665,0.43713087,0.011248647337882618,0.0002372352260201565,4.8310138369059096e-08,1.5139060073808307e-05,0.00018471067163996948,0.021286347074676425,0.967019039774845,8.83254472365137e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33714738,0.4440626,0.002328721848926356,9.245364893599335e-06,7.771926071723873e-08,1.1924617089285182e-06,0.00012152230587166833,0.006272421939919829,0.9912616784018037,5.1399576151413935e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3492114,0.48337787,0.0006635403297664885,7.373250363964028e-06,8.594580423391013e-08,2.3122189208948464e-06,0.00032376230994783005,0.007535358103621282,0.9914632243148168,4.34352675855268e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37673998,0.4397687,0.0024325557653930067,1.2768674056086963e-06,1.0290816801942155e-07,2.1374805704238962e-07,3.477225292258777e-05,0.004255998756872688,0.9932729098301373,2.169871043728406e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40702534,0.44420838,0.000943349030050559,1.2993204986302514e-07,9.35049728500565e-08,6.811999030257365e-09,5.902868041100908e-06,0.0031828310323141853,0.9958643589110313,3.3279095412018786e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3941436,0.4392078,0.0012403730613625137,9.048839905726099e-07,1.7687685363727755e-07,3.152130758013761e-08,1.2693111811637803e-05,0.00402435315171163,0.9947138325416097,7.634851352714904e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3357883,0.4357429,0.0017457325291312929,1.5546734662309418e-06,5.79186716155669e-08,4.724584969789897e-08,1.506176681702779e-05,0.0005508764382572077,0.997684061986146,2.607441660774663e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36388242,0.4778731,0.00010301454974429844,1.7415080336816504e-08,4.844656882235477e-08,3.953366588863719e-09,1.0739496830179396e-05,0.00010485340564190725,0.9997811039037866,2.1882898117862121e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34266987,0.4274417,0.0027371391576261057,4.528762139953537e-07,1.0915477507386958e-07,2.2891526719795753e-08,5.928128418924991e-06,0.00040884313557351486,0.9968447811048458,2.7235510198825066e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36303484,0.4299756,0.00341748840596563,2.937703838927055e-07,1.2639847983593836e-07,6.782314138179229e-08,2.291216921183149e-05,0.0007628383715729644,0.9957922953794891,3.977681755275618e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33286297,0.41010994,0.005448446108962824,2.258556341839004e-07,4.66789357522826e-08,3.047421780811687e-08,4.3992484933992284e-06,0.00017456300373165493,0.9943697808454358,2.5077845886326315e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33076653,0.43302915,0.0022689290702454313,1.2904775154914197e-07,3.4914125970350344e-08,4.356701859780262e-07,2.3804990032509236e-05,0.00017925640730762223,0.9975248342547438,2.5756456071977537e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31939083,0.3477867,0.1252367775030033,2.2165797429898496e-05,1.4804875282857732e-06,4.896088091191459e-07,2.1481668521552786e-05,0.0037183170706338647,0.8708967827752372,0.00010250508883696988
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3380086,0.2776707,0.3053700196586269,0.0005007382450041759,0.0013928307965927094,1.230682015044371e-06,0.0001627305067124552,0.01013177191472551,0.6791195776411838,0.0033211005551394453
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3525873,0.32933423,0.14833719428571618,0.00012764568005837982,0.0011384663185793548,2.333961895836847e-05,0.0017225745826714234,0.02162776751175772,0.8266933449208449,0.00032966708141376577
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3378247,0.25149733,0.6226248483974173,0.00011839693637288966,0.002430185441715803,3.310356365498073e-06,0.0004595210938732032,0.015493313874160121,0.3587627361489032,0.00010768775119194158
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30119538,0.37253687,0.04849210373169593,1.730099049679695e-05,8.105531695933988e-06,1.0910775152094614e-06,8.158829059107475e-05,0.0011396411988700323,0.9502538648298746,6.304349260474178e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.25465983,0.41893303,0.021700874941630102,3.141406927377913e-05,2.078180723059715e-06,2.0657177931703177e-05,0.00047003156809423885,0.0012098974205674332,0.9765636984963952,1.3481453844043383e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.30288246,0.44963264,0.004468159448181866,4.575073875529061e-06,1.6318491933778447e-06,7.569006720720236e-06,0.0005354598156417673,0.0011351565458387642,0.9938462009510297,1.2473095183126017e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.27802438,0.4399985,0.013349215882179213,1.4027667461899544e-05,2.3029311386617594e-07,1.0153856932781819e-05,0.00020679513695910046,0.0009946919852646407,0.9854206912464745,4.1939316140591325e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3132372,0.43579492,0.013610455035789403,1.214904455221609e-05,1.4689437748352345e-07,6.3308248075402125e-06,0.00011400354324600165,0.003162703658847216,0.9830873236577927,6.887340587473485e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.33528644,0.47092754,0.004856856567971999,1.2338553657029985e-06,5.759610765012541e-08,2.8621901484076755e-05,0.0004100871552620927,0.0025471432369622645,0.9921531018669021,2.8978199442155055e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.28541985,0.43679658,0.02628555813478795,1.6261542218266382e-05,6.040049051251535e-08,4.3253923541844515e-05,0.0002893097597035065,0.0021081160218897324,0.9712475391759339,9.901041434320356e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2712201,0.44972774,0.013915357978560285,2.7986719657680358e-05,2.561999972432557e-07,0.00023372146824162933,0.002023419335598741,0.0038659127838385965,0.9799247869785147,8.55853559116786e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.21648371,0.42260477,0.07631290645387542,0.0005660067234478667,1.3154186197906693e-06,0.003140206864090183,0.009754138710140694,0.01446593648870791,0.8957006651045203,5.882423659777244e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30083123,0.40918994,0.02582403262922806,7.838138277811032e-05,8.832319115159866e-08,4.095031602413172e-06,4.3151769922559424e-05,0.0028953185966036693,0.9710557246854905,9.920758118357734e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23010543,0.39386553,0.1419275327760903,0.0004930856413967204,2.807726178840379e-07,7.946604899322938e-05,0.00027672296344570096,0.004232850295134217,0.8529548325281552,3.522897416678167e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22678444,0.44670007,0.017490930398929225,4.6482981792519306e-05,6.106299533049197e-08,0.00011820362379292623,0.0004963115043947488,0.0011032799144765474,0.9807437218243213,1.0086892973160149e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25476867,0.47758448,0.0045241742359859475,9.165380070388318e-06,3.108817833816067e-08,0.00019448661635872391,0.001267099045102516,0.0024426220456855653,0.9915617954319373,6.261566811613704e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26463407,0.4873255,0.001920488839456382,1.1438136010137187e-05,2.7811770085950723e-08,2.2015924589789027e-05,0.0004742549453550014,0.0012338073037767845,0.9963372030012028,7.640378390415971e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11651491,0.42887583,0.008204250679336039,0.0010054904128628686,4.7276103359777994e-08,1.8471844880530558e-05,0.0003077976770625324,2.446003777145278e-05,0.9904199999022528,1.9482169730303747e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20366661,0.4520791,0.002674248171379901,0.00018824391881713608,1.4006321289458583e-07,1.466542323754647e-05,0.0007188046057175523,0.0003270809070281846,0.9960614808253897,1.5336085217092436e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16390786,0.433303,0.016548934904949745,0.0016329117053706596,1.2316664816701772e-07,0.00012863501106541542,0.0012295383129008854,0.0009822344453097002,0.97941430354364,6.331891011546661e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16616172,0.43857503,0.015785536176335806,0.000679235137878798,1.0040626913140176e-07,0.00030193699442398445,0.004632177634218898,0.0016489192756992566,0.9769232468165043,2.8847558669737062e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19868593,0.43831322,0.01718458678937846,4.5670023609352864e-05,2.6882793178158594e-08,7.17803774512921e-05,0.0008712240215222786,0.0001754001866632499,0.9816353105277873,1.600119079490827e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22173059,0.4734162,0.0035229183444758353,8.44415934188006e-06,1.91625389960832e-08,4.35779810166555e-05,0.0014213522699642166,0.0001314164121206276,0.9948686528433245,3.6188272173320995e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22496346,0.47924298,0.0034311093872936567,2.80639244575572e-05,2.9579548792899263e-08,5.7101673496046796e-05,0.0021234617234953588,0.000312791840944652,0.9940318470333515,1.5594837412596623e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20727243,0.4608751,0.008903061724126617,0.0001442718706963156,7.160907340633047e-08,5.366851466675862e-05,0.001347183654548168,0.0005639905581605341,0.9889771542679006,1.059780082769347e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25215054,0.46525663,0.004926192528509841,2.44263791754394e-05,5.9393152446568485e-08,2.013673304893945e-05,0.00105930748976647,0.0005243774041823481,0.993427398755816,1.8101316348504743e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24690259,0.46363315,0.005897679922414742,1.5674729335046136e-05,2.7196725990215437e-08,1.2129873801498216e-05,0.0004027468976331841,0.00030194664182568,0.9933648714270304,4.923311233490009e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22654307,0.44205183,0.013234293176345913,0.0002873929110645115,9.829622136395025e-08,5.2393487937092746e-05,0.0005092883237712203,0.0009627668818724037,0.9848959771217428,5.778980104467109e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24283224,0.48956382,0.0024081371297766468,3.7126565047239734e-05,1.2994977522354322e-07,0.00016923423350537436,0.0019392968780916349,0.00180131233347021,0.9936440792870361,6.836232975736014e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18140002,0.4626696,0.013019751853753304,0.00019708701992811678,2.614829644069435e-07,0.00045277524602841475,0.004182936775634283,0.0007699810134829927,0.9813729668177124,4.2397904961148745e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.18732888,0.4184535,0.0648928339578409,0.0001851709550855903,1.8869458561973755e-07,0.0001258625552133514,0.0008869445621143428,0.000890178033108129,0.9330144616979861,4.359544066204884e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2568799,0.403873,0.06641984977903259,5.6820815760334217e-05,6.086650431934256e-08,5.762789468758956e-05,0.0001808734713041002,0.000999275716683185,0.9322649489391333,2.0542516894615727e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26287273,0.35406107,0.18258263407957567,6.266626295901012e-06,6.001007219113144e-08,2.3108701432694263e-06,1.224547081215131e-05,0.0006936171415212538,0.8167016576227347,1.208178844942815e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086318,0.40157261,0.26562122204704286,0.0034005572549122075,5.370362992923985e-05,0.006018002037020895,0.0998929703883626,0.002765485802632062,0.6222168819039442,3.117693615580798e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13480651,0.3514118,0.4493838314371614,0.0003853580337648528,0.0003705512863955772,0.0010378451380606217,0.04007912322820485,0.0011426905131417388,0.5075976879650871,2.9123981839364527e-06
