AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.11576031,0.37057883,0.1717245887857639,0.0012828009962885232,1.0691480875303859e-05,0.00019439899931765877,0.004716664921815906,0.003738763588608872,0.8183185330312056,1.3558196124144294e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13365424,0.28290147,0.7629287586508146,0.00623629438155816,0.00012713270165485413,7.876005372103748e-05,0.0013604841878611508,0.030345178962775703,0.1989080498475601,1.534121405436429e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21183684,0.3388674,0.26892137713590153,0.0017196719718131684,0.00015544031593025032,0.00020764955718277425,0.0032835808799255334,0.04603355368750392,0.679660261972647,1.8464479095897284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2572415,0.25411627,0.6096791018153886,0.0006533317467648098,0.002762551629691077,4.921827684630097e-05,0.002737485384547154,0.0704947864591841,0.31360610512196285,1.7419565615208265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29264703,0.39970013,0.016610856214814916,1.6848822102038804e-05,9.425442260624401e-05,4.8070503176585466e-05,0.00825109955161406,0.023243824188543746,0.9517300850172542,4.961279888229058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25307128,0.4630652,0.004109376445379047,7.825091945128447e-05,0.0005292815810316485,0.0005653797218787174,0.08749829439502085,0.03769763274396691,0.86952118714805,5.970452215474387e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22662604,0.3827314,0.05486423914186606,0.0002265972094181015,0.00026779453700219306,0.00036981357729066615,0.014162685928914232,0.01688280679252778,0.91322268404874,3.378764241112458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16754083,0.35473266,0.45629556768909296,0.0007493275866680588,0.0001262524852712789,0.0018274023440335344,0.011224731059723736,0.00909356912642812,0.5206700158996769,1.3133809105395557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14087832,0.44261914,0.0547711239621766,1.5243930122406246e-05,5.081778537202761e-05,0.002942077957851456,0.09096903010524414,0.00028520333985990366,0.8509662087414759,2.9417789754754385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11483993,0.46370655,0.007925375698851801,0.00026613508132618675,0.00016334091249931324,0.0007889176986303817,0.18719984301252962,0.0015261461864674538,0.8021300288295049,2.1258019032161911e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2053988,0.44254577,0.010781198073835738,8.789198082384176e-06,0.0007103810220484509,0.00043924813310146154,0.12191196646111147,0.0013155833742724086,0.8648328038310509,2.9906497241709043e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.258512,0.4034872,0.009630963171279011,4.163597251706338e-05,0.0023337915941452707,0.00010485144276991412,0.05953040786698189,0.015646844051425624,0.9127113167029359,1.8919794528800717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17558108,0.30594158,0.18491898843939591,0.0006394402011095134,0.0024264731605864462,8.18574326456198e-05,0.005777221332925295,0.0025642981843487715,0.8035900321299604,1.6891190280253594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25091588,0.36198142,0.049300687198192646,8.705318894633485e-05,0.0047486293573695635,0.00018600606841071438,0.053559009108457165,0.011867529059028352,0.8802509348504196,1.5116917562183274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3058066,0.24884385,0.13969822191207085,0.001444946849131262,0.0183662095405137,7.2552389178002785e-06,0.0012626043576547403,0.33065334757015336,0.5085672905912463,1.2394031216932152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2817776,0.2680237,0.07331358878330882,0.001382952874918888,0.026953171668348236,1.2056503893769786e-05,0.0039984267752516695,0.15968545556111105,0.7346542479390765,9.989409107751187e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25561103,0.25607488,0.07013253650295143,0.008760288432414557,0.052954143946203965,2.975630699822337e-05,0.007326473759344888,0.3926045340216988,0.4681921696190717,9.741131637474701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24619102,0.29007822,0.05542640656680147,0.0046903824877340804,0.030916627099581546,4.6174902382345966e-05,0.01516632687240721,0.34106024492753373,0.5526937955249384,4.16186211530523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28750998,0.29003093,0.053081854351894525,0.003282978678211411,0.015600120582815093,2.4438687327952622e-05,0.005844816171615907,0.5176882069207634,0.4044775134162082,7.119116344929163e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2726375,0.323565,0.03941356705700108,0.002044471045500514,0.004099947212306542,3.5453407780292823e-05,0.0035136525135588768,0.3095615986270497,0.6413312528659021,5.727090087212893e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33268508,0.30371282,0.09822601804211156,0.00011395998850511343,0.0037128773044009782,2.0949052293586815e-05,0.002992888964481122,0.19173057470186056,0.7032026604981488,7.14481982943768e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24830997,0.2866574,0.21967169378275905,0.00070141407867775,0.0037210769563234694,5.926117736635272e-05,0.002540757159180544,0.13767985941109873,0.6356258669752625,7.045933174826595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23982736,0.3277008,0.06789818351170729,0.0009493386277044143,0.000294019637928769,1.837572782389395e-06,0.000309029135094327,0.11021822694334665,0.8203291661153514,1.9845608467686625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2189205,0.3508147,0.08427661016724633,0.002265864507311394,0.0002522557984854206,8.274766025734514e-06,0.0005653520565471469,0.09489038345694639,0.8177407599899723,4.992574651982222e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.14422005,0.31613043,0.20717156130189182,0.02914024616976571,0.00016852726175617036,5.039503309595443e-06,0.00013981757364904223,0.11020841429426771,0.653161715414159,4.678481200934295e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0633862,0.26923302,0.36901948077145247,0.12827962301650062,0.0005804889206303497,9.76993404288445e-06,0.00028722811190105385,0.10890015312730081,0.39292094586130744,2.3102568643675313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1986538,0.39790747,0.02689222916886797,0.0028320033716740167,0.0003464701422539084,5.672605592924443e-05,0.008366188181680091,0.19210601217461135,0.7694002893524885,8.155249508413962e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.075283155,0.3894508,0.03633808052826352,0.10158666146854652,5.970600017245719e-05,9.557550092585279e-05,0.0030806519349151308,0.13229234939774534,0.726545958940631,1.0162288000973967e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02058335,0.3392272,0.16729581701620924,0.19155301380279327,3.205585608288322e-05,3.062393472501475e-05,0.00038476273968801155,0.06606503296130765,0.5746347403567348,3.953332459129327e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.030053902,0.36772606,0.08756836714041663,0.14900693180208405,3.447885046325941e-05,4.434509503936116e-05,0.0020667055692263573,0.06176765385423813,0.699508417077789,3.1006107431541817e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18929063,0.48332202,0.0042803848308508525,0.000985992943895115,3.170115762274221e-05,6.725821709366204e-05,0.011665326785886833,0.055207892288392,0.9277614293577534,1.4418505378266747e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09405233,0.4165215,0.014253756806975337,0.08372666521185337,0.00022296254250643113,0.0002824785974643301,0.013758413220062566,0.2193243112178667,0.6684312222445562,1.9015871499024242e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.103497416,0.477027,0.006077473280801657,0.0171406019265093,4.824520298111308e-06,0.00016023032474617692,0.007232755115875836,0.04708738029278363,0.9222962006336286,5.339053567757827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.005638279,0.3837134,0.13197420723064915,0.1365312469381272,7.554578344423413e-06,0.000270672819318547,0.002926284424322341,0.04593748744769396,0.682349168244118,3.378317426393091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0130335055,0.3304977,0.07600883529191509,0.4154787988535237,3.345415072608814e-05,0.0002640588160372143,0.0014524569741396634,0.38922344496929445,0.11753563772323679,3.3132211270533592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.088806495,0.26925403,0.02960442426699458,0.8916278336262534,2.5269678295144694e-06,2.169739262120713e-05,2.9121656226536667e-05,0.06510626744129219,0.013510225168563143,9.790348021946998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.044005215,0.3088249,0.03903573307911253,0.7525052395397743,2.8004500752669173e-05,0.0006015389201194741,0.0005517081752317726,0.18801778500431768,0.01921964550767096,4.0345273020542034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.105401784,0.30621734,0.01682164317337653,0.8440024027168294,2.0054240354510127e-05,0.00023699134474262118,0.0005008835407121345,0.12169505195132116,0.01670423602438615,1.8737008277606614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.108212635,0.252398,0.07696763445783063,0.8780334595826511,9.451155231514093e-06,5.796497685068675e-05,0.0001252422648978347,0.03158273788189674,0.013087501643481313,0.00013600803716007936
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25237775,0.22835723,0.001346801799031326,0.9893218852960802,2.9840788792649665e-07,1.9037382060137075e-05,1.5222247713014869e-05,0.00892729773727598,0.00035848650739961,1.0970622551791758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20732386,0.2693125,0.0025036027160084524,0.9812518759677235,4.349740346612814e-07,3.5596134834221014e-05,4.6462779903385684e-05,0.013347909501132455,0.0027907929890338508,2.3324937329488958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14761184,0.26226544,0.0046681693521843206,0.9614523378241616,1.0017928774228996e-06,5.292370589952898e-06,1.784562307252289e-05,0.027117722831439546,0.006681235951773013,5.6394253901607925e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18927056,0.27279258,0.0044315164917860745,0.9636843937978532,6.442419837192136e-07,2.1664134987339467e-05,5.411622928570923e-05,0.026211227478288787,0.005582394737081709,1.40428887332046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2218301,0.26037696,0.0019973066837299983,0.9836160372605142,3.279319681946842e-07,1.4042099070213288e-05,3.2497361253783226e-05,0.012370203221739396,0.0019523906867523594,1.7194754972375295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15976995,0.2640884,0.0013739908338152333,0.9604640207293764,1.0293338048686434e-06,3.967197006349244e-06,1.4277927332472693e-05,0.035852758963138366,0.002270923376586575,1.903163893957707e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1587061,0.24815512,0.00701830771716845,0.9357292043679641,3.0017978785935553e-06,4.08982181065399e-06,1.4132334544174548e-05,0.05247858192613735,0.004748862534962545,3.819499534132163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2525579,0.2389876,0.0030874233888070757,0.9880192568575192,1.997175969119622e-06,2.0775309955736415e-06,7.605070282504778e-06,0.007620476406668546,0.0012607022264603388,4.6134329766850564e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31430945,0.1967768,0.0006542180160498858,0.9955801920427824,3.8517467502588916e-07,4.691858378729904e-07,8.69320552822397e-07,0.0035434838258372563,0.00021996680613855217,4.156281260737925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2884769,0.21558605,0.0014943113231044272,0.991377259211292,5.781081750527134e-07,1.1658281889420572e-06,1.990149429761234e-06,0.006506257767727117,0.0006178401247966071,5.974872861873091e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3156688,0.20697877,0.0004940518944808441,0.9952224522239317,2.697519268518531e-06,2.4092477485032233e-06,8.72210459316248e-06,0.003912142908252895,0.0003563660957234007,1.1580060008597492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15364039,0.3023498,6.980075808994172e-05,0.9488226418367172,1.009547156689734e-06,1.4994775952318727e-05,0.00010944114001205056,0.04566456396850425,0.005308867796997577,8.680176569700582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2165637,0.25159687,0.00019390931331765988,0.9896337385975319,1.6880156806914393e-07,1.3813324718742513e-06,9.69547801358984e-06,0.00301203916747718,0.006870702200923922,0.0002783651086958414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038680688,0.23354551,0.002146640387462786,0.9479691973763121,8.190551947818376e-06,1.8373830218317306e-06,8.557980919922354e-06,0.037965619853649324,0.00390884138654159,0.00799111508014446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11120251,0.27245903,0.13622926546294534,0.43786635658898343,7.522950598760156e-05,2.645411211881428e-06,2.6936238088293717e-05,0.3302255618995779,0.09540364085974844,0.0001703640334572807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0016624928,0.22479135,0.26288183462404474,0.641478734082248,1.5874043836416123e-05,2.986300445743764e-06,4.8978058160657415e-06,0.07122380006983793,0.024301766257666956,9.010681610418734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15602735,0.21104082,0.014141459671155118,0.9737517409513915,2.7101803000135945e-06,1.5271848466246592e-05,8.706197810565582e-06,0.010203245797041684,0.0017270070563674236,0.00014985829746709458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13047792,0.23363592,0.01677697833759699,0.9701786303965609,1.3431288952809943e-06,8.104130650716133e-06,6.235694052991908e-06,0.007354891555278302,0.004783868886434313,0.0008899478705304953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15229666,0.21101747,0.006494327295370199,0.9825873759632289,8.337541185748138e-06,7.968516588297562e-06,9.863177230604233e-06,0.009619776889675753,0.000959418480122979,0.00031293213659739554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06948597,0.19927205,0.2381056475996423,0.7425935623636343,3.48480001703095e-05,7.036738289360333e-06,7.90795133692256e-06,0.012651913551864376,0.006427138864974806,0.00017194493008763773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15210028,0.18547985,0.32099632302891246,0.6740404125082095,2.1815471944846965e-06,2.5892450514847707e-06,1.4474644163175397e-06,0.0018866977304718027,0.0030129617597819416,5.7386715961986355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075444,0.20983009,0.35963850445395923,0.6159916280756708,4.739035583633523e-06,1.7682505211088148e-06,2.9197314755896032e-06,0.008044795596930755,0.015577855283500402,0.0007377895723585589
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13486817,0.24090846,0.05585017560066732,0.9261066211590153,9.940560840223425e-07,3.884201189463481e-06,4.574069767936322e-06,0.003185547168314937,0.010894957523329155,0.003953246221631747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28461304,0.18307838,0.0038038140873424336,0.9946424944665212,2.3938540551744775e-07,8.391897378490149e-07,8.336934997482732e-07,0.0009721280646458852,0.0005428502773175587,3.6800835529848495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3690743,0.13236041,0.0005262210556714866,0.9991072231829656,7.096456453281561e-08,4.3201043988857465e-08,4.95146537623013e-08,0.00026496384491220796,6.449446346623468e-05,3.6933772722195746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4688124,0.106099516,0.00019707105429770045,0.9997224259887124,2.157336872058e-08,9.244081708059997e-08,4.475904845551116e-08,7.510381417442657e-05,4.394401504536986e-06,8.459680766215169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.47167224,0.07109603,0.00013833401114059986,0.999841985883422,2.233038938246328e-09,4.005520002200146e-09,1.1235298829145277e-09,1.429749191554977e-05,1.2283553138044344e-06,4.146896119357122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.47197285,0.054546684,0.00019274768901080092,0.9997778895096489,2.0818963993408953e-08,1.2013431335068717e-08,5.920188572111809e-09,2.5721880803495173e-05,1.04711736576605e-06,2.5550505873241027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.46025985,0.06893721,7.391016109922322e-05,0.9998706668618738,1.3734358259435e-08,5.267777756001978e-09,2.917072647501617e-09,4.8566515718245576e-05,1.6039194924766608e-06,5.230622607810271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.40800607,0.1140925,0.00014484426261992332,0.9996192288649546,3.8828534177929475e-08,1.4737457665650943e-08,1.8241521437288444e-08,0.00022266649509070056,1.1093685963086079e-05,2.0948838583958284e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4257006,0.09794691,0.0001437222423438198,0.9996365723847861,9.249053761903713e-08,1.4850690214735828e-08,2.0032187267176562e-08,0.00021193339786378945,6.38171623985067e-06,1.2628853512320639e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38266948,0.1333879,0.0005577238280652105,0.9989900604476791,1.2110418244267106e-07,1.1734850552962729e-07,1.0369026010579141e-07,0.000417647137803177,3.1625409895283415e-05,2.6010336093321792e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34315875,0.14952315,0.0016327775534171033,0.9976271258693744,3.538595712647771e-07,1.8436309270848682e-07,2.483564824008551e-07,0.0006599907792611065,7.73384979114783e-05,1.9807208896128036e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3301129,0.17381884,0.003693551082185802,0.9946100474034758,3.242075529255626e-07,1.0802306975480309e-06,1.8986566829799529e-06,0.001501161809815039,0.00018979216920143928,2.144440388427097e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24399264,0.23815924,0.0032329572115762056,0.9825637859849563,1.0732232920958358e-06,7.520228647410649e-06,1.6570807165930132e-05,0.012621380787393348,0.00155577258855091,9.39168417722584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20075849,0.25242895,0.0006148456730773238,0.9767371903137825,7.113137250025759e-07,5.4819413448327215e-06,2.3059856645412623e-05,0.021323420427697342,0.00128715971455595,8.13075917151769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11071062,0.27250773,0.004051937269519866,0.9262271481141959,3.30754853423203e-05,1.4219217345789963e-05,0.0001973412342584815,0.059109567911498566,0.010347832783677997,1.8877984161056177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14646852,0.27339137,0.00020844572488896984,0.9511615444366319,2.3155716777265638e-05,6.154353361555161e-06,0.00013838154585133042,0.04453268509535556,0.0038920301699774374,3.7602957155976694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034077708,0.2968048,0.007250209148183222,0.7288859819938434,0.00039425487675077644,6.7186053477428466e-06,0.00021532630934850726,0.20717799779020846,0.05598085271559999,8.865856071774267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1731852,0.32088152,0.002065605315732436,0.18226520824427517,0.0017615556568186127,9.917121288983419e-07,0.00036780010348999,0.7008281551646235,0.11269822989338349,1.2453909548117586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.021325093,0.4011316,0.0010108220406473392,0.42042340114234666,0.00015071010851070059,5.390984856510534e-05,0.018507654466289453,0.22496973936441197,0.33464072761253577,0.00024303541669295356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13837045,0.41978228,0.004393556833670029,0.0317300477894762,0.0001511206297957178,7.113749002438956e-06,0.005233268901123157,0.11020517015474643,0.8481824888225229,9.723311966328276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08809617,0.37165114,0.019508575709769837,0.1334821617260843,0.00045898403524996366,1.8158275875056975e-05,0.006223547917550517,0.20290718320334836,0.6371662107197062,0.000235178412415687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09957497,0.28153896,0.26814618450559474,0.15143209344392006,0.003163273143323225,3.8371061754625165e-05,0.0034084965388456925,0.246366754188321,0.3273697599285258,7.506718971477802e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.10751817,0.2741595,0.6467809293989318,0.07658155433539074,0.009725236837976017,0.0013552165305752337,0.033958298011062725,0.13298964163263308,0.0985142534442799,9.486980915065918e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16298139,0.27888978,0.7080651954683835,0.010150346810732517,0.0026392317564096755,0.00019263653064471796,0.0041055465372657925,0.04866031804736195,0.2261792606201366,7.464229065361725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19104952,0.38087907,0.2538494169641704,0.0027436996438048697,0.0021992936587723754,0.001736383053121614,0.0541509893929349,0.1898799906834688,0.4954394986090017,7.27994725211637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14304045,0.33288538,0.7138362026514752,0.005254282865672942,0.009032069556810922,0.014591213434163811,0.011598856642704863,0.12058555825224411,0.125100389123844,1.427473083891164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21940291,0.30090463,0.7188326968871511,0.0003152673222556105,0.0022519345392620215,0.0008381808771234134,0.003495965684265934,0.10444698708179848,0.16981874154684362,2.2606129967543797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21244273,0.33985883,0.6264188170726175,5.063370509984412e-05,0.0035913069323240837,0.005298926136382972,0.029214529883175636,0.03686586975921229,0.29855978103407144,1.35477116239535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27722085,0.43266928,0.07285543801965713,2.051336343481527e-06,0.00014376434351034758,0.0006072377869644319,0.04936043422488793,0.027685011804447837,0.8493460298023435,3.268184531625633e-08
