AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39113948,0.34726313,0.02305959624639579,4.6881609209860755e-07,0.00041376959489820516,5.360468000731676e-06,0.0005109444034840286,0.004328391547261803,0.9716808489659727,6.199578946155297e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38430905,0.35526082,0.014466436180798669,1.6704023057957389e-06,0.00038491460292147683,6.094407772451998e-07,0.0007268284639122101,0.010207433405434634,0.9742112995541711,8.079496789647582e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28122902,0.42387515,0.021905308464636213,8.923162062363229e-07,6.619628093114476e-05,7.457842692498776e-05,0.016251919146003595,0.0006518179349627603,0.9610476611355618,1.626294773283059e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2624324,0.39030117,0.03758488518395334,2.1363704800280618e-07,3.1695644018319976e-05,3.7195111887217606e-06,0.0027202994870717434,4.847335467208238e-05,0.9596100267422426,6.864398052007054e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28929612,0.26966858,0.4437028370252863,0.0004331964548082002,0.0007900915551677424,1.8427358298158977e-06,0.00010297202314300561,0.04082293485938309,0.5141227511351302,2.3374211251718145e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.19441918,0.27944466,0.7341980917976395,0.002942685418311876,0.00016361643065773322,1.5410311311139827e-05,0.0005048287945081769,0.0329775020213844,0.22918088258270236,1.698264348465528e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.28397486,0.3553515,0.15613765466317234,0.00039403624554317803,1.0531385551524515e-05,1.5903528324747186e-06,0.0001722098685201899,0.014354329727241067,0.8286926345421969,0.00023701321494237716
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.28072482,0.3440886,0.16674518395247706,0.0003107982791123357,4.444960939959477e-06,2.5585358838476297e-07,1.720494911228109e-05,0.007936511353205253,0.8249034115193752,8.218913218964407e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27162734,0.353787,0.10784464024756696,0.00014840840316368136,8.614863687970747e-07,1.25261084268681e-07,5.0844962271665345e-06,0.003387342447767927,0.888552447610931,6.109004689029847e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31591168,0.4070138,0.012408452194866722,5.736510783202192e-06,4.606504106398697e-07,3.8698248243918917e-07,3.384333723760592e-05,0.0019139551669799708,0.9856330933043631,4.071852876248271e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33347684,0.45804584,0.0006220518930860447,1.8838745966516052e-07,1.5262726881941655e-07,7.995106800802336e-08,2.9019804730935617e-05,0.0003721848050403799,0.9989752860719079,1.0364594381583064e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25784457,0.39720201,0.019715423016578207,4.083785633894559e-05,2.7706046890205803e-07,1.6131448482864912e-07,1.5952467232105872e-05,0.0007240703112574137,0.9794945013963382,8.776577301580465e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30562705,0.42778987,0.004816785941956098,9.996632243234005e-07,6.642054668104468e-08,1.3508612521456952e-08,5.203540022905178e-06,0.00037311480765330927,0.9948018669333133,1.9491846708001048e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29132637,0.3923658,0.021027860024694523,5.0568385993387865e-06,3.310266472018097e-08,2.2258095481078305e-08,1.5182456722442364e-06,0.000549310856996174,0.9784064985023642,9.700170913493914e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3130461,0.45256996,0.0014704982762583482,1.1240447746530789e-06,9.80961249489288e-08,4.355880502167261e-08,1.7143062722123643e-05,0.0005126983116760662,0.9979975354271782,8.592224606461338e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30486,0.41652262,0.0078674902317884,5.812143759467887e-07,3.3108550534745634e-07,1.9900078298677976e-08,6.721117177352809e-06,0.0005237703827098225,0.9915989173760037,2.1686923611044546e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34036374,0.43928748,0.0020375887003007773,4.768904705475223e-09,1.478305458080733e-07,9.699212115842639e-09,2.615131486919026e-06,0.0001046145222522325,0.9978549240638928,9.528340460507064e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28257293,0.3769485,0.05173855207097413,3.676706838288108e-06,2.0682926716388525e-06,3.180977576774105e-07,1.7350988357767212e-05,0.0007313129429244812,0.9475037470830068,2.973817469208016e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3327671,0.4009935,0.014045629887487643,2.1228777264093582e-06,7.923480658298282e-06,2.120505675334853e-06,0.00012257334510221211,0.003066035341711835,0.9827515164417473,2.078119890895147e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3217349,0.4190524,0.006428039051871171,8.207299884786012e-08,2.9279657397001635e-07,4.963166717401107e-08,6.025586398029532e-06,0.00044632340033633547,0.9931187292710086,4.581891458641492e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31435043,0.42490807,0.009113852443841428,3.160808580057178e-07,1.1192208590257625e-06,1.9577870546636803e-06,0.00015557077638009455,0.0005756810539995997,0.9901504513629865,1.0512740206357857e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2761438,0.41649544,0.024700888492698393,2.3919298131598707e-06,5.631025565107653e-07,1.3993663028589817e-06,9.563247828088168e-05,0.0006557820502932735,0.974541607559096,1.7350209588131217e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27547395,0.42722258,0.019664678901963384,5.34588847618996e-06,3.11474363696856e-07,1.3493537259795994e-06,5.90102853294384e-05,0.0009718240371465922,0.9792945615911836,2.9184678110729904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23236933,0.4140724,0.034065156333092074,3.266797801312835e-05,2.174188356455421e-07,8.570177339474739e-07,3.657470321518028e-05,0.0006805221236624967,0.9651801361208119,3.868304635812377e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13412622,0.3918003,0.08514696784423924,0.0023594647604465845,4.2013133083292217e-07,9.103227999809963e-06,8.259978485615607e-05,0.0008640538349877416,0.9115065653536627,3.082506247697816e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21884355,0.4161086,0.03255720823908703,0.00046004466122859906,7.739342691260972e-08,2.2381767295462784e-06,1.9239771606395463e-05,0.0015097397657559215,0.9654364659600587,1.4986032106872779e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18012452,0.41993016,0.041878005481090476,0.0029163789474660564,2.642853308601905e-07,2.291113505295865e-05,0.00014898923264914575,0.006915800769725299,0.9481041511023753,1.3499046309855496e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19021524,0.32877624,0.3759153525412109,0.004838341476335094,1.231320623204647e-06,3.114336944917007e-06,1.1290732661740361e-05,0.011728807461666508,0.6074503186223381,5.154350821953675e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14418206,0.27665427,0.6748189937723134,0.012033428648141749,6.7501098344316e-06,9.285349816263326e-07,7.997546255099868e-06,0.004857109449716063,0.30809540685939224,0.00017938507936546988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2119416,0.37415498,0.09337089699583816,1.1020409693776284e-05,1.0274171929332633e-07,4.6032614968901075e-07,2.270718695504486e-05,0.00017499545117979746,0.9064184831631962,1.3337252680943396e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22255799,0.395532,0.06716379615276208,6.760903538155781e-05,3.7507684035382786e-07,3.721849170449284e-06,0.00012312863644167404,0.0012506711842701485,0.931386517223251,4.180841882726582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21532175,0.43395853,0.022425882610342514,4.6736013966019545e-05,6.274879178820893e-08,1.5971855426363439e-06,4.8651568298952045e-05,0.00043290099135307895,0.9770411457053723,3.0231763327298076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.123831734,0.44474527,0.014911137891887858,0.00012870252352389645,2.930270994077177e-08,1.5118304409137056e-05,0.0003436695970771547,0.00010466771595211842,0.9844946297136569,2.0449507829951878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021342704,0.33865738,0.4643751799636944,0.07129304684871493,3.6700679430498503e-07,0.0001516771247033548,0.0004120513930545161,0.0028623380847799707,0.46087202573307046,3.3313845188161304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16505165,0.35052192,0.2513019417580583,0.0003022826329313008,2.1974542765905858e-07,4.473904616591909e-07,2.1005334942793915e-05,0.00013700445593256715,0.7481497596515136,8.733903073199967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14341062,0.28558546,0.5472341746773381,0.0073236059154577916,1.9931972426974708e-05,1.095887017581189e-06,2.2040972267089646e-05,0.002020901740681397,0.44324892428988233,0.00012932454492862213
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122339904,0.19020422,0.6824939254992609,0.12445309857457787,0.0005605863029734736,6.080526566914112e-07,7.55947849473583e-06,0.06653465412910874,0.12553558028677528,0.0004139876761523341
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07816261,0.17868736,0.2855520434721889,0.6059967974702427,0.00023057518243404105,1.747078690455479e-07,7.656010865236864e-07,0.07855929589395955,0.02893195522388044,0.000728392448338645
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13499267,0.21888518,0.5034145964565622,0.38860802120630983,9.37291415534233e-06,4.87732660541121e-08,9.667176129614292e-08,0.06264495667006025,0.03276499690473859,0.012557910403146421
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03185575,0.19956727,0.6789354596614069,0.27137848523653857,4.0880568402848065e-05,4.275826610900034e-07,1.212464845464746e-06,0.012277632009183368,0.03718989449431122,0.00017600798265044604
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0018042102,0.22707099,0.5051691764964289,0.4368659406823893,1.9163600168370025e-05,1.4001027896712493e-06,2.960356366330488e-06,0.012226642426314936,0.045556047274648154,0.00015866906089435375
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05142503,0.25069055,0.6948212112764857,0.16637937335631833,1.8771032207426837e-05,2.2645766715533917e-06,4.265096648327791e-06,0.010797942022587697,0.12790241143956815,7.376119951274189e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066905424,0.20895517,0.9058574233139887,0.020198796516647417,6.375610194387774e-06,1.9886736246262554e-07,1.1119050474854832e-06,0.0007324666444230982,0.07314988272472459,5.3744417611888225e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13302445,0.26826745,0.5427730758303662,0.003995108845802461,4.750562838471703e-06,2.1848544134567504e-07,3.244538441899637e-06,0.0008830502465425983,0.45230323299351166,3.731849705524878e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11506684,0.26773357,0.5837742252132367,0.0036425730267720005,2.5800262837942776e-06,4.1911186507750837e-07,2.904442863087976e-06,0.00026664190712257256,0.41226551984612575,4.5136425731040634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094994515,0.27167004,0.6327848393211801,0.0072085163835512184,4.914015542812156e-06,1.1083001410422149e-06,9.042226488543483e-06,0.000749025057122232,0.3592030250691453,3.952962682871169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07837239,0.29373258,0.6332046932331471,0.014472570089573993,2.3807687003838767e-06,4.6406823744760496e-06,1.1399955123869881e-05,0.0015318821456125579,0.3507134961642428,5.893696122509308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10919514,0.28999907,0.636766357165341,0.008311733590148898,6.472209659111145e-07,1.147749973469674e-06,3.619733777593641e-06,0.0016163430193932133,0.3532271032485353,7.304827186456841e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0810689,0.27496958,0.6892825908831562,0.02506348819073604,2.5917605979656027e-06,1.1514055486892427e-06,4.154825427274734e-06,0.002759250633731994,0.28283512575004094,5.164655076097413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041739117,0.26318437,0.8639682166593243,0.018030702185501048,1.9160336860419433e-06,2.730605176040476e-06,7.319596919651178e-06,0.0008942847715273502,0.11705793484457529,3.6895303290148534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088495865,0.28926396,0.780661511167407,0.014226986965636899,2.194953650765603e-06,7.194212839123534e-06,1.63339037202359e-05,0.003006533191943952,0.20204160701191848,3.763859288360978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1181051,0.32520938,0.6440119936370297,0.019449966536818512,5.46152267221688e-06,8.289523889392172e-05,0.0002456605312310157,0.009456150246889011,0.326675018527605,7.285375886060478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13914512,0.3078357,0.6193324230190345,0.019897352066167166,8.111857984528672e-06,1.485515495246386e-05,8.299504770879454e-05,0.014116490610984142,0.34647118703602553,7.658520714286074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12834294,0.356941,0.31809999720688725,0.014806709016404521,6.41504279389581e-06,9.128246125258953e-05,0.0005153450462084433,0.012703231246667755,0.65375037564182,2.6644337965448685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12848742,0.36747712,0.23672195135043297,0.004111598783732904,8.108625108162278e-07,1.512082949950805e-05,0.00014187582884886627,0.0015836510166432963,0.7573498889497602,7.510237857145123e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06580083,0.31332338,0.6326890209967575,0.03033563285498055,8.908201732517652e-07,7.087851784812185e-06,2.094731136564181e-05,0.0019012622798141724,0.33490436832384063,0.0001407895612834274
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2123915,0.38025063,0.0839187139911723,0.0008531484103749377,6.343049279412885e-07,1.3028895371069639e-06,2.1960349212629764e-05,0.00335007669547726,0.9118312497158082,2.2913643489757606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18981935,0.4209674,0.0495487304299769,0.0004465015703945574,9.473789735656564e-07,1.2676475049641934e-05,0.00026929459186772334,0.001898239045872644,0.9478186992508638,4.911257001192765e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11160529,0.3514639,0.288514235901982,0.005720116253812964,3.097308189346682e-06,2.22585100191838e-05,0.0001691328343507217,0.001511331619272414,0.7040223686320553,3.745894031820927e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24961019,0.44260967,0.016280758578741294,0.00020666316263115802,2.242672498088021e-06,6.146041040140679e-05,0.0023326686493344295,0.006976971605604077,0.974133399985158,5.834935631425606e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2486566,0.47490057,0.0040758644218226135,0.0005414041980607965,1.3227436884228451e-06,0.00024249306965663168,0.009978770159825638,0.015842209293361716,0.9692803144467044,3.7621666879838065e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21691313,0.4319626,0.03331289277437746,0.0017560614562359984,3.472739526701102e-06,0.0003981392312773469,0.007054329151855904,0.023989002411115786,0.9334612880678326,2.4814167778404908e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1351135,0.39804512,0.1111281708926541,0.0033629444946001387,1.0011188323025898e-06,0.0003120692776390049,0.0025191534886649073,0.0032179095089365077,0.8794413953412243,1.735587744867671e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13690206,0.37825152,0.1997234930111621,0.006625197448800103,1.9583307535063224e-06,0.00033302329883446634,0.0014623952520378494,0.009569444664762077,0.7822720538718191,1.2434121830863933e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19979839,0.37784564,0.12102569307289662,0.0003734102351746177,4.6855894981019184e-07,5.270159572378004e-06,7.151317092547216e-05,0.002135936863770754,0.876376648440321,1.1059498389380776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14376636,0.3526809,0.2610608102589052,0.0004999230310460893,6.596229788599985e-07,8.01675036736507e-06,0.00010761156772258388,0.0007265560630109468,0.7375912944832599,5.128222708985641e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16699268,0.29159904,0.6909847440045958,0.0002530267019252904,5.118232258173048e-07,7.194530735961262e-07,3.612568533122298e-06,0.0011324163872232108,0.30761421383275167,1.07552286714275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15513179,0.2514099,0.8892822339153443,0.0020355695534896028,4.158215174361625e-06,8.000075911534485e-07,6.203731324650365e-06,0.006447475498431667,0.10220878761868994,1.4771459954300876e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19013135,0.30068487,0.5847354443290832,0.0007192556746017541,2.5453605222730092e-05,7.383755555320682e-06,0.00012204067514688557,0.010035031417424118,0.40434837188243705,7.018660529093858e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1525603,0.35632232,0.6493846350062475,0.0015316544623295795,9.109709093255752e-06,8.72733177982392e-05,0.0011650179552103704,0.01049922556885883,0.33726416614947463,5.891783098758244e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18573165,0.3495514,0.3955832929815944,0.00599686640374806,0.0001053230554946037,8.180908865919838e-05,0.0017597417525137393,0.07097062554800429,0.5253807651986644,0.00012157597132125661
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06760785,0.39132774,0.3048367919808702,0.012285972017250481,0.0002231326425134848,0.0030878965320060487,0.08451517678226485,0.02531639286213849,0.5697046821785059,2.9955004450495498e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12817988,0.37064925,0.14725419830202752,0.008765099177772306,0.00011243773620733138,0.00011991817227747606,0.004040552069543315,0.025789394293398087,0.8138562338517806,6.2166396993263e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13260579,0.26827022,0.7740039670464107,0.004184440482056803,0.00044610719824178654,9.966567859747576e-06,0.001449896245376504,0.008196735776329742,0.21128383074621174,0.00042505593751320024
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022728506,0.3235426,0.12092381299528651,0.3313057624551706,0.0010489364044209935,0.00015919247132220474,0.005457772298813307,0.09850503884143459,0.4425441363422246,5.5348191327033365e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020521525,0.3133365,0.12396011622143709,0.18739522148964666,0.0007839565904342046,3.106333390315564e-05,0.002435199955693911,0.03132977334478408,0.6540138119940877,5.085707001332051e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038101505,0.3447247,0.10998564579264002,0.19689806622274342,0.00023209555072859747,7.243409713752908e-05,0.0020776030813259723,0.08134910766195985,0.6093222442605806,6.280333288389058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11881101,0.19790629,0.5213966946264459,0.0020975734194484895,0.010042169354203373,3.9062441935390375e-05,0.003700249175303951,0.0010401377559849465,0.4616828401055825,1.2731210953858164e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0923928,0.21691903,0.7059910880664245,0.0008519841243471355,0.0027726058395344303,8.842748992113059e-05,0.003926536007918977,0.0005897748732145692,0.2857785225890544,1.0610095847231164e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15197909,0.25642642,0.2799088197726247,0.00243275049079928,0.0015907164408355352,1.353154715284163e-05,0.0010163111034481823,0.005731856681733822,0.7093011620177752,4.851945630573177e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097185016,0.20397286,0.6848519810868566,0.013930821073942848,0.001981007847135463,1.0116269889194812e-05,0.00040796933321472426,0.00988812684597963,0.288920258792996,9.71874998552218e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13554117,0.154756,0.9045951042672639,0.0026209830176690562,0.0013046456156247262,2.732698886515161e-06,9.093143163427833e-05,0.004683662760637875,0.08669432664176684,7.613566516935901e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11552811,0.15415639,0.9421005971454278,0.0018169143676899729,0.00043812245059868265,1.9930954623045476e-06,6.13673502528401e-05,0.0030290276483970944,0.05254566809195412,6.309850217070556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07333626,0.18071772,0.925348890890146,0.006619420615085012,0.00012110792918058979,1.9190823416341043e-06,3.255337743517414e-05,0.0016139181333645908,0.06623379596479548,2.8394007651605664e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12651543,0.138681,0.976413393098138,0.0011966321330494217,9.094594638132566e-05,3.062499544744219e-07,2.7689836353497705e-06,0.0028021446074557002,0.019489055571010234,4.753410375527068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18453364,0.18354811,0.9103487029418811,0.0008404641469609926,0.000250701827603708,7.64142717034757e-07,1.3084879084146225e-05,0.010074132663716338,0.07846785230698079,4.297091055888566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1132876,0.18899848,0.9433628759968049,0.006419279081465075,0.00019481133896858725,3.898393704965736e-06,3.709609091064328e-05,0.011360419254181037,0.038603552997028286,1.806684693666746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.10710402,0.13971826,0.9454108649337948,0.016732919568018697,0.0007255603767147601,3.2010769168165896e-06,1.4078154781551638e-05,0.01920602459324574,0.01789374142618909,1.3609870338580243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.113144234,0.1652784,0.9813242180554851,0.0010655647096889968,3.940009318699974e-05,4.16246389524267e-06,4.491223600545013e-06,0.0018825418329643693,0.015671172882331018,8.448738847834288e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15870962,0.14919773,0.9807098005709248,0.0012934330930484232,1.847989297452348e-05,1.6583022992859648e-07,5.442782220765565e-07,0.0038955076157253937,0.013988645933076863,9.342278579799525e-05
