AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29745352,0.2898831,0.5761729022078053,0.00441557380644575,5.577100284711131e-05,8.657458165134825e-07,2.131857102756561e-05,0.11071017970731771,0.3024263549425961,0.006197034016143917
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25035065,0.2636228,0.7086635111094994,0.004746874101004013,8.68613871036513e-05,1.650112712849366e-06,1.4810991831030379e-05,0.04756289866070834,0.23711653221823675,0.001806861418903853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23893088,0.2345194,0.719431043964716,0.0031459200242619618,0.00018464880358122314,4.129270491312511e-07,8.205754380623467e-06,0.02062486492087979,0.256082941671111,0.000521961934020255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14901629,0.3579213,0.16278911148103203,0.015019153229329583,9.516988402923272e-05,1.4395268087131652e-05,0.000855086426555832,0.0018154788616479868,0.8072760414159733,0.012135563433344945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1702942,0.19847484,0.7757344683934713,0.07710313041234576,0.00045773369393016815,5.0260618582266005e-08,1.2606576896614559e-06,0.01816780881764738,0.11638894792843897,0.0121465998358583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05537862,0.12494825,0.9204725901200689,0.06115751952329181,7.790807468885844e-05,1.8673949430164243e-09,1.759896842368131e-07,0.0014864516294961652,0.013097519001408849,0.003707833793966148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005729221,0.13612077,0.9290495380248802,0.06342252367870474,4.2931908631618445e-05,2.0257103585686442e-07,1.152381119437219e-06,0.0017299907495651938,0.00546214222343805,0.00029151846262488116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056580115,0.22776756,0.9220330551294676,0.017709114923595667,3.648341425877263e-05,4.030251389116618e-06,5.052643948567753e-05,0.0005803774997422561,0.0592018904385865,0.00038452190347440415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037216578,0.2981475,0.6789764137606504,0.03488946392021572,1.4218837489044767e-05,2.2380894464209486e-05,0.0002027817280343505,0.001634992782924198,0.2841968381683458,6.290990787630117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03439818,0.28947306,0.8059594677689488,0.022844387261890163,8.833804054530839e-06,3.006545180833576e-05,0.0001336762366681181,0.0007214879899261797,0.17021663564609216,8.544584061183533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04759491,0.30711922,0.6832213627689832,0.02640349560521729,7.4464520917099675e-06,7.104508600482481e-05,0.00022605168993735297,0.0019800882425849635,0.2880488289342634,4.1681220917298286e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07815595,0.2886856,0.6754343857459528,0.005513996171795895,3.4388423800167704e-06,1.140259427295191e-05,5.3141113665690634e-05,0.0009419172232556487,0.3180331486329193,8.569675757646646e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11499968,0.31661993,0.5889893824380367,0.0031004155691407333,8.948290684227595e-07,3.095168486852233e-05,5.5150258673450124e-05,0.002904209270086493,0.4049005806391645,1.841531096113713e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10144332,0.2830953,0.8181637635297594,0.002425130934353177,3.096098865305185e-07,4.316007544658586e-06,9.114994415524325e-06,0.0010854520286286233,0.1782912620182631,2.0650877149157223e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12149361,0.33031687,0.5551535429239621,0.0006465515993352916,2.581689685367033e-07,1.255085773152724e-05,5.209718978223759e-05,0.0007174125139223747,0.44340418226591,1.3404480387981683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15165465,0.3294386,0.43125417749326783,0.00020488563270608593,1.9979267686268734e-07,4.12530490831302e-06,5.403991467791642e-05,0.0006059387656743176,0.567866329273678,1.0303822410644752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061621193,0.26447278,0.8828398439530679,0.0029804917598191447,2.853552413449789e-07,2.3229445556935156e-06,8.664026652757514e-06,0.0004561453852300576,0.11369703317592728,1.5213399505892579e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08816302,0.35450277,0.5476023388738698,0.003913962799825697,4.738713742391923e-07,0.0002068714619281447,0.0006497350364306751,0.0030342320601605592,0.4445819331616526,1.0452734758201418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12429288,0.33219266,0.6207725166045394,0.0017234734410365973,1.594823495415328e-07,4.44130336012107e-05,0.0001969470628121803,0.0021749717956854194,0.375047654647148,3.986393282756809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15840633,0.32876,0.7578578840569253,0.0001414541532094021,4.1820825701249665e-08,5.949630197829978e-05,6.30070206451678e-05,0.001137222493149194,0.24073406993933943,6.824213927601897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0920189,0.35237586,0.7527694879885871,0.0017512707303972638,1.8043655390119955e-07,0.0028825163810746496,0.0028176850852680356,0.0029642043708473925,0.23680053352878783,1.4121478483787811e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18536818,0.41595793,0.30049842778575964,0.00218013875087819,7.08291038058715e-07,0.005024965166932746,0.037785427860671475,0.04805516020084495,0.606072443083947,0.0003827288599279332
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14364468,0.39535162,0.26683582829569463,0.0054709626819340156,3.5148258033891594e-07,0.002997416029422061,0.007333497816708933,0.031211811409406112,0.6860843600437174,6.577224053653932e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057082612,0.3498569,0.7194785910914385,0.02477083048080449,2.915458632037265e-07,0.006389038391654184,0.003952754867490538,0.016100619839966343,0.2291256334092069,0.00018224037357587059
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01880759,0.28424376,0.8787359531263917,0.06510064506087841,5.816663583430124e-07,0.0031527322503223268,0.0008915002671055887,0.005729764657735166,0.04630942286253642,7.940010867197462e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07770009,0.2815585,0.6537318374943801,0.2903787870569025,1.631263723511388e-07,0.004632349232091463,0.00027204076106902034,0.012321770201346047,0.038598546987748734,6.450514008971649e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037087083,0.29084116,0.6309323699332412,0.2836496011424049,3.72975687134659e-07,0.004900090516056187,0.00022292512585717842,0.03143282338316174,0.048743540086166263,0.00011827683742531711
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030490149,0.3249632,0.7031942162678144,0.10401884882921011,1.6078895706637747e-07,0.006923861411628139,0.0003307716970679157,0.053787877766930205,0.13152614083243094,0.00021812240596112855
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027608346,0.31996936,0.7517232860919993,0.10548101515754894,8.027774630323994e-07,0.011441086847712292,0.0012805068621567482,0.046218538581991764,0.08364565517933462,0.00020910850179351256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025461998,0.29818934,0.6591196503253353,0.21638769465944596,8.757981477609056e-07,0.0008850245285255004,0.00015581514870850873,0.04834525514403249,0.0739958552492105,0.001109829146594099
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016857935,0.27046448,0.6022461820810541,0.35312496474004074,7.300579101829257e-07,0.0003850659356418499,4.63133187184686e-05,0.021732857851995163,0.021087834327616187,0.0013760516870234918
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048817907,0.2512285,0.8176880223881523,0.14890004964942,1.3887483198103208e-06,0.00017828044641992935,5.823932722850889e-05,0.0043740859537792194,0.028727463257023134,7.247022965723046e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054866236,0.3116996,0.3180236991139245,0.4550508657313597,1.8874301304974632e-06,8.383052359133667e-05,6.947682088526769e-05,0.05239613900590109,0.15521643620411396,0.01915766517009359
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06910657,0.28920686,0.4385501016208051,0.4938476466934259,8.317422690719302e-07,0.00015991402724464332,4.394291218234506e-05,0.008227071031653422,0.05838605412673453,0.0007844378456850784
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018475771,0.33067176,0.4906615774588585,0.225163282393867,6.145533867018168e-06,0.00039807149209089484,0.0008146166361819423,0.006508053035101327,0.27600316651730944,0.0004450869327236774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02917305,0.29408604,0.5832644323049357,0.2683009384594872,6.091119764565326e-06,0.00014263699897893852,0.00024637701258000305,0.007892166263021604,0.13982905701367673,0.00031830082755516875
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019322721,0.31376916,0.4007613459913379,0.43945433210705087,8.688463245849482e-06,0.00039197030405711407,0.0005523158540307613,0.02195763253967518,0.13655198750827838,0.0003217272323239527
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022740338,0.34932435,0.14125146475076023,0.4561481923259192,6.1423046314265175e-06,0.00012494304817417203,0.0005946048212193696,0.04739893404232761,0.3538794222115662,0.0005962964954017986
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021664899,0.33564717,0.2848840108655979,0.27183642806964636,4.796928402782753e-06,9.659536869886474e-05,0.0005345866315791372,0.029495553347791442,0.41290569191488813,0.00024233687339549905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0015925802,0.31888863,0.27768892358682634,0.47816310936299394,1.5370553770992285e-05,0.0001372721684686089,0.0004983350222312965,0.03748512948490934,0.20569815088930476,0.0003137089314946519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046457164,0.27647322,0.29125586042654933,0.6114851231114934,1.764785780683694e-05,4.897600113099172e-05,8.41545850089614e-05,0.03407023490122244,0.06296299206909253,7.501104769556125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022890694,0.29038715,0.12056135485214499,0.7717910032895572,3.267435342426765e-05,5.254812788204853e-05,0.0001395913842794565,0.049773374489297396,0.057229676984757366,0.00041977651865730565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035740197,0.3227929,0.21742749172419523,0.48912956993312706,2.6685616237452308e-05,0.00038428355422436044,0.0009976861047575297,0.04466442947130606,0.24730570009272976,6.415350342246564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.097470015,0.2669279,0.34771593498162773,0.5965762531487617,2.7149853397218598e-05,8.981353130417774e-05,0.0001595489300464485,0.0167357369082417,0.03867283314647613,2.272950014476545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12849984,0.23131265,0.07579183893534079,0.8985214877655324,0.00017543540282411802,1.1752745819709031e-05,7.338363101634655e-05,0.011051085087332229,0.014361264560962608,1.3751871171769319e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17011257,0.2158751,0.06533268959999076,0.9170243422678482,0.00011925329929558291,1.849582238263131e-06,2.1729065677160746e-05,0.0032560848827869605,0.014235182162510318,8.869139652731088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14188406,0.20443618,0.14028388533406314,0.8408757614419479,0.0001489268730933286,3.3163321590982658e-06,2.7685820888693348e-05,0.006814046353359082,0.01183772092968516,8.656914803671388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17077345,0.18744265,0.25035504984624735,0.7401392985137871,3.8752349596132294e-05,1.8190263559803545e-06,8.320001113772887e-06,0.002617226344094294,0.006837089365549608,2.4445532556344715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0124892,0.21493396,0.36421221704001167,0.5057809708269161,0.0012104833124046178,5.89577498753073e-06,8.348717193874797e-05,0.06080540673594214,0.06789563261091779,5.906526881559068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11146681,0.15560009,0.4193191521596958,0.5717435373967199,0.00015375144555458272,2.766188302912863e-06,6.915244404668095e-06,0.005814233887416256,0.002953098711225053,6.544966681201921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068426035,0.21096146,0.2970842529822629,0.6551224591194805,0.0001049262851723483,1.1197898767150809e-06,8.236949405792219e-06,0.01235600004437953,0.03529914626954534,2.385855987677877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08990802,0.122385204,0.5511155007087809,0.44294331615142574,0.00013928958152179238,7.311600374812182e-07,2.5457672710867123e-06,0.0029242756451946217,0.0028345800830255796,3.976090274278114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045916155,0.13318372,0.7872248724795434,0.20107167597348477,0.00026178582833351593,9.35064021690485e-07,5.530574623531608e-06,0.0023628131960990208,0.00906736262117628,5.0242627178213175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.079602316,0.17037258,0.4806278036915153,0.508102131520345,4.403983004111292e-05,1.8495316643824914e-06,2.7122660129895223e-06,0.004500183499768754,0.006687480348470056,3.379931218255651e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0397194,0.13861834,0.8005699588804509,0.1889866584955588,0.00011923862073143996,5.056885573904725e-07,2.6313517869572787e-06,0.0028248843412150147,0.007485279979609407,1.0842642090291217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07880145,0.2015418,0.8957642401947611,0.03682195437513574,4.6462592782344265e-05,1.026967754354172e-06,9.610915968606083e-06,0.008031162230750372,0.05926460535789755,6.0937364950033684e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0011359453,0.21935995,0.8191813260476202,0.10954182706771158,3.0292154077740628e-05,3.7987221644068266e-06,2.191229155632322e-05,0.0029422672531037824,0.06822257069284107,5.600577092487462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048919596,0.19240454,0.8492056814694686,0.13129019736043032,7.436307331086718e-06,1.1863002129200968e-06,6.684159003785836e-06,0.0007068255574466781,0.018712160753674878,6.982809243172542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020337023,0.2164372,0.8914695584793491,0.07499356353456939,9.373800052801594e-06,3.948455813930836e-06,1.8551016201345393e-05,0.0022331704233834373,0.031249903566777447,2.193072385253641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025309224,0.22663431,0.9103427479968353,0.05453584406475233,1.1405497245957481e-05,4.0542732719187e-06,1.3131034230633692e-05,0.0021256192565022357,0.032829686252884765,0.0001375116242770518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002849292,0.21094844,0.8570969223196315,0.09706263648771868,2.1703147282158893e-05,2.3240940009247615e-06,1.7591138590485193e-05,0.0024552534816353762,0.04326474097465034,7.882835649062626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0050367266,0.21498491,0.8669283601322904,0.09184990191345505,6.672749692603867e-06,1.8277853134803753e-06,5.666105509467256e-06,0.002627405201490095,0.038536226377830676,4.3939734418083396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023667572,0.20550235,0.9387500993765876,0.05134190646907572,3.090891584368661e-06,3.4287322550692256e-06,6.890995696888486e-06,0.0005744761533631385,0.009146564176547913,0.00017354320488920558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021524679,0.2572992,0.8276891562743725,0.1112808369574541,1.990789422425172e-05,1.2485392335081386e-05,5.6963991933712825e-05,0.0018740972349292127,0.059019392053279086,4.7160201471947404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021088269,0.20853643,0.9581937550901244,0.031733090700055644,5.463694919558667e-06,9.307749065617023e-06,1.2369988862936137e-05,0.0007891996148128871,0.009236504443466681,2.0308718692332202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018281216,0.28080252,0.9071859843225657,0.017976766667424465,1.7461901707862157e-05,9.426155916386092e-05,0.0007054299410946593,0.000654755224315991,0.07334308187250214,2.2258511225503956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056857318,0.2292851,0.8738373461641361,0.09464766954634825,1.3009027434864463e-05,1.1967965452015267e-05,5.849513184973912e-05,0.0007185537666569587,0.03064603393719232,6.692446092965864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04907576,0.24257103,0.8662530358543322,0.1062138011920353,9.727562335938789e-06,2.723844335454825e-05,7.623200091691597e-05,0.0013509378501791272,0.02592065276732961,0.00014837432951625922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12269342,0.2095557,0.7931218050439709,0.19506284918485103,2.1598915155130457e-05,2.548928299528009e-05,9.443333059108003e-05,0.0004691861458311619,0.011181021254899426,2.3616841706036537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10236819,0.21946591,0.8574341082520209,0.13329041703615035,9.484383589825218e-06,5.03333869501569e-05,7.371170553497597e-05,0.0006793310835661635,0.008429608539996974,3.3005612190352516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054421656,0.22522429,0.8340464767722022,0.14947046702765288,1.533746314856767e-05,4.137109329362148e-05,6.881752300380117e-05,0.0026768537429213385,0.013566467571463174,0.00011420880631418373
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09929118,0.2273646,0.7384773205360384,0.2463012527339376,2.2453458826293962e-05,9.509550194827678e-05,0.00018850709968823892,0.0017580063148567866,0.013017015566270527,0.00014034878843378247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1267049,0.20139217,0.7305524531570285,0.2656965938290837,1.1873274238241643e-05,4.929782744642093e-05,0.0001149200894012001,0.000439065678864199,0.002801420844871261,0.0003343752990662812
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1569169,0.21449652,0.6941059536605043,0.3011285710322242,1.5765753676758436e-05,0.00039009648221259514,0.0005288776389744903,0.00042751402669306127,0.003331890364108838,7.133104160582177e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016814949,0.2934518,0.800109051597843,0.15875847669881962,5.9437201122360526e-05,0.0014730764439000103,0.005348354977983418,0.004353756487863737,0.028695520569753746,0.0012023260227143643
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.048998248,0.26939613,0.9060170568807235,0.08159902655655535,1.3645217738642187e-05,0.0017095229114669388,0.0014556926456132091,0.0013639880964562085,0.007640391401621556,0.00020067628982453113
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04625287,0.27697998,0.9498930598759635,0.02472941460265516,9.770969453230225e-06,0.0014600320823726443,0.0026913351525246075,0.0010483876470267107,0.02014556993153298,2.2429738471238913e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.041826315,0.24376085,0.9050790973886949,0.08283569274535234,2.652355800206385e-05,0.0004249239957032511,0.0008935500237233593,0.0025339998946141873,0.008060632604185304,0.00014557978972472784
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056449972,0.21063513,0.8160304844016328,0.17578993175654864,5.2064981964786795e-05,0.00026158822094058667,0.0003423493105135119,0.0038679370875325915,0.003533674670355767,0.00012196957051128677
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10476574,0.21330091,0.7572283806519147,0.23475706176076414,4.3222196824152145e-05,0.0012061915296701455,0.0013149312720773167,0.002529968620464115,0.0028723482467978077,4.789572148762864e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012839012,0.2595906,0.9381397099542174,0.02507566571451005,4.519159695190006e-05,0.0003336728965364826,0.0018965584136350806,0.0012275912087775394,0.033237836559977245,4.377365539445602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0478685,0.27006942,0.9428383204717186,0.011706272574513702,1.4017003026622433e-05,7.640633370284617e-05,0.0002773050308178772,0.0009477825464924477,0.043879656869257065,0.00026023917047094774
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04268818,0.21526332,0.982026654606235,0.0017135066635353413,3.827122556693655e-06,8.071184342207922e-06,4.137485090357546e-05,0.00016780426823499557,0.01602290003512043,1.5861269071939842e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052924786,0.21129766,0.9703037256560392,0.001122654692375595,3.936344184835062e-06,3.2659817958655405e-06,2.6522685428720876e-05,0.00015580705591555614,0.028379701159803487,4.386424456850614e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035971858,0.1920403,0.9603568859859005,0.032898414713584734,2.8794642444065623e-06,5.501871189194006e-06,3.6305140528102717e-06,0.0005459512852415315,0.006159366748007628,2.736941777903136e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06629717,0.18740225,0.9298948551379808,0.06487379847929856,1.983603419954548e-06,5.931796390386534e-06,3.348043347235495e-06,0.0004395775269989976,0.0047251004537103534,5.5404958853939777e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03992919,0.23056722,0.9175751617180148,0.0629499204445784,3.6345444347297063e-06,1.9930271876142517e-05,2.0347952156286094e-05,0.0007836847035991069,0.018468036789351574,0.00017928357598888424
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038392477,0.15254723,0.9489732099872963,0.04632728834063187,1.0852847060610788e-05,2.62911542014749e-06,2.493777046882079e-06,0.000801156611125756,0.003866389664870844,1.5979656547573887e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047579646,0.19261113,0.5979721030804479,0.37481733569962405,0.0001375624617838746,7.705151117376872e-06,3.550120293774192e-05,0.006331155750424748,0.020460635128601714,0.000238001525062711
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.087946996,0.2691331,0.6205469077116295,0.07448063795766743,0.0009966627793625584,3.481726823664756e-05,0.00048499640444953627,0.027686728930928516,0.2756285699789347,0.00014067896879097755
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03019334,0.30226782,0.5494695032383432,0.25235082276478965,0.0002007548580777946,0.0002453749753588941,0.000635348426890495,0.06411666234918223,0.13288882457305967,9.270881429818213e-05
