AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17209265,0.31829166,0.3126513842154185,0.002469826194013101,0.0030987313362863416,0.0003151119776785876,0.019148871442196902,0.023709641538105085,0.6386047902121428,1.6430841587425607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019231763,0.25512066,0.39738703726064906,0.3583358627531254,0.01002254154515412,0.000919018258267861,0.013046445363349358,0.04230091473311148,0.1779818734782345,6.30660810790628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13904145,0.23062192,0.09830527744686787,0.8803263692491972,0.000532856145489028,0.0003158737131708394,0.0011327215777301688,0.008796344283670605,0.010583786057711228,6.771526163305679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10165352,0.27301362,0.13148664878953228,0.8225447729418645,0.0007611257561012368,0.0006923382213068607,0.002417010186768442,0.012683783862290264,0.029353016456598262,6.130378553812118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049638465,0.2720983,0.15702963946434248,0.7680206139955424,0.001504824942150537,0.0003614395663409077,0.0018771141557097125,0.035285057496061305,0.03583519725364108,8.611312621154217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00926486,0.27569443,0.4410295737383637,0.44880946063366556,0.00027624225405300953,9.988686672635988e-05,0.0002829647163923944,0.04113905583157527,0.06809786991122199,0.0002649460480016146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038700998,0.28192002,0.18169977914229238,0.7243070175540711,0.00021027097138566036,0.00021679474685017358,0.00038299350808836076,0.040061098847099526,0.05305031272186132,7.173250835141254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04222353,0.24946417,0.17622121099594784,0.7711183675468317,0.00010543796447004151,5.6638828474907095e-05,6.0149057038555936e-05,0.03798268836130201,0.014276423730185214,0.0001790835157497345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0017515533,0.25359744,0.2767185814190533,0.634427513181151,0.0004962899423797858,2.893006359391136e-05,0.00013933182482526698,0.04097397209655073,0.04653911017901074,0.0006762712934355033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08380669,0.22650947,0.08596322946489542,0.8794218830098396,7.864164702221453e-05,6.591325190638683e-06,1.2478241149084405e-05,0.019855045187587413,0.014586743553400906,7.538757091442769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00066742674,0.27287483,0.6726367890462355,0.19104102481280266,1.1185874462029777e-05,1.9575930454822136e-05,2.4915167973191933e-05,0.009339862164451379,0.1266943502247201,0.00023229677890041275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036330704,0.25221154,0.9165617464411654,0.028220880212153035,3.632133886206391e-05,3.265449165185971e-05,0.0001163451746289789,0.0028708097619998723,0.05166086527846731,0.0005003773010714077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0005388111,0.29731885,0.9083365353817164,0.03479547479204744,1.6294159253472692e-06,0.00018804017232747715,6.655765886526379e-05,0.0007691227830275982,0.054676737437872436,0.001165902358217939
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020778794,0.50072646,0.026688958805127273,0.0002701194398412851,1.3112702500915994e-07,0.09117875788126616,0.10836562779729669,2.9082779549763002e-05,0.7734642511791392,3.070990754785497e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06688373,0.5662086,0.0037639943052302366,0.0015202924364661682,3.296321579010602e-08,0.3946813414312407,0.37394338493065665,3.5763148357507475e-05,0.226052756702092,2.4340827408110283e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.03976572,0.6336669,0.0008530609753904885,5.164575624002933e-05,3.7341727472687474e-09,0.5391766476542607,0.35474855736719085,2.7355976615005935e-05,0.10514266575570605,6.278042414086155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.04597674,0.73043823,9.918459057752486e-06,1.758492073355411e-07,4.660924650427088e-09,0.053367038206370114,0.9262525163636567,8.244015740139358e-06,0.02036208500426836,1.7440774925456202e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.101209804,0.7232214,2.238410681095005e-06,1.3996934980106715e-08,2.755603226581619e-09,0.002904164721663857,0.9461182087964636,2.773583306537869e-06,0.05097259409944782,3.6358989182016e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.11135578,0.79127586,6.770442439017553e-08,1.3354249164249613e-09,5.230718366730122e-10,0.0009443683125800302,0.9902389451082314,1.0115716916501445e-06,0.008815604349363303,1.09521263394267e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10005419,0.72888744,2.1834431059734388e-06,2.098402253006764e-08,1.7012126431017976e-09,0.0043008202412101295,0.9419065428833727,4.66817422624953e-06,0.053785760546477004,2.0263726367674754e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11476068,0.6558002,1.2358970229672924e-05,5.436955860610204e-08,9.70569098341229e-09,0.000854422783393572,0.9573986384505954,3.0846436304330182e-06,0.041731425530399546,5.5465017448895474e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1317594,0.6280242,9.736815685515162e-05,1.6688475835939812e-07,9.894741995694736e-09,0.0024234882950983474,0.6534845863885466,1.9085754622946312e-05,0.3439752635629324,3.106244410767918e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08726518,0.6495273,3.286293091048519e-05,4.057811932653222e-07,3.850642746395139e-09,0.004481655563190824,0.9050797157450033,8.083822177865703e-06,0.09039724791503097,2.4391850521287587e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.03303739,0.61768925,8.745900998887844e-05,1.875985522504511e-05,8.586313699645074e-09,0.010146409989947442,0.9132073354869411,1.562192265793644e-05,0.07652434667210185,5.8476824030066306e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04256578,0.6278188,0.00014466951648166692,2.5952837393388102e-05,8.942026339510355e-09,0.028015548662924515,0.7844252354292911,2.265790832521511e-05,0.18736550201749366,4.2468606415818525e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056560997,0.55242586,0.0010770550976742792,0.0002511963324378785,5.963425237686949e-08,0.008792978940269475,0.13366756446847247,0.00011061866479736239,0.8560994551688891,1.0716932071399924e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05841442,0.5898734,0.00019530291494273392,1.9413520634328406e-05,6.027600166720431e-08,0.010139518220379062,0.8183987475328292,3.4395775899942466e-05,0.17121250157347717,6.018583599855018e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061338704,0.50928986,0.002509868096452012,0.0008462844052505046,1.8296662488166446e-07,0.005148720311262108,0.27675858739783776,0.0004543066813325927,0.7142779701759562,4.079965283895089e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07578148,0.4722941,0.018640437165987622,0.0008138739822649731,9.989021441606491e-07,0.0035477488021408705,0.27830503548372143,0.00021294683658869588,0.6984271386527289,5.1820174423383264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018308233,0.46451476,0.015320056112931614,0.0012096291524208462,3.6505911230852356e-06,0.013562299218561518,0.7438818563756134,7.48700621248514e-05,0.2259419543286629,5.6841585618081555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024341006,0.4454579,0.023161627424745142,0.005304857546437283,3.8105220394833807e-06,0.008947157812532186,0.39726792177812636,0.0007989302920673933,0.56450086674397,1.482788008201668e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11188644,0.51090246,0.0018791520104425162,0.00010205244989635427,2.7200979638790757e-06,0.001709236221786923,0.6146497644021586,0.00039901974257011035,0.3812564389427683,1.616132413503617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09468761,0.44393414,0.019818035272802743,0.0005977763422964495,9.66313060054776e-06,0.0013334897732034774,0.21419904412566323,0.0006309721179329444,0.7634035537579077,7.465479592854664e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05072297,0.4230578,0.11519101939277827,0.044132999409805744,1.0376609229421695e-06,0.03865688083534454,0.20801144215795841,0.00046112542037483753,0.5933769057405754,0.00016858938223975013
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043468405,0.45640013,0.01587983483055561,0.0033402981005459646,9.078168149795373e-07,0.0017600602733167726,0.07914340457386829,0.00019372939876950005,0.899646001845401,3.5763160728028885e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07832387,0.44178978,0.02354674958347052,0.0017823002209259799,6.981285493812233e-06,0.0009364368315542827,0.07570947282462565,0.0003919542281248802,0.8976050752554876,2.1029770317287945e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028543215,0.38465735,0.2267937530537534,0.046905504139602386,2.2018924906509384e-05,0.004214850101104083,0.03217607061318149,0.0007257113212387902,0.688647636733697,0.0005144551125162589
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011126023,0.37447345,0.3262210946269695,0.12411888494656065,2.8501055875440163e-05,0.01299674388712211,0.031680484356720905,0.0012469166896772344,0.5032492910960557,0.0004580833410184755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024863452,0.3286766,0.5194844184151225,0.159597467431055,3.324063574295887e-05,0.0018215026943590607,0.00451218184839815,0.001204368443974639,0.3126463928683396,0.0007004276630080106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021504385,0.30243498,0.5635408311163798,0.19301231413708542,4.3714649277618115e-05,0.000486315344106594,0.0010838299203796695,0.0013021744105473144,0.2399390639003472,0.0005917565218763953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036225777,0.3405474,0.3528684596299089,0.2762837319207637,7.022668246156793e-05,0.005332587349810077,0.011507143907864741,0.002442128638642973,0.35112407529726064,0.00037164657328718
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031321365,0.34834805,0.4499445852871913,0.10438206102015209,2.622109161433676e-05,0.0012102171803259367,0.0038161453076103083,0.005213132023968987,0.434216097799291,0.0011915402898460864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03720272,0.33984444,0.4568964583407155,0.0713737744350608,4.314195118248919e-06,0.00023821384437251148,0.0005890333338503587,0.0044123834002666095,0.4655039103674293,0.0009819120831868978
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062803134,0.34147036,0.2281315596049091,0.02696852589256398,1.4564845130108924e-05,5.9339711755184103e-05,0.0006829070485005815,0.0016382416112286128,0.7421555656152756,0.00034929567063677686
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075153634,0.3245683,0.27209687525325293,0.17810961260316477,4.24490248553412e-05,7.986350107947066e-05,0.0002799844149949685,0.01654047920895251,0.5301987636019845,0.002651972391715502
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.052116122,0.32663494,0.24127726071734046,0.32343540922060116,2.690874456666724e-05,7.753933148144084e-05,0.00028012650665313043,0.028032121010857194,0.40193594359342627,0.00493469087507369
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.013294846,0.30601573,0.17854183875670288,0.540425593119033,6.612052701669322e-05,5.989866654554457e-05,0.0005060711355667496,0.03481801636835616,0.24507999428739677,0.0005024671393821
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.017888442,0.26901162,0.2645064506982176,0.5239940552290713,0.00018851757116178478,5.737904794189186e-05,0.0003877489981326459,0.091061940451667,0.11965145075542732,0.00015245724838040456
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14964817,0.36512998,0.02209602838475814,0.09939669675574793,0.0013630459728058754,2.8022903564619742e-05,0.0033863304814848788,0.20598469734077587,0.6672676776832009,0.0004775004776617143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05059463,0.26743507,0.02375647230071755,0.6716235642219929,0.0008048116623736934,4.564647487030744e-06,0.0001006735687664476,0.25295568398730556,0.0506594106607441,9.481895061271767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011178508,0.17560026,0.19204164663098686,0.6930818196146578,0.0004078721783759274,2.1488779818783972e-06,4.373396056903891e-06,0.1074094382936497,0.0070061795889731476,4.6521419317746924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022433806,0.24151923,0.08635850942318468,0.7144523787976995,0.0002560347364269918,3.1921674083669576e-06,2.0188923742545347e-05,0.15821646791512892,0.04059865124382467,9.457679258429962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052205157,0.29572,0.02649986867821229,0.5503819421244446,0.0007698333450504469,2.2041434236589033e-05,0.0003768333534460446,0.3063251983777358,0.11559632642937569,2.7956257498534124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034588676,0.2938344,0.021791765507867555,0.8090948627384379,0.00016825697913756344,2.934726770524898e-05,0.000510366169967745,0.06507261299906804,0.103251955325656,8.083301215996183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07933235,0.2749766,0.16176649224103973,0.7124436985830508,0.00012882632358781403,0.0001584235541029077,0.0015398667542810044,0.018612881401540323,0.10533438293985545,1.542820254202952e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0319023,0.2265572,0.9072993247035936,0.04204963944230899,5.547026386021244e-05,1.8921580401409822e-05,0.00028223783185383236,0.0008187166807589475,0.04944459807119169,3.109142603134379e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06833885,0.15839376,0.7448904615191971,0.24396314676842357,2.292627092595665e-05,1.3315110897925143e-06,7.615376713365541e-06,0.0007556735381216798,0.01024073276416381,0.00011811225136457931
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13106562,0.19645837,0.17932261548175557,0.8074212319256784,2.896730510236545e-05,8.151311085638654e-06,2.2998817089568097e-05,0.005236283572099065,0.007929488286388987,3.026330080034726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2940201,0.16455168,0.004985319714102046,0.9933458948597181,4.555885053481283e-06,7.4984161299404e-06,1.0462650449214595e-05,0.0013994083450020452,0.00023554331292921176,1.1316816616083302e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24356401,0.20805493,0.024540751386457206,0.9720141458119876,4.368681483889575e-05,0.00014718574147761255,0.00031140313806875014,0.001557850610870517,0.001380921538272245,4.054958027211553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27024844,0.20774366,0.009850256963800067,0.9881625836295731,2.399720395104577e-05,5.347096634855042e-05,0.0001653523780962602,0.0005860281473953311,0.0011532574950922465,5.053215743509407e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24890755,0.22559597,0.010836112695826917,0.9854603814372991,3.957021161638539e-05,0.0006726482970884806,0.0009849822328390828,0.0006458967125350705,0.0013475489158108198,1.2859496984162186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12325823,0.20438889,0.7633123463090664,0.22712208983595272,0.00013452211274655123,0.00016680685606149364,0.0009058824872116036,0.0005056064463063247,0.007842591385273575,1.0154567381170568e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11489935,0.2511242,0.6919449188900779,0.269792799591759,1.842468118349985e-05,7.578786098083702e-05,0.0002931267573633926,0.001085749851292662,0.036755205264161726,3.398710318104116e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13995208,0.25373495,0.17209861284867392,0.8109853931476405,1.986141534161322e-05,0.0007630022056343981,0.0007625277658285693,0.004872984792250725,0.010381886895295974,0.00011573092933414842
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2387205,0.259375,0.016673669914929756,0.9694140563896885,4.264675140682572e-05,0.0007457020341463935,0.003794762488064049,0.0032174747842634265,0.006110522734174353,1.164903326909306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1988042,0.24739262,0.01721186472511771,0.9627486357023542,0.00015401827043919812,3.5687705102929256e-05,0.001218762446279886,0.006790319232831574,0.011838606823636714,2.1050942376080017e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26670668,0.25488043,0.005402353535967937,0.9841242885851491,4.780090491478226e-06,5.27782660218404e-05,0.0005902253880503352,0.004875712261075939,0.004949755585097902,1.0628814515283963e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.20320477,0.28283498,0.0071842725662655685,0.9313771255350395,6.930254590693581e-06,4.1127604977641355e-05,0.001542271409525967,0.027483704654396555,0.032364471775832335,9.619937194219789e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.16629562,0.2877829,0.004946753612978818,0.8954734077733697,3.2365168707826496e-05,1.662575176798581e-05,0.001098655902296826,0.04488571199197295,0.053546397746832966,8.205207310908487e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.1303509,0.30063027,0.020910444862363868,0.7071181654238278,3.169205654474147e-05,0.0001619113668497948,0.006658816648203441,0.06600838558773492,0.19911046840471144,1.1564976379692968e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15082884,0.2887532,0.00787384701818328,0.8465732779299217,8.727753821980328e-06,2.669846418485611e-05,0.0005605116585622488,0.08077187018226749,0.06418501444588438,5.25471741600321e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13251987,0.2956293,0.017344189290349164,0.6724780954194379,5.861454717337803e-06,3.652477575267092e-05,0.002069972949005311,0.05301901056153127,0.2550461576266212,1.8792258517536654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13467124,0.26772186,0.059936353318350136,0.7350299312489659,4.93271970455379e-06,4.601297859913319e-05,0.00041177887749128223,0.047657748094410354,0.15691295442350522,2.883389734398938e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.080355756,0.289398,0.08777108778012903,0.4401735804135855,1.361214527349374e-05,9.19093191028526e-05,0.0016895819814032298,0.11193363489130763,0.3583263452434251,2.4822577324736196e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13533111,0.28797054,0.05710543776367424,0.677016635112513,8.582005465268012e-06,0.00020819218582131626,0.0025233196206560543,0.037590273913316805,0.2255471762583829,3.831401703990592e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.080966756,0.31576157,0.0845615381389956,0.36544965661697637,1.4153540577639877e-05,0.0007190858915277622,0.008676867108403586,0.10168090540624825,0.4388973379105065,4.553867642844487e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.119836405,0.29041812,0.09212354563565088,0.580667070103521,6.5697109921349485e-06,0.00019690686343600962,0.002738128241778326,0.055195341881977826,0.26907215115013167,2.8641251205942496e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15263724,0.29197815,0.017420529394306068,0.7813391925449394,4.861371695556842e-06,3.289180833443824e-05,0.0015398890386295312,0.0269708690909675,0.17269091204652154,8.547046058060448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16426408,0.2989758,0.010002424329692682,0.8480923189741818,1.0095460512024465e-06,5.206228423451014e-05,0.0009765654523467536,0.033345055369315785,0.10753006647278211,4.975713953509618e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24964231,0.28820845,0.0012396221186772728,0.9707282763718443,7.610888825885324e-07,5.342148266412373e-06,0.00019633057961465357,0.008109722010540023,0.01971990615267768,3.952949681898759e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24535346,0.27763,0.0026757043509418213,0.9604487800551239,6.615782130148865e-07,3.917822181340093e-06,7.378909330087039e-05,0.006520666890008688,0.03027640373329354,7.647693655344573e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19969727,0.30818957,0.0013045742842007655,0.910574545124439,8.946864543097745e-07,2.383202204736564e-06,0.0001446839990753799,0.011981895096715448,0.07599091309135023,1.1051556010948492e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16089992,0.3073474,0.005467455068274557,0.7828195859384111,2.1398324563676155e-06,5.094663067975151e-06,0.000363159646299862,0.015491101395827496,0.19585121338417832,2.500714841359444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15230912,0.32920158,0.0036574370174377395,0.7961635532544461,1.3078347571932023e-06,1.124692673965833e-05,0.0008356408475921261,0.020997421272824758,0.17833318628387557,2.0656232681175742e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22781935,0.29985762,0.004068610273032394,0.932542554088156,5.046656056175384e-07,2.5098943757298987e-05,0.0006257699201659173,0.006306844579814065,0.05643036978173073,2.4774773796408806e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2921073,0.2649366,0.0030377530226602476,0.9852237816281555,2.2249923486757163e-07,1.998320925750965e-05,0.00013539282715059183,0.0021105553350770317,0.00947218022258876,1.312558750562093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21560971,0.28789908,0.012226537997414447,0.9244452565953684,7.789878064869688e-07,7.627712683497182e-05,0.0008319922401121479,0.013564483032730801,0.04885446785523289,2.0616449982662414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24901871,0.27895433,0.03953913370502251,0.9318575020228386,2.2543443733450267e-06,0.001199320214270115,0.0030943996345324065,0.004507217082458896,0.019799999415310295,1.735811938732652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06524177,0.28040853,0.28354076400997735,0.4952421828611524,0.0004942795165807422,0.00026272902562327847,0.005036819852210255,0.029188123620865234,0.18623268774342358,2.413370167063373e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0775927,0.29910415,0.6769503152493781,0.007055469845676729,0.0001062016302681204,7.971409809003074e-05,0.0015448382010585565,0.006806031338660445,0.30745236990516067,5.0597317072646825e-06
