AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0497388,0.33530307,0.17673028473999167,0.3210052747887215,5.308173669299246e-06,0.00041863056910019223,0.002186050640597509,0.005279052101438121,0.49400298286533234,0.0003724161211493863
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018546458,0.3639251,0.07164279408104585,0.23205670922739685,3.2025317123207715e-06,8.071477605607906e-05,0.001008386348161425,0.009810677939003977,0.6841453384201434,0.0012521766764802236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026900213,0.38972396,0.041964359214176204,0.30766024328552344,2.2712014097201634e-06,0.0007926081369637846,0.005377129426274206,0.012044530637434391,0.6259242565720893,0.006234601526128985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018408455,0.35446867,0.09386444224708966,0.2473027606638554,9.041389936885373e-06,0.0007857824057743033,0.005959762538102324,0.022026155590902718,0.6296327026384874,0.000419352525851186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008354817,0.35158494,0.16182565882046,0.13997933094657652,5.9282885026397475e-06,0.0010210906039165514,0.008959883956452098,0.01700690223730791,0.6710034480379498,0.00019775710883459223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07542528,0.3897064,0.06446846932809742,0.03597826321996411,2.5472395302133227e-06,0.0003948939451789477,0.0076032740961627905,0.011621420111503947,0.8796492571933473,0.00028187486621527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048080176,0.36269486,0.0829225247547096,0.46623511018266983,6.038152056147193e-06,0.0027345030937558287,0.011952503270980299,0.020375592433255946,0.4156317846234926,0.00014194348907972177
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053614106,0.4352036,0.019094171436425496,0.025351277622709154,5.44974820705355e-06,0.002263483793830861,0.053101125723288456,0.0035396368179569397,0.8966116526154723,3.320224210971259e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016097583,0.4043948,0.031732274018313376,0.09716016193303582,4.225343459854372e-06,0.0008989249503935181,0.015213911975414137,0.007249404088481355,0.8476681874177834,7.291027311845415e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03231916,0.3924138,0.035126428219272886,0.2487344316812781,1.0150176219420242e-05,0.0011088381859783842,0.020344524063192714,0.005547133389209422,0.689036874103588,9.162018126097908e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007498458,0.40454304,0.04729652469386308,0.06243667350074655,3.1457052129802645e-06,0.000831398396446677,0.011813250427971165,0.0022598870159587043,0.8753071200320666,5.2000227734321307e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008796353,0.35137582,0.221831293330928,0.0925229251268741,2.6791209366485257e-06,0.0002466190237715872,0.0017986393331546236,0.0037421879473017055,0.6797692844467328,8.63716703005946e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047402624,0.43297416,0.011604555578089338,0.0284473139544469,1.8293121506775862e-06,0.00023854250733045004,0.012408903551096195,0.001742153067268637,0.9454771713366478,7.953069297012129e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013920397,0.40190014,0.04769647425022195,0.19993783236898188,9.332937025526926e-06,0.0026047676570417214,0.06015276922851568,0.004330372127782416,0.6848937933745283,0.0003746580559025379
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02441733,0.41408077,0.057957981396895425,0.036116914067076115,8.972008538202307e-06,0.0023603131226495187,0.1535715050221852,0.003570384486618155,0.7460642998555326,0.00034963004050486647
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08729239,0.44463664,0.018481945891241306,0.0034754774241180825,8.700270671101228e-06,0.0003891652796489659,0.10723933988058346,0.0011727915625142935,0.8691483792520723,8.420043915038202e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039881986,0.41563982,0.03874207110422794,0.034749497733614965,1.5358443641760807e-05,0.0012845675415944257,0.11372899918052545,0.004614207442932329,0.8063386521315653,0.0005266464218978158
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11758369,0.40605497,0.067295949830486,0.0050693507591806535,2.3497032251172203e-06,0.00028263435572032904,0.01732609512947711,0.0075376597361028535,0.9020256477895582,0.0004603126962496998
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089070424,0.4567229,0.012182247759530303,0.005066269714906655,2.4082975072923266e-06,0.002018182371754964,0.13418715309004364,0.0017059647566275375,0.8446250409647245,0.0002127330449051929
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15258192,0.47021148,0.0024739390683507874,0.004737765660199054,2.1306263911578688e-07,0.00066661250418428,0.02065070470278887,0.003953505465080858,0.9663389425418597,0.0011783169948974014
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09019974,0.4377642,0.005564064273559902,0.017169144110007747,4.5608919052312006e-07,0.0029206810508484527,0.017787124016436485,0.003088074710475511,0.9532286731182033,0.00024178263127825123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09497744,0.4337403,0.006133843278440946,0.02233257814425275,1.434725996380687e-07,0.0009705459951110687,0.0033620251503025094,0.00213075316479344,0.9646449592015169,0.00042515159298265036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05862936,0.46574852,0.0023636336320147014,0.006900529236034078,1.101033717289239e-07,0.0011038445254449684,0.013603255097887415,0.0008762219167862272,0.9751478587853081,4.546703152773178e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0113771,0.4702894,0.0026470309922203106,0.02994665498287655,1.081098878108863e-07,0.00981692200324687,0.06130317472746687,0.00048516445240661256,0.8957954832404516,5.4614914434167806e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021530446,0.40587658,0.03723200831589945,0.03203761976355195,1.08508378139803e-07,0.0005474751699077683,0.003309058903947197,0.0007940688012135692,0.9259829573743378,9.670316276411619e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18434529,0.4483571,0.00444457252164314,0.0002740059914389053,1.1655663027690923e-07,2.062001210640928e-06,0.0004598553450357536,0.00017270051595267888,0.9944526583901208,0.000194028677967743
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21795064,0.47312567,0.001681628336804147,5.977023837765227e-05,3.981445869287895e-08,2.1039527787787266e-06,0.0005362480592263573,0.00014454311707087517,0.9974917440570524,8.392242423115858e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11860041,0.41781744,0.012839089487090428,0.011444398353566664,3.7133214866016947e-07,2.9866327120329713e-05,0.0012229908603374805,0.0015154241753870942,0.9725518434453285,0.00039601601902085765
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08429089,0.44880664,0.0035825330806262337,0.05712661468455384,3.529712396722728e-06,0.00042445007658174484,0.033653323388871184,0.003725231936136022,0.8998770245754185,0.0016072925454156577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041395526,0.43280292,0.004126063033727487,0.14293430108731844,6.726097194029009e-07,0.0009772768415576777,0.011170715781468213,0.006441836638255884,0.8328059748881328,0.0015431591198201723
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114255175,0.45641595,0.0031265064743277583,0.02586815663715426,1.0565655607287354e-07,4.67078160447643e-05,0.0009020766712139996,0.000950818809206461,0.9679200963862064,0.0011855315492903644
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098680824,0.4144447,0.02971803024180359,0.036251745811542974,1.396061855471575e-07,5.217441389429796e-05,0.0005061045251724542,0.0023400000259502017,0.9290200681455152,0.002111737229935747
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10733032,0.42904967,0.012520446541973375,0.023472206787519833,3.5701671067300286e-07,5.142010841775081e-05,0.0010218574813543207,0.002661620189924434,0.9594632670899823,0.000808824784117517
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11340144,0.42479634,0.03317115733480121,0.021410077948785182,2.8995690292242605e-07,0.00012625592810527444,0.0006740734103014246,0.0024055191507498038,0.9407695808677105,0.0014430454026436574
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07601169,0.41344225,0.044454523288555814,0.05450425205888554,9.464491793969518e-07,0.00021734957390797074,0.001537340872920641,0.004794721944667484,0.893911447321948,0.0005794184899350554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16567269,0.49883023,0.0018530591659754246,0.002287644937059938,1.9903096877229552e-07,0.0002939571932672041,0.00825436273242121,0.0032374528934164164,0.9840247770102504,4.85470366406077e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09375191,0.46550635,0.012809050217116055,0.019765618111581767,2.59959156232316e-07,0.0016786853701104955,0.011304580180420298,0.008186954471422371,0.9461280973038307,0.0001267543863620323
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092375785,0.45494312,0.012930467466187262,0.030148897210588395,5.652057949659127e-07,0.0004064124882375583,0.0066437219809263506,0.003351095628804014,0.9460938258005092,0.000425014218952313
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12372248,0.4658934,0.014923730853930473,0.000621128447135372,6.252785757978743e-08,0.00022988056690617092,0.003242178955029564,0.0003856676158733465,0.980579987661793,1.7363371474430385e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23284519,0.33931297,0.08157531963313096,0.0002321730595045291,6.742913083118471e-06,7.383377078959748e-07,2.9293716518378984e-05,0.0023392368898761,0.915811319835867,5.175614311937319e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25341406,0.37741286,0.01567704630247596,3.219615072147728e-05,0.00011627893335712793,4.435458100756259e-06,0.0009831698598185103,0.0018576172602485965,0.9813284585038978,7.975313797831942e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2859253,0.38819775,0.008086613316180179,1.453162481925965e-05,6.852168718959631e-05,6.456647992191223e-06,0.001527578829317298,0.0022282087631787214,0.988065822494184,2.266637138889389e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33497837,0.50469625,9.733186386717612e-05,6.23857324264256e-07,8.334215713638031e-06,1.1678101439867339e-05,0.006105763353955199,0.0020237336304367837,0.9917524574153346,7.756192854087766e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32269543,0.5161471,0.0004708999335140457,5.146097750201228e-07,3.3219555016737774e-06,6.206961737903274e-05,0.007552898048382691,0.009333437079240685,0.9825766314398033,2.273164035108943e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23517025,0.5521831,0.00033458486966416834,5.72071422066627e-07,3.160105990569153e-06,6.273550581828467e-05,0.024705460433248762,0.0006051174481451041,0.9742883327710834,3.679462767177936e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35392594,0.4293666,0.002322582153216242,1.6967028076124308e-06,2.6190188157352805e-05,3.664983534935273e-06,0.0005523847657246667,0.0037178277659027014,0.9933746300391978,1.023401458781414e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31278124,0.39058864,0.010763730052948483,0.0003686008800717343,0.0003609247301449373,2.777905814932097e-05,0.0008794176550930592,0.0267117128800202,0.9608825200177072,5.3147258649261745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22738826,0.30571252,0.16154286922862604,0.0018420250766901505,0.002183188780928088,1.3644163265142017e-05,0.0009341974613082955,0.014104777243254141,0.8193577089616262,2.158908430189704e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23486334,0.19756973,0.6125968905443882,0.017226607195941115,0.01690054920185647,4.801624977174052e-06,0.00012736492579908026,0.11255726547200263,0.2405702432320854,1.627780294997276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22328278,0.21250014,0.7447737369740969,0.005246496200881058,0.0041830994354047244,9.478695890143642e-06,0.0001420439820617605,0.05400590883730685,0.19162636558193757,1.287029242085734e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08134468,0.18109666,0.7459292465370521,0.1710367339616568,0.004769547095794925,1.6948759255875047e-05,9.085988829429251e-05,0.03203070108994183,0.04610094053806442,2.5022129939799103e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05427449,0.12970087,0.5961756832304705,0.3348827244113451,0.017720610446316915,3.919749203795749e-06,7.936454032781565e-05,0.030589028354279235,0.020539243929317795,9.425338738683623e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009979531,0.1010167,0.6102871879561108,0.36450429925006783,0.0032030527720277482,6.889184501388474e-07,6.861750782516863e-06,0.018076908427775082,0.003917706265941321,3.2946588445698717e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039304536,0.30030465,0.7516078808184397,0.001451803755818465,2.6910620743271127e-05,0.0012985350609507967,0.016402991928792337,0.000248903938246931,0.22896124487385275,1.7290031556948565e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03151239,0.2810443,0.759581464412187,0.0012433366056398044,5.607678705102064e-06,1.8747414617607075e-05,0.000560694871142744,4.247968050548878e-05,0.23854285431885422,4.8150183480647156e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035041753,0.26659942,0.9139638330798986,0.0014859547585883363,3.483549620131649e-06,2.546117593772856e-05,0.00029449227731798914,9.04406450483392e-05,0.08412758375161146,8.750761977482929e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13993718,0.36866513,0.05005532942322412,1.6858808183155514e-05,1.397476580913446e-05,2.6625576092088926e-05,0.0073644103239682,4.592507485578445e-05,0.9424764969375278,3.7909033971374527e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087983444,0.36828923,0.2454778744799065,0.0009922367100651502,8.521152527242172e-05,0.002791467432001667,0.1475696723034229,0.0013269345320860804,0.601752612919621,3.9900976242665265e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0309841,0.36867812,0.14638931093860447,0.08116045215900666,2.132074122041625e-05,0.016643339163540535,0.09473221161700343,0.0028901519718216835,0.6581585015599672,4.7118488357164e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05225339,0.3590674,0.28899050432251866,0.12686567258943693,2.312173558493575e-05,0.0222863599648694,0.12256075062896554,0.00856350724015831,0.43070303149135114,7.052027115017764e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.01731861,0.3738031,0.30950596232625527,0.024157252759636868,2.4631939028020728e-05,0.020394344995554335,0.11250409897580131,0.005430665337256587,0.5279756980999576,7.345566509947009e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.012981918,0.36086836,0.21302660729677095,0.06583605093156489,4.6388906833119105e-05,0.0038100452846169565,0.0657186712618368,0.004149529999905627,0.6473292646043394,8.344171413252147e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.033125162,0.31401393,0.5590056074078897,0.17663426656305575,1.1418320001766669e-05,0.0017976114370092014,0.005784788525092993,0.0033389580733898306,0.25328828444639784,0.0001390652271630015
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.045762137,0.33288348,0.6003164671218988,0.13094690836137474,4.4097374271487305e-05,0.012433394547599714,0.05129954903354499,0.002353427935779927,0.20259014771128392,1.6007914246489215e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.074945,0.31762382,0.4474904095978963,0.33616163687540906,6.617504217255222e-05,0.010750347787964203,0.03568646932429875,0.010148400495496335,0.1596865939390623,9.966937700623254e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.020913295,0.33376843,0.21307447733067492,0.37996181598535383,4.4633202931688114e-05,0.004768757379035226,0.019901970828257134,0.12629188347335124,0.25593199468364974,2.446711674620496e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.018595498,0.4233581,0.008934267246908654,0.08836925684845151,7.709916226384311e-05,0.006986782402905646,0.4312055695678666,0.02575621960362286,0.4386352209788051,3.558418917582624e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.03632714,0.360919,0.016425310004751944,0.49531228287702156,0.00037712387603830303,0.001085730940604812,0.050378849697958,0.07112518106339674,0.3652606243709254,3.489716930334462e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0017154142,0.2956664,0.09032052963750051,0.5892716506325978,0.00431440655269254,0.00043347410634318826,0.010613648676362539,0.0981488087717741,0.20687945566053548,1.8025962193811153e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.029028147,0.18981424,0.27854265719135196,0.6537086842481993,0.006308095542893529,0.00012629899780299748,0.0007614550133848599,0.04621437122954246,0.014316973841621472,2.1463935203504692e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11540179,0.25474727,0.420882661032733,0.07577542866066654,0.04230374345740603,0.0005408937472604324,0.030816694733960908,0.13797694140772673,0.2916934960591581,1.0140901088208918e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06028312,0.28770626,0.3532860207538899,0.10958669662034601,0.01731466769528471,0.0008073847051699905,0.04216717125482259,0.02753428584032587,0.44928435109479814,1.942203536274304e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15531741,0.20674044,0.7107057981766954,0.019872255405548683,0.09448646135978568,0.0002669840282130618,0.018402427002053665,0.0307750272707123,0.1254245720295345,6.64747274567267e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09906919,0.12576374,0.8945929568086359,0.009725874593569411,0.004529193181311692,7.242092543170972e-07,5.5719551346153174e-05,0.0033813796881291946,0.08770718455403424,6.96741371898366e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008101791,0.12113321,0.9456536952641744,0.040753186354216556,0.0013488171583369572,3.33183868195658e-06,9.781122136610596e-05,0.001984573499562053,0.010148937593024774,9.64707063718639e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036647387,0.15353769,0.3351550174321576,0.6161712101050698,0.0043714897871353735,1.1452420927648102e-05,0.00017720143607168724,0.02840240609967553,0.015698369656043386,1.2853062918830179e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0024561733,0.24564984,0.4787915445601753,0.2919949518340044,0.001566218341162075,3.602943678709062e-05,0.0006714377393235352,0.03597768963131609,0.1909359466368104,2.6181820420983993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02373046,0.25396594,0.6921978228993063,0.15537638846442064,0.0003051009681648574,3.168301601752638e-05,0.0003854986785024042,0.03882760590385966,0.11263319602819247,0.00024270404153609046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.031901304,0.2475991,0.1413168376824961,0.7319102851953533,0.00043523548272879164,5.307384879601241e-06,0.0001588896957773263,0.029115100154387983,0.09695975012669694,9.85942776799033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00829519,0.2525717,0.23520934832504722,0.5140264182534267,0.0016040291161849391,2.339765820150118e-05,0.00043632873582445105,0.03721610737495121,0.2113272461218755,0.00015712441448833807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.035596225,0.22723497,0.4081364441271534,0.397313976289361,0.0034309282122279997,1.3724905736535783e-05,0.0002861348260123246,0.04288207216669354,0.1475418907256698,0.0003948287471454764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02716392,0.21649578,0.28072717679524634,0.6311172090878974,0.00211539868148776,2.3848458344501987e-05,0.00025060163721013886,0.029479063414592634,0.05620593164526018,8.077027996121e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.03757778,0.19050606,0.10843888904164113,0.8210615528518482,0.002224020912985734,6.974216967260801e-06,8.122061210782384e-05,0.04948629584683346,0.018669343240371932,3.1703277244511404e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.03919633,0.21273701,0.3662342883796298,0.5563290083008797,0.0035907240262570916,0.0002786042008809779,0.0006991463842042563,0.048227811695775086,0.024631715506149943,8.701506223132125e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.059371885,0.23891512,0.15261783876066717,0.7873322332356261,0.002705088992026974,0.0007785039692321679,0.001671422918824889,0.042350185906107764,0.012533446749424911,1.127946809010089e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03381371,0.24972335,0.55692937592853,0.28294539775229954,0.00906982018083441,0.0037765010704558957,0.009298526420751038,0.08430270381541471,0.05362401121640002,5.3663615314456625e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.062438283,0.2678249,0.7570967724012847,0.08202355663070678,0.004998473080988329,0.0034065378490177886,0.01142600024783414,0.0407493741787656,0.10027871729689504,2.056831450792268e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.064308,0.46036026,0.03066145308187629,0.002421037738290844,2.3069272672610008e-05,0.017960299985766,0.4494736653829901,0.0004883012567113652,0.49892793462269774,4.423865899515976e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11738503,0.39857224,0.1330996070847786,0.002115397997678976,2.6983801792165206e-05,0.0032450166248604714,0.026373559478255624,0.0026303172686102678,0.8324900529430798,1.9064800944119722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22143227,0.43462276,0.02389887569507512,6.121135397424023e-05,6.432174115923286e-05,0.001456680789620283,0.01982870064716244,0.0033234267883700446,0.951365590183195,1.1928014436438879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11874226,0.45456028,0.010554432636809922,0.0006837252843032844,0.00010970107929209741,0.01034139659143479,0.10127989552301007,0.001318953905836811,0.8757099482723545,1.946706958488702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16931564,0.35696733,0.171532948438838,0.00043917903138723216,0.0005443245380719142,0.0008319668916275282,0.039593040874723574,0.0033956166094437972,0.7836600897391701,2.833876737975397e-06
