AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024751531,0.24636526,0.22577315611401969,0.6588140740168089,8.081420327305603e-06,3.3296248505960092e-06,5.863605222907888e-06,0.014745786208405148,0.09990116639232602,0.0007485426180395298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006336145,0.23345558,0.5236501515531168,0.3813363566949041,1.9298465608846408e-05,7.855670208632185e-06,1.0298822729724516e-05,0.023699508549923327,0.07088949893487567,0.0003870313086330462
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.036902227,0.25573528,0.3711967186879371,0.44345053449458255,1.0329367378996228e-05,3.142180378870373e-05,4.100672346099874e-05,0.02096924333673474,0.1642073175904205,9.342799569655059e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045563255,0.24813882,0.4948323373841142,0.3539156800588355,5.6343448641521976e-05,3.3587399166375486e-05,0.00012193534824111051,0.00862305726438793,0.14233981936585124,7.723973076185005e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05441867,0.26225534,0.25538775455424195,0.6147450298932322,2.0914972191239723e-05,4.203086693097739e-05,7.94764121631285e-05,0.017583254430317902,0.11189825224585195,0.00024328662507066767
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054961916,0.24190828,0.4280348017282641,0.5037538242147281,8.904070072389299e-06,2.5771893109075316e-05,4.6454831908191565e-05,0.012462837357429323,0.055078266707310364,0.0005891391971784187
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09884074,0.22640824,0.5190946237042503,0.44257687838629756,6.514174303630391e-06,1.2633467770220371e-05,1.441478570410233e-05,0.004842664984484049,0.033431754632692254,2.0515864497988887e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032722745,0.23350403,0.8404276580966403,0.10694721329734015,1.995936901772545e-05,4.922401715983611e-05,8.92646593904315e-05,0.007405125377658788,0.04505177478010265,9.780402689995511e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041673176,0.220418,0.9425147649919811,0.04052833199514987,8.448691387195804e-06,5.9862278406606976e-05,6.764250542694083e-05,0.002831082889619916,0.013988062467362613,1.8041806657825232e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05158617,0.20142886,0.8847341818526588,0.03406229112867509,5.872116472735128e-05,1.8120000213160262e-06,2.9395371188599116e-05,0.011319398557520639,0.06978209375545787,1.210616975049437e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040181853,0.1811892,0.8806754409802086,0.103768157892375,2.219616305565391e-05,8.332374241941374e-06,1.1908714447322258e-05,0.005720648422978478,0.00978998730321063,3.328149482642291e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03521866,0.24198282,0.9121968458191397,0.07131532252444807,2.9055897812015036e-05,0.0004756225062401899,0.00012624184670055605,0.005961959525564455,0.009887884368257683,7.067511837328844e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0074109063,0.2607816,0.8902488776871785,0.06570109956407302,4.9099651669496745e-05,0.0011576506636467865,0.00023537922584073527,0.027115232680034275,0.0154824428333817,1.021769417533167e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0071491636,0.23243885,0.9133029916826643,0.05925276166903054,2.9471219246547413e-05,0.00038941969456689267,6.324680853303914e-05,0.01979541587393437,0.007156874686466708,9.818365557680277e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024462711,0.18122748,0.8403307640923551,0.146910694404935,0.00010171147820822733,3.252116668928381e-05,2.2922550410034606e-05,0.007399325749364641,0.005174785459073427,2.7275098964003542e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034585442,0.19928147,0.8501911346139445,0.1400429398025503,3.377398958849324e-05,5.691096149261232e-05,1.483435786159649e-05,0.00606631713386529,0.0035493791059489255,4.4710034748363174e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13990757,0.2168511,0.5501145880703844,0.4415179157396707,3.8116371097989265e-05,0.0006182376172275946,0.00011096933228910094,0.004867807344666622,0.0027261915496597415,6.173975003837825e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17010918,0.19790132,0.29627683323088544,0.6982987114996707,5.890050966266442e-05,0.00020889061539375287,4.751753228309742e-05,0.003718401845884647,0.0013862877134052922,4.4570528143012805e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059749514,0.13749607,0.4777915443900116,0.504048673478205,0.0007999998312672923,0.0001494301436021074,6.346328290859644e-05,0.016150955916123807,0.0009849614632001023,1.097149468165698e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14395751,0.15473847,0.16450959230310136,0.8230995723171157,0.00026173228264002,8.191705077492228e-05,3.1162272842119866e-05,0.011488274199688524,0.0005227193264797333,5.030247357583362e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1418528,0.1515466,0.24782872875156875,0.743930486029124,0.0006171584985248274,0.00010713437382356108,6.238955519650207e-05,0.0065035527058117226,0.00094052090562165,1.0029180328933176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15517677,0.16824785,0.27664773223237177,0.7189156046676971,1.5053209903054742e-05,5.849079222828788e-06,3.9708423500584544e-06,0.002585991444793231,0.0017432862337358745,8.251228992620614e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14314501,0.16367945,0.4391508403797643,0.5585294535549729,4.876872986364965e-06,5.035567510838105e-06,1.318117039528884e-06,0.0010053401621179072,0.0011067512853602933,0.00019638406024818168
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18192759,0.13985582,0.237630712762514,0.7610760153236606,1.2614734311879858e-05,6.703417832526407e-06,1.0011291576044114e-06,0.0006480031261106366,0.00027020191709183685,0.0003547475893206343
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07757608,0.23525134,0.6724262947882886,0.3164662201934894,3.1735495478154016e-05,0.00021315035008055401,8.182638819226627e-05,0.0009563077597063723,0.007700332476100231,0.0021241325486643643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030444395,0.25196338,0.8118524607565665,0.16762580183191328,0.00015308034343559034,0.0034189983398012565,0.00046291150599546237,0.00606344806005181,0.010030100532226815,0.00039319863000942596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18667081,0.22415318,0.3150295690238754,0.6731010751573047,8.975670959738503e-05,0.003932343286654131,0.0006013227327408464,0.0015496661247434533,0.005685911817126091,1.0355147958182339e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.078208245,0.31072474,0.5211591909855492,0.32977326547526103,6.572113892514441e-05,0.022375505229590094,0.0020458346417400685,0.009181832872339752,0.11534940703096577,4.924262562879965e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05277826,0.2226898,0.9137763388761687,0.06942183446512026,0.00010755185621635208,0.0005659841728593434,0.00023344841096943956,0.0018252242125573045,0.014054531011105239,1.5086995003310628e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10895014,0.17046925,0.666432271759941,0.32695505556346127,7.369384604734434e-05,6.937595208172266e-05,3.182815564431816e-05,0.0029501057485955993,0.003465753317606199,2.1915656622731176e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10591492,0.1751846,0.569877925751085,0.4187472318219375,2.185921237164824e-05,6.802896324173184e-06,6.421735777754196e-06,0.003549203359546198,0.0077657355041233795,2.4819718834393398e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04048121,0.18243869,0.8132548397718132,0.16155845319794085,0.0002318241929676858,5.4958276896506136e-05,7.239399076523443e-05,0.008327630954289152,0.01649009696005222,9.80265527559807e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21350059,0.09884599,0.12232281015196839,0.8756159093426701,2.0841763080792476e-05,1.6970370422833909e-06,1.3396452151761283e-06,0.0018013953069319262,0.00022099140605053852,1.501534704085878e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28930643,0.104038626,0.049834497358317395,0.9493426163274035,7.165040696976778e-06,2.3632758798785614e-06,2.192134531874613e-06,0.0006782030597342198,0.000124384520742547,8.578282693833218e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24888782,0.1453105,0.06488646014834094,0.9331985399383235,9.64558747743352e-06,1.868917640751304e-05,1.6865507408685173e-05,0.0014855577271320212,0.00037188737555624653,1.2354539353800168e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2895835,0.17764403,0.02098373283226867,0.9770930719553936,5.060295037936809e-06,0.00019374440482467002,3.395227253585572e-05,0.0014449655934360972,0.0002430965743002902,2.37607220296553e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35728344,0.17450273,0.009809029713197014,0.9897169179298477,3.9111667566952833e-07,6.710071097920049e-05,9.666290625358335e-06,0.0002879358291152182,0.00010802305102175065,9.353585378426179e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33645198,0.19653803,0.007755375475865385,0.9908500516282589,2.6908267588772386e-06,0.00010718459036407362,6.654633631433318e-05,0.0008706886860808665,0.0003468129174287206,6.495389286709971e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2853748,0.22769134,0.005571792786658137,0.9893546549655351,3.446062055362966e-06,0.00012080831862072102,0.00010967419924730302,0.003956789115320897,0.0008820283037259123,8.062488363855663e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27440786,0.22554645,0.004376258915568682,0.9878388039567135,3.0671951422330683e-06,0.00010099388894634489,6.62521892450727e-05,0.00673649143342133,0.0008769986995474878,1.1337214152143285e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28483218,0.1985936,0.013930613510040756,0.9833951559817797,4.9907844816647545e-06,1.5494918138920473e-05,1.773464565710463e-05,0.0020321570785801894,0.0006032647216853722,5.883596362127501e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.293237,0.17749701,0.0020846120210208474,0.9943475136656073,8.880129399081658e-07,6.515931179197438e-07,2.54819186694183e-06,0.0030347794617831122,0.0005267283948374847,2.2786588264427782e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26827917,0.19686493,0.0036242834410172937,0.9922235128950453,2.849422597269705e-06,1.0137662706743299e-06,7.812612198017973e-06,0.003013813129110763,0.0011251688320428638,1.5459017179372776e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32960293,0.16430362,0.0016835167052449075,0.9968126937925159,1.0483402104152212e-06,4.397130875454626e-07,1.6329123877998132e-06,0.0013060611896764474,0.0001943854729240809,2.2187395280344786e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2988634,0.16629463,0.0013019800614614651,0.9960442954025698,8.739619050932008e-07,5.0892816699753246e-08,2.748261697650886e-07,0.0023924124015236286,0.0002596982834418799,4.141701119483823e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27759364,0.1539501,0.004234834041076933,0.9941241913708954,8.901515221422192e-07,8.98436284775736e-08,4.797459523402069e-07,0.001325340807893634,0.00031225476804567397,1.9192709854348206e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31553254,0.16913177,0.002251565873876673,0.9961959927593361,8.864129947866919e-07,1.869748238680197e-07,9.58998946237632e-07,0.0012246124396027751,0.0003249413475892058,8.551928303396446e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2737247,0.18928793,0.002946469978385122,0.9918284276584417,1.0548526778395225e-06,5.500231643287908e-07,2.8368637123530873e-06,0.004416006744835706,0.0008033649672163681,1.2889115664991411e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16122735,0.2219516,0.034128046196297245,0.939152164261741,8.169247458843829e-06,1.8021795514718496e-06,1.5411527900141876e-05,0.015205839251236267,0.011480667288139627,7.900047675505395e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27387923,0.19276828,0.005541180921485319,0.9903551743575111,2.3844319497070118e-06,5.503570221041464e-07,3.5550208198941632e-06,0.0031611460653856527,0.0009352332091586617,7.756366676375033e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30362132,0.17926781,0.0017941567777640824,0.9949007166078433,1.6926044356411618e-06,4.6112617675734905e-07,2.337847019865614e-06,0.003016315790918882,0.00028374400160623885,5.752442354055654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26537788,0.19397713,0.0022158819231748554,0.9904238508714166,3.017148749323689e-06,5.04790020423153e-07,3.7899516535044225e-06,0.006777680834983275,0.0005746471858693645,6.272941326152337e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22591974,0.20017114,0.00622797211284256,0.9815488431468008,3.86069822813814e-06,1.6223878658276717e-06,8.346372849751845e-06,0.011085819579671658,0.0011223377382131965,1.197963528096766e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2746782,0.18196312,0.002309308710196065,0.9912038555537475,1.957808037232181e-06,1.0805384687630666e-06,2.66426040912365e-06,0.006196355025707663,0.00028403586036288215,7.422430706918674e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2661344,0.18538862,0.0028456723386797848,0.9900464513354189,2.0052395873491642e-05,9.261330626905843e-07,6.135929911853843e-06,0.006716353427740852,0.00036323341405691427,1.1750252556682427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12866282,0.25901902,0.0029038163987721273,0.9367204307602228,0.000379535125696562,7.592494172340192e-06,0.00024041561393931758,0.052425329996101756,0.007318854827475185,4.024783619852803e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1630724,0.24209072,0.004270608334183571,0.9571707370062247,7.902652559199028e-05,2.3691957773228076e-06,0.00011107532370358392,0.03283717586603021,0.0055259450586467584,3.062689841764296e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18280709,0.23354946,0.010588877312992968,0.9734185363527497,1.6507773960864002e-05,1.2755485560206088e-05,9.907066853741046e-05,0.010317909174030812,0.005534350084978916,1.1993147189125105e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14129412,0.30591744,0.021868899518726222,0.8614090805697875,2.7588686884058506e-05,0.0002924397882041316,0.0068791666228297105,0.0171065685281636,0.09240115829282615,1.5097992578888193e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10770652,0.2979361,0.08400872369504263,0.7695967273690195,0.0001593553996793189,0.00033572552154188085,0.009358711745256973,0.031871482580164555,0.10464426513530523,2.500855399001262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13658571,0.26525795,0.02660019733272621,0.9446784776255308,0.00010233133318102894,0.00012219289629624404,0.0017027926427480569,0.010965825173765362,0.015793471118467014,3.4711877285304975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012061939,0.34779677,0.20509619801107026,0.3765043224035685,0.0010687814071687533,0.006184159650533026,0.04341463636395199,0.016377494858083565,0.3510438441108074,0.00031056319481642333
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19038023,0.38733158,0.03489124757724877,0.0003991196677062161,8.083073614160793e-05,1.8991002055856036e-05,0.0015787714984928968,0.0006965978635689911,0.9622913967317984,4.304492298724406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25676984,0.4166435,0.007221343981067994,2.6339517066081456e-05,1.9526340745781067e-05,1.308557468668853e-06,0.0006105488834558582,0.0005148375229793443,0.9915979993328314,8.095864384885154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20717783,0.3863948,0.019540414939312082,0.0001282902353468592,5.1341128738102015e-05,1.1526378148170029e-05,0.0014879180809471368,0.001178511123176781,0.9775977450227012,4.253091629656828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31692293,0.4018436,0.005925030091663465,1.082418567522986e-05,0.00014124854156252775,3.257913776777684e-06,0.0024819704122237053,0.004832040130591295,0.9866010625395956,4.566184911423355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28396067,0.44992468,0.002380583915847423,3.640329062567585e-06,2.238019865657472e-05,4.3213613778478835e-05,0.00780328501173214,0.0013976675344282484,0.9883485316656923,6.977308023236032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.20938852,0.3763237,0.035864362094076126,2.847750228682237e-05,0.00011916420097043575,2.1850905931865446e-05,0.008217623892535587,0.0008984475972983612,0.954848322359763,1.7514471377941741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.22300896,0.36344418,0.15186887565048884,4.823427014757064e-05,0.00026208759169328523,2.1604243793834643e-05,0.013379751584497682,0.002285339265424915,0.8320987205975604,3.53867963934684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.251088,0.32125902,0.14735652969067664,3.532593163031376e-05,0.0022748520614545385,2.0434370291329325e-05,0.01636312000520409,0.002228799327600187,0.8317104158450295,1.0522768113306235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.21749824,0.35182863,0.12120294192870852,8.59109784355902e-05,0.0012641365837861621,2.1341096472851007e-05,0.02084940366589765,0.0018306797512975888,0.8547277068383179,1.787915708365768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23737639,0.34289178,0.09859182505869904,0.00026521720373367207,0.0006062407151987354,5.47892616791534e-06,0.0012600858430105906,0.0025246409333872246,0.8965799309945565,0.00016658032524628733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29941118,0.34773046,0.10676513508587761,0.0006929991008434769,0.0005885852062579088,4.25589338711197e-06,0.001497870484965518,0.018733688417500897,0.8657945348407957,0.0059229309703719285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24799171,0.30041546,0.26286605956097814,0.0006640546844583721,0.0009331318434741764,2.2863176316462177e-06,0.0008514531705713386,0.007500924076970406,0.7266112648781955,0.0005708254677203802
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22426248,0.32821864,0.1305681494580966,0.0020764948594964292,0.000752386073264566,2.8848058101063424e-06,0.0011709557650323372,0.021689273043315988,0.8422276185458217,0.00151223744916219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09098579,0.34924504,0.14844903448913266,0.004691534419288271,0.0004965876363782604,5.810774596478855e-05,0.008879566135912564,0.003105332196433961,0.8342796828181671,4.0154558722415795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051167186,0.30140847,0.2996949015301711,0.07274348598128835,0.0010117356914194537,1.4471361699826341e-05,0.0033501709093987047,0.00823925034526731,0.613911242965104,0.0010347412156511953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058209334,0.28770822,0.4434905463954491,0.14276389554440438,0.0010138390711447866,1.2306363232699133e-05,0.0017931075670767837,0.01571912597052422,0.38902273460133296,0.006184444486834983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.07843387,0.29224068,0.47393427474135624,0.08197355138886889,0.0004790380019036212,7.413212863682479e-06,0.0013647286957607324,0.010628835641282256,0.4181267646229578,0.01348539369500687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.111820936,0.30192977,0.3090670226052301,0.027347924928789808,0.00025786905929987337,1.925540936030519e-06,0.000658435741972026,0.022394953762295465,0.6357005728108848,0.00457129555059194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12376189,0.24887195,0.46084588511497915,0.05768448124789963,0.00039213648706543065,5.883289554210527e-07,8.690651150517135e-05,0.05586894507404945,0.4241736746959772,0.0009473825395686072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07924101,0.18685398,0.7628953070944555,0.055673028946731054,0.001469846259098649,7.887184141786793e-07,8.378978382467211e-05,0.013258525900333095,0.1664094486743912,0.0002092646227516202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06979729,0.19982284,0.7761518688321543,0.09378987505043186,0.0006318343069809353,8.873118210584259e-07,8.270972487154014e-05,0.022047757770134964,0.10536904563467654,0.0019260213689287784
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081080645,0.13326016,0.8781327789887711,0.056877083588193315,0.0005029027392645296,1.111360436231538e-07,4.771381044288673e-06,0.02443812740108656,0.039984965106462,5.92596591347635e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08090407,0.15767053,0.8344578579355799,0.04681844466479534,0.00121294615865674,4.359915227880728e-07,2.7481650324600364e-05,0.022218788106202158,0.09522849764843509,3.55478444833511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102990836,0.16794524,0.6760768569132288,0.015367421217789978,0.0022868921663718243,3.6158072458873524e-07,7.933362347313672e-05,0.006650002716998963,0.2995185233549814,2.060842643131274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066721246,0.22691716,0.3628149607334343,0.19928250761551533,0.004738229080806136,4.2038246137031234e-06,0.0005479585981291162,0.06761564926446875,0.36494967021485164,4.682066818103459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044755872,0.20027837,0.36759462852674124,0.30408558095799576,0.005055067361481686,3.5645914858620424e-06,0.0001657771567176595,0.03810043418872074,0.2849583924185913,3.65547982657208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103305444,0.23111624,0.16954020699328856,0.26517543029961005,0.004817743226223424,1.8211822663232325e-06,0.0002497551123209899,0.11859847262295072,0.4415762041984057,4.036636493430517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039824244,0.20141715,0.12206605283508973,0.7431322436136498,0.0023152669982411324,2.31516345945954e-06,5.950005838926732e-05,0.09299571482128538,0.03922710707775681,0.00020179943212829743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06162632,0.24817485,0.2926555007943789,0.3474328997294423,0.002403196081509412,3.7583191806698538e-06,0.00035892172590982585,0.06567934891159455,0.29058236138262195,0.0008840130553624201
