AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112762764,0.33025378,0.354266507641137,0.02738929041799394,6.347159279892069e-06,4.2191566509051587e-05,0.00015117896826790617,0.0415750852808869,0.5765617099150298,7.689050895681836e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13874221,0.34930533,0.23621813628158186,0.015093250911410944,4.340692785539577e-06,2.5257596535811446e-05,0.00015124582048583297,0.033751224036043186,0.7147424617095013,1.4082951655421433e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19311334,0.41567335,0.028359504237267148,0.005100523698585908,7.794221239846532e-07,1.4701205532530391e-05,0.000290841806603628,0.0315420703195074,0.934647843575513,4.373573486639741e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16943486,0.39670825,0.06812427877065907,0.00467979809111467,2.167679509778306e-06,3.102074719730556e-05,0.00031783908892898087,0.017850722187213782,0.9089832490088794,1.092442649707433e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1863921,0.38727382,0.09213657757745801,0.0017456116589000962,1.3294911753097212e-06,1.1047368933848833e-05,0.00016336407419394612,0.012351963213495609,0.8935813841297991,8.722486044005081e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19666556,0.34949958,0.14892999881201505,0.002149923776931204,2.7014013797635952e-06,2.434602911563626e-06,5.3545602173147924e-05,0.016701530950790716,0.8321534749726546,6.389881143997742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1528244,0.32989195,0.2665612718509768,0.002936932679152189,2.887144667205072e-06,3.297824502132302e-06,5.795953005332565e-05,0.007311326567771425,0.723114827415782,1.149698709493897e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15352385,0.3748174,0.07326209220852051,0.002330769138852908,1.962653912988848e-06,4.891982275215168e-06,0.00010872443855818071,0.007165424569907624,0.9171230177131097,3.1172948628662318e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16468072,0.32452533,0.23684764056429639,0.007164878241247183,1.912741104667116e-06,6.830333079790932e-07,1.4662472619168725e-05,0.013103482932646711,0.7428323408134613,3.439920131671535e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13502778,0.28568545,0.6361016080294593,0.00393168588250156,1.7477051606585663e-06,6.908487192301506e-07,1.1490890495186445e-05,0.006221507941119855,0.3537050280300952,2.6240672448987596e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10591267,0.30467388,0.6048016288031618,0.005203362327060682,4.472905945071021e-06,7.500699605841542e-06,0.00010233966162294972,0.005928546171768381,0.3839381292988313,1.4020132004029087e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14745608,0.3114166,0.47391786897443094,0.0023231298144643225,1.8588418146025775e-06,2.95138518227022e-06,6.117218626731882e-05,0.007896268723966303,0.5157707245533961,2.6025520478059766e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14359999,0.2824087,0.6175971177056098,0.0022188386575423677,2.35300494367971e-06,4.648168652015721e-07,1.457675608017997e-05,0.005231630202843114,0.3749060764398273,2.8942416288472784e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19715752,0.33343202,0.24516021703151913,0.00036978702169405297,6.879034555465495e-07,1.2353239246616283e-06,3.60896175999425e-05,0.004819913317029128,0.7495991851535571,1.2884631220596865e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16823906,0.31378564,0.3481525482601776,0.0007017084608110048,1.6753113352158958e-06,1.4866986933972213e-06,2.6004016835865527e-05,0.002655974792500031,0.6484555384427587,5.064016888133033e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19862008,0.3166567,0.32866954036368407,0.0005292977290509231,1.091975114756466e-06,5.903327537714507e-07,1.1841461843880945e-05,0.0031107934099566846,0.6676604990566493,1.6345670946637357e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1466867,0.28327078,0.5534702014232553,0.002745045125712131,2.551738248571258e-06,7.72403492395709e-07,1.1906527665571182e-05,0.0021436061209024948,0.44158336042932944,4.255623139435876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.071181476,0.25387532,0.7883411542550653,0.014424309356845216,5.070306208949403e-06,2.1025969257113207e-06,1.349979111041125e-05,0.0022563849050864404,0.19494325827984835,1.4220508909442442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082598954,0.25611705,0.833934076383076,0.006280190749420023,1.628862035231968e-06,1.8730284878919922e-06,7.4537080478583e-06,0.002211536126925731,0.1575503916582871,1.2849483720131585e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08320734,0.24888125,0.8662753863849063,0.009776811966860255,1.975514232066044e-06,1.7840922369167213e-06,6.90904715838487e-06,0.0032278860721361266,0.12068181526482012,2.7431657649905544e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057446618,0.2692116,0.8101705585072931,0.014718545415834453,9.673707744500306e-07,1.0368471038594134e-05,2.610081579989406e-05,0.0022187495946729328,0.17283360166722586,2.1108157360677276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044241805,0.24679881,0.8718915147561553,0.015505317141485913,2.6792161903752815e-06,8.663478232979417e-06,2.1234013056300155e-05,0.001824779223854415,0.11073201539028149,1.3796780743162398e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.122307256,0.26584587,0.7818194890372699,0.0014756880881666551,1.5755661380945627e-06,2.0639129275158755e-06,1.2641103162799827e-05,0.0021498184172207614,0.21452939775889227,9.32611622191675e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16118026,0.25036725,0.48966782066483,0.005863278066535717,0.00010492975467570941,3.858444859593557e-07,2.283558633153886e-05,0.039007808506516466,0.46532209545976094,1.084611686376059e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15216786,0.18967606,0.7407664610862807,0.009860672867197799,0.0002047088421481763,7.952917745653586e-08,5.287743986769128e-06,0.038813511028405336,0.21032972289219143,1.955601061228541e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15757984,0.17882586,0.9114965674736559,0.0017661097181541675,1.8059999265054025e-05,8.463719940694625e-09,1.8883276579113518e-07,0.013374049546485191,0.0733339178483656,1.1098117588266094e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12018731,0.21875058,0.8858039624364673,0.003753098122011146,4.545205511900147e-06,9.164571531999116e-08,1.0567814739521214e-06,0.006387951671206802,0.10401890534295376,3.0388794659809748e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17571135,0.30171546,0.4635213290649824,0.0030819249987456367,2.635359697664212e-06,9.916348644265927e-07,1.8794545228775746e-05,0.019214503823812113,0.5141375832588551,2.2237313813697153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1979864,0.30395967,0.28942378661520796,0.0021514936108903097,2.4061875913785444e-06,1.4496797582505384e-07,6.141380675929771e-06,0.01776082703356427,0.6906300546882886,2.5145515805761846e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18873914,0.31916645,0.3649262438835571,0.00015922838266534573,7.872161171699615e-07,9.313627345256241e-07,3.895524957811041e-05,0.002821924958883859,0.6320369525178317,1.4976428632107605e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15337883,0.32061028,0.4200439590012366,0.0007329219742394417,4.310355322208917e-07,2.22115037602761e-06,4.4836890492713004e-05,0.002808161419502506,0.5763424239533234,2.50445752970454e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16553815,0.2874822,0.5720504510133992,0.0004058229446427734,1.3994733223855236e-06,7.416646942770496e-07,1.901357062324649e-05,0.0029288949114656244,0.42457798051501217,1.5695906840150116e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10020958,0.27652138,0.741806933649461,0.0019641634158011558,1.6708052419987577e-06,2.7803830084998675e-06,4.394354276567843e-05,0.001827104388035868,0.2543291799655399,2.4223850145939708e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1410928,0.2821075,0.7141316138104736,0.00039905883310157084,1.1866282207212213e-06,1.1782860203372365e-06,3.6151768096270086e-05,0.0012701951859936552,0.2841333239182545,2.729156983914513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17732744,0.3037578,0.4435108047717696,0.00023009757151452016,3.974255531694763e-06,1.194957288545535e-06,5.756302548621831e-05,0.0025307537011308393,0.5536541223911349,1.1489326143683137e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15399255,0.3009073,0.4345820396664695,0.0009375525595812776,2.142873788163644e-06,7.7738917897084e-07,2.98664512843843e-05,0.0029291390517137473,0.5614981844857769,2.0297522206937817e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14038925,0.2733863,0.7284645518747154,0.0005934847652426409,2.4817440137425817e-06,5.407466249315052e-07,2.084550931295426e-05,0.0019066604674697672,0.2689978172862116,1.3617606408891331e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18983904,0.30738428,0.37063227909890467,0.0001236134290762347,6.993493953160864e-07,2.1424226788059595e-07,7.84168855908126e-06,0.0021309244712552342,0.6270969849572607,7.442763280846349e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20897627,0.32859457,0.2200598311651945,6.559385699536674e-05,4.914535002036073e-07,2.517884692275096e-07,9.864328302463842e-06,0.0023830275740983967,0.777477005906894,3.933926545962451e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14580105,0.30475157,0.5654967051537678,0.0003580828370674986,1.0819028057812747e-06,2.081080745780986e-06,4.1438042012058964e-05,0.0019049734454955238,0.43218038938560666,1.5248152498745665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17218328,0.33805686,0.3689850263199882,7.832503965458159e-05,1.6080549501000574e-06,8.694393069442607e-06,0.00013149283232797868,0.002595824166665331,0.6281971586791879,1.8705141565860742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17630124,0.34393445,0.34698968054427937,7.87012248961705e-05,2.7839637440624633e-06,1.8471642521661306e-05,0.0002655493553922042,0.0036137985188611534,0.6490296753824948,1.339367810489492e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13946299,0.3013568,0.5903984728621011,0.001043454649569856,1.0036589432985989e-06,2.142540481119313e-06,2.8293476498294782e-05,0.001850107946166621,0.40662426883755853,5.22560286813049e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15914984,0.30955046,0.3632607140695058,0.0010711919463739766,9.93623691512026e-07,2.414335939564329e-06,2.912801063620873e-05,0.0033590594091929384,0.6322529156244097,2.3582980250364535e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16259775,0.33236817,0.20129722748400913,0.0006891840340565486,1.2033752760084596e-06,2.607571526231772e-06,5.2188039405839515e-05,0.0030421121474009465,0.7949066286325489,8.848715776390049e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19673787,0.32437098,0.2024709081717508,0.00015563950876084718,5.609701922354443e-07,8.677796047499264e-07,1.46682529026981e-05,0.001664018088573092,0.795683515250568,9.82197764752772e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17215605,0.32005918,0.2731540714454362,0.00035711397168300017,1.5625716838537518e-06,2.6394986115202663e-06,4.6793484785269834e-05,0.0019988053963124024,0.7244282334976666,1.0780133821180887e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16744764,0.3271796,0.22511049429169927,0.00044571683281650605,1.9318041255975224e-06,2.5475888080846326e-06,6.165167177178045e-05,0.001611470421396534,0.7727496031079285,1.6584281453612003e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19739994,0.36989862,0.05018877499489679,8.327164332878683e-05,7.806675242213372e-07,1.404119021272909e-06,6.040229343493678e-05,0.0008507421404811011,0.948809742111518,4.8820297950649655e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18146555,0.32759833,0.16553067892312356,0.0001347531825587355,1.4376787413335905e-06,5.464599971845249e-07,3.0566444666741035e-05,0.0010609137326878604,0.8332356945425528,5.409035671756242e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16240124,0.30616775,0.4307615194129551,0.00040760085407462676,1.2950637175997663e-06,1.2023390846695556e-06,5.0799722741285215e-05,0.001776005280355479,0.5669684269232987,3.3150403772407835e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19046094,0.36841154,0.10036045013679588,0.0001931390673586827,8.7991451848921e-07,1.990003675443968e-06,0.0001403688338312698,0.00295539763929223,0.8963425110346349,5.263369893057986e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22633746,0.38331342,0.06513086046382945,7.205747489000416e-05,5.028024462291775e-07,1.4055814532929509e-06,0.00011422669916502003,0.002853444280131155,0.9318219763618923,5.526336192360858e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26064384,0.41541514,0.021420386443182646,3.9306951456202514e-05,2.91603401218416e-07,1.1254088423629023e-06,0.0001125990619744165,0.003283664768324063,0.9751381039933846,4.521769434591965e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31306425,0.36568782,0.060176215527761666,0.00023471879070978405,1.2670028646749911e-06,8.585290641214512e-08,1.386287858519933e-05,0.03787426597125488,0.9016435669229124,5.6017053005088006e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36994144,0.3320861,0.018554067792280513,5.1097359975425826e-05,0.00018428432914211151,8.544049801013676e-09,2.2603388575075047e-05,0.03414713039328463,0.9470112313169236,2.9576875768816752e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35948104,0.34581313,0.02129434919335288,0.00010064610173268327,9.774249519443313e-05,2.6706492466757286e-08,4.7176619505871546e-05,0.05939678744160833,0.9190096670814507,5.360436066262564e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38734818,0.3528675,0.01415699658445893,6.218801144541214e-05,0.00010382753851241492,5.873786691551693e-09,1.4870929086709277e-05,0.07582628195196522,0.9098210757745613,1.4753336183353526e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35070807,0.335307,0.05165612607830987,0.0006763265861810222,2.4666944673813852e-05,2.3053242845990954e-09,1.419044950168703e-06,0.15077345256090108,0.7967757695051677,9.22369744919996e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33250475,0.39711124,0.009331071293929911,1.9310367150504426e-05,9.428492321051103e-07,1.5264202616085594e-08,8.240702620384763e-06,0.003980461752441675,0.9866544045661382,5.553204284694216e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2827645,0.33539534,0.12151252877880166,0.00020385153391632119,3.072350654042527e-06,1.814347937272507e-08,2.463782951602115e-06,0.014534246248609203,0.8637298747760901,1.3944385497663536e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30475676,0.36026278,0.060246084742424155,0.0002926147407186915,1.3249581389756051e-06,3.031728902569239e-08,3.2880144294828438e-06,0.01689055494545852,0.9225278698990496,3.82323824915599e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27176377,0.33828172,0.13676391006631913,0.00020516758522125242,8.753487803439354e-07,8.300122884451974e-08,5.156227121561541e-06,0.013779153789195168,0.849231017808156,1.4636173977754546e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27177522,0.35959062,0.08164970913847786,0.0002226124875990336,4.146529125866865e-07,1.3114634211552325e-07,4.837333001448444e-06,0.016370177872973457,0.9017427295164774,9.387852216270125e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28488338,0.34720126,0.10307214731617993,0.00021269573736004322,9.022538948811082e-07,1.1377319627828695e-07,7.248138529769776e-06,0.015314566011488059,0.8813602056839238,3.2121085427221835e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29505622,0.36856362,0.04961566949678356,0.0001945026874322675,5.014642200917828e-07,1.187112719859153e-07,8.813071173881549e-06,0.010872848312898219,0.9392766907264868,3.0855529733137925e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2590044,0.37643507,0.05240114513588862,0.000518404965658467,4.749468973777069e-07,2.2740214245336615e-07,9.327562472964005e-06,0.008659997594704346,0.9383982616036675,1.216078856837914e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21530622,0.3414757,0.1497556241043421,0.009716444825895837,5.955101010058334e-07,3.231266497561317e-07,1.0207237953200029e-05,0.022627201594897728,0.8162909052085717,0.0015986983915886053
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2664276,0.38376185,0.04943296380990723,0.0028037050798219608,2.699145272728556e-07,2.3258420772654804e-07,1.1933135951714871e-05,0.012699616361603487,0.9337612506473825,0.0012900284665982424
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30560037,0.39508802,0.034704897115281526,0.000967246894782686,3.34558269165274e-07,3.328893199470656e-07,1.3572501308681019e-05,0.011761159143495093,0.9520969846518978,0.00045547224564498293
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3562945,0.4250428,0.01430248586941406,0.0002469862428620468,2.7804526304447823e-07,5.784730254692121e-07,2.7412240251840433e-05,0.02435142475169011,0.9609939939702202,7.684040727318834e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3688882,0.42370594,0.011790130680191356,0.0001751183581247947,2.7261413118026847e-07,8.534350572638257e-08,6.782868380497503e-06,0.017233045636044848,0.9707065403611695,8.802413845200876e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33205053,0.4169049,0.022574208646902426,0.0004190191501403584,5.401159843087597e-07,7.01305713310476e-07,2.4640627948660546e-05,0.021136984886736543,0.9557619199124338,8.198535414056015e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28310007,0.3830276,0.0527697895785546,0.0009528782479400436,5.352743492817669e-07,3.0883662576014456e-07,1.3364930358916603e-05,0.010572886638370872,0.9353805575366146,0.00030967895718597
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29356617,0.38912186,0.03764552652857497,0.00042061814742999865,6.202605848282562e-07,3.4179894628938255e-07,1.2809721935809152e-05,0.009522801968155616,0.9523241112884258,7.317028594677053e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28318235,0.37537968,0.05340685668686546,0.0007088861384610182,6.227540752401453e-07,1.9015636322693772e-07,6.9391092704296246e-06,0.007806659411135043,0.9378601462720269,0.00020969947180270418
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28792298,0.35810742,0.10451298915433316,9.297937001872741e-05,4.06010458763983e-07,8.148206378528858e-08,2.50799252120417e-06,0.004836393806946026,0.8904899900155471,6.465216811110698e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2912929,0.36270514,0.07835735262126096,6.922257838624466e-05,6.10398099019917e-07,9.742310163605961e-08,4.4770219705097575e-06,0.0034751192941610853,0.9180015762642861,9.154439873442173e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28637245,0.3626205,0.0721728812872973,0.0002694961619526144,1.2087299120704116e-06,2.773342417993564e-07,8.585726789945504e-06,0.0064403885355420595,0.9210035307956435,0.00010363142862072626
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33284146,0.37146428,0.0483062118456223,8.8811224231282e-05,1.3623852734143741e-06,8.026015692087227e-08,4.85864232073549e-06,0.009709528879568965,0.941785707558634,0.00010343920419236191
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3014101,0.33488056,0.14522497994768374,0.00023475171055783022,1.4466252135175879e-06,8.030675052757929e-08,2.1180130418452826e-06,0.01797003459238288,0.8364377712102327,0.00012881759413691467
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23092923,0.32300016,0.3165335450547865,0.0007644184147086452,2.9302721494443694e-06,1.1096485044129151e-06,2.9580320802823696e-05,0.010863287917323728,0.6717384298824914,6.669848923298723e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23307669,0.34357706,0.1524730187909383,0.00037298042315052533,3.6334221071000207e-06,7.053817971025217e-07,4.9927848507871277e-05,0.00460521176453166,0.8424401780580358,5.434431093151467e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16310595,0.25949204,0.8095351298248077,0.0011027578396049593,6.814927645202178e-06,1.5171877369284451e-06,2.3678949533146757e-05,0.005806570778267907,0.18347977971210266,4.3750780301197964e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16574469,0.22799146,0.8976866684558382,0.0013327873297211764,2.51953097924982e-06,9.651486556994474e-08,1.5862912823907864e-06,0.005495178029992517,0.09508930340384757,0.00039186044347332605
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21551338,0.24842474,0.7289427270779374,0.0009561267081985591,4.441958772892921e-06,7.772809097195504e-08,1.9789045701811995e-06,0.01593517874985681,0.2539263248362475,0.00023314403632567987
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2118235,0.24839303,0.796143104623497,0.00048556746035470906,2.3029507336162827e-06,1.2323911681596934e-07,3.0396829838308966e-06,0.01214312236917371,0.19111597626803525,0.00010676340610503868
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2163485,0.27664435,0.6623963469378763,0.0005648306587242098,3.251290411236405e-06,4.608286335039697e-07,8.850004496948708e-06,0.016932277103060667,0.32004585684494136,4.812633185574174e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2031788,0.24556778,0.7874477885386122,0.00042294022086004343,3.6075372856880396e-06,1.0860328180017098e-07,3.2592670773896e-06,0.008488684728448633,0.20357593255482362,5.767854961073215e-05
