AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.066169396,0.23915264,0.7776972601488572,0.19417476861556207,5.775639548775257e-07,0.0015776613979324172,8.441084610164655e-05,0.004838579194011924,0.021579021646408687,4.7720587170967044e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05204071,0.27158126,0.6408744775913149,0.2587214537842667,5.882332070652811e-06,0.004831060529824385,0.0020538170038345935,0.014028262083034027,0.07946725221350096,1.7794462153797795e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1219998,0.22748639,0.3969188314187981,0.5824799736908357,8.600446185092128e-06,0.001923618032868081,0.0003377633775497014,0.011217126980028828,0.007107729152165938,6.356901568636019e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13316543,0.25902644,0.24051676414793235,0.725422753009868,3.391828890011156e-06,0.0030148015059717793,0.0008580301781131364,0.007729359440777078,0.02244435180403151,1.0548084416028338e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045540825,0.3204282,0.5086208433409217,0.1977615147829181,5.538568716321867e-06,0.012084454009469774,0.005805494716174962,0.012575491917936344,0.2631409536225527,5.70904131014961e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2746436,0.46672928,0.0032430922151725516,9.092209500849342e-05,0.008731793258178806,0.0030135137660734774,0.5970171035024661,0.074295602338513,0.3136078945368236,7.828776399981659e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19763103,0.5719896,0.0002162599486858238,4.579881192297809e-05,0.0001495853525877815,0.001759444917032739,0.7762703675205395,0.008371155028817039,0.2131873531301391,3.52902749642463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26726404,0.49742913,0.000962206412026768,1.8728325045457688e-06,0.0010334107239710264,0.0002300727338739396,0.5342780061109207,0.004554536249324783,0.45893987683072823,1.8106649964469673e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24052185,0.45366102,0.0063132238711764745,0.00012443975953752717,0.0021683325470791825,0.00018291466629171142,0.37932067696282906,0.03691966960639353,0.5749706296876468,1.1289904571648368e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13748646,0.254212,0.6611855393509707,0.02120515887844422,0.020331237479168176,0.00041997104750094496,0.026439986262153353,0.062403445824526234,0.20801298286999464,1.6782872416920586e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048822638,0.33805394,0.39775115484765383,0.009938856468745578,0.00023885967596431673,0.0018975848967646516,0.04008661430234665,0.003355030866950825,0.5467250201688724,6.8787727016667726e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.015820708,0.26121402,0.7506584361036218,0.06401349600414276,0.0003413400570669012,0.00015262275379543107,0.0013044610098587482,0.008335386919602181,0.17518909548684353,5.161665068710201e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10453177,0.22198743,0.2843435041904104,0.6886712587559002,0.00010402625384057884,0.00021952262624780393,0.00031160498378950173,0.016920231380858665,0.009427067089013365,2.7847199396637407e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12044288,0.26682222,0.1334320234877602,0.8165252697533212,4.84088399085919e-05,0.0008572490128273903,0.0013557098081177128,0.02752597655461442,0.020251749012345152,3.613531105301e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.084449686,0.25211707,0.25023762751255235,0.6921166262522412,2.0763388249266965e-05,0.00018400211561416617,0.0001650352777257172,0.03843167450410059,0.018837583120863335,6.687828653384905e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.028425384,0.2804421,0.7029837077103462,0.1614379916279153,7.364206480492051e-05,0.00038383024907414574,0.0006980155602584546,0.046360792655874616,0.08804747134803338,1.4548783693107042e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012451887,0.23336992,0.8637980220680196,0.1030138011211243,9.27714872107416e-06,1.7518548776798534e-05,3.2411012262736574e-05,0.003808418346216781,0.029228608439524635,9.19433153541021e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0008410588,0.24181005,0.7428740507588381,0.15235923428348097,1.3192973732401434e-05,2.5527961858599796e-05,0.00013428177556427224,0.006386645156521191,0.09814658396534522,6.0483124659131904e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06515573,0.23360778,0.9194344173576846,0.02214187732966213,1.2211084309699969e-06,5.223303187155942e-06,5.709702931108024e-06,0.00481004874064582,0.053577420353356824,2.408210410114414e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109376654,0.33709037,0.21097715299020672,0.009402965779265438,1.39218496038944e-06,2.7218922917879157e-05,0.00023402698446329363,0.00973363241737108,0.7696137364010198,9.874319795321037e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15175013,0.41565675,0.019285368366527913,0.0002553200794724808,5.116384640103841e-07,1.5200327469314147e-05,0.0006296064688904114,0.001517282176567895,0.9782954227489503,1.2881936575929692e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14196949,0.43170047,0.017752140035204145,0.0005162599165992723,4.781347669509041e-07,9.171999037032256e-05,0.0013061659289112172,0.00244337327430977,0.9778882248830281,1.6378368102074542e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102603644,0.39019933,0.06585725394907307,0.005000128343487635,1.5445364914179753e-06,0.00020621696852528849,0.0026151895506606225,0.009495448521520988,0.9168194683095893,4.74982065164041e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11713879,0.40844637,0.04143645914465122,0.004257989706204609,7.25348121294324e-07,0.00033483786444408954,0.0026997121303830355,0.008460583551428352,0.9427956422824155,1.404997235176095e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039260846,0.3505301,0.252217761249676,0.04638361381437125,1.927898453181628e-06,0.002115851318794878,0.0030903898447694153,0.017318291348046924,0.6788498345379592,2.2329987929244792e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15762085,0.36382988,0.14264004435947764,0.0035088708288688467,6.438153333338125e-08,2.2844366939800502e-05,0.00010433559339037644,0.004940108450710043,0.8487505140633977,3.321795568220872e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06660789,0.33377635,0.28442092641638156,0.0838759797378469,2.2595386338459101e-07,0.00010837457950941225,0.0002809300076282494,0.024791882378758092,0.6063241088311254,0.00019757209488702497
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06574783,0.31223843,0.23078976708152263,0.26925004870177577,1.4092882305376466e-06,0.00010584627185052498,0.00021748541175707216,0.11044056433370855,0.38858016635148546,0.0006147125596695162
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12756109,0.36052492,0.2389188252474875,0.028271941628172644,3.912369586942557e-07,0.0035985315192483356,0.004154727534904571,0.034746847585220814,0.6895980219364198,0.0007107133115875383
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08438982,0.33911702,0.37177615491625393,0.03716211911376095,6.742490122291062e-07,0.0010876614568856356,0.002613810031474269,0.01605187939628351,0.5707446655971102,0.0005630352392192465
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084673956,0.31391138,0.6461067457918632,0.03391340050110161,1.309234484293759e-07,7.854451312665125e-05,8.814908337116553e-05,0.004335770055695804,0.31385774168658537,0.001619517444807709
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01847655,0.2620762,0.8937852726937244,0.043026541057588616,1.0909016227532323e-07,2.4251814471772942e-05,1.4839350028517323e-05,0.002379927819257656,0.06054761977671686,0.0002214383980497788
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06777272,0.275344,0.9452664049722491,0.009179619893039111,6.863752218003357e-08,1.547645871438561e-05,1.4088629826237967e-05,0.0009964401491349255,0.04437813076635555,0.00014977049315836915
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017011587,0.25247833,0.976870720358694,0.005515397466639065,7.860531186879758e-08,3.7772151269257584e-06,8.222875777793681e-06,0.00014521726484269322,0.017393206869908147,6.337934369936013e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002929166,0.2511328,0.9738972883833148,0.013230606828370944,6.965025787369405e-08,2.1278413830583362e-05,1.5501613629859303e-05,0.00031730711555439924,0.01245333980887136,6.460818617005656e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05188566,0.2582699,0.97046858831724,0.0077360330903460065,1.357105886382324e-07,1.3875175588411204e-05,1.054563799857267e-05,0.0008701697561036657,0.020814253898531,8.639841360369106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1581648,0.3385355,0.679382868042749,0.008678813615633293,5.055709562558034e-07,0.00013051995384305928,0.00016160912613275832,0.007058988992844594,0.30203377205041265,0.0025529226474284837
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10114594,0.3499374,0.6462150183943037,0.011559536811282698,4.0185661752695157e-07,0.0009471704564078114,0.0005673367672593631,0.004750342849164866,0.3353587298333527,0.0006014630316112079
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13007812,0.37063462,0.5095742885039609,0.04325993200355668,5.423206364435708e-07,0.0015175737595211065,0.001050613047668668,0.011271403435252104,0.411197999341715,0.022127647587688936
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16190241,0.37348408,0.215512831279133,0.023173116834714732,3.029086902047608e-07,0.00028476353344253293,0.00039924055447828515,0.010716052486961742,0.7414385975125306,0.00847509489004891
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20305946,0.38913774,0.21481294188956765,0.00311612926587085,1.6907918739804764e-07,0.00025299833070058936,0.00035409700134039784,0.008231469984682585,0.7717734988486781,0.0014586955999725756
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2428832,0.36791915,0.25617771415124047,0.0003655897044623328,1.6063006006517803e-07,4.1460272455900024e-05,6.345269569003499e-05,0.005011996804883609,0.7381131255750473,0.00022650016616031904
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19068807,0.3214201,0.5831915382340782,0.0001227214251251456,1.7162557756449206e-07,5.853009365166955e-06,1.4790527622661872e-05,0.0007053731477449552,0.4158801307022021,7.942132828419205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13769889,0.2776967,0.6995440610840978,0.0015088311549640544,1.2143812083218741e-07,1.62460003551625e-07,6.665971160351324e-07,0.0007718371332707661,0.2979826554191455,0.00019166471328143915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10915288,0.2713694,0.6996687105645858,0.0022101569970452983,1.3540172634470275e-07,2.758367238353484e-07,6.688796244346668e-07,0.00044233093841955235,0.2975271711445402,0.000150550237334417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08834696,0.29877222,0.6602677604240385,0.028035648198672557,9.58708827981244e-07,6.997816202716754e-06,2.2229764393607137e-05,0.003952834238551729,0.3075272036105039,0.00018636723880897604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058306847,0.3114428,0.6550165294756441,0.021710813863828008,3.7261586227520517e-07,2.1596748050530165e-05,5.0176999787418316e-05,0.002261152120362365,0.32085944819654233,7.990997992287689e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046157625,0.31994018,0.6958792871603705,0.029305696218172222,2.523334596260147e-07,9.619450026996024e-05,8.318484554013665e-05,0.00199702367032299,0.27249152352912187,0.00014683774274262733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09553538,0.30522275,0.8478008952308094,0.006490484718218953,1.912033980768825e-07,3.447441634893079e-05,2.5934198258904973e-05,0.0019124482257784684,0.14361314836655525,0.00012242364063187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08789843,0.2951069,0.7714887832995868,0.009592950759647815,2.1152053602989618e-07,4.767327197305184e-06,1.4033324349735385e-05,0.0017508012370140084,0.21700242592948324,0.00014602660218519987
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14126612,0.30495784,0.610728309775788,0.0017524787168944668,4.181389332063159e-07,7.908550171589685e-06,4.913253656037086e-05,0.003010009381181287,0.3844135381649516,3.820473551954628e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20008168,0.33635634,0.325173723510984,0.00025907265727547304,9.683279598184075e-07,5.483072134589852e-06,8.555958658921974e-05,0.004851783034646134,0.6696195219516757,3.8878587351240315e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14572749,0.3192735,0.6304998854788596,0.001202364186223199,1.0943171404937143e-06,2.7236406503899865e-05,0.00018223818727735585,0.0031577358694084914,0.36492296399892543,6.4815556613757336e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15815566,0.3268054,0.5542333433668918,0.0008899459890854548,1.5717990695071892e-07,8.563994893600176e-06,2.9358842379089158e-05,0.002034824339436782,0.4427846327364597,1.917355094651714e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10728544,0.33122057,0.6545985929374862,0.010089196648015915,6.255465643424057e-07,0.00016250024208900766,0.0005023235789128178,0.006686236852851123,0.3278254206481209,0.00013510354595963272
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075443044,0.29208407,0.8284683733079637,0.020517891522361418,3.5806975746229094e-07,3.784449556442859e-05,3.300785428171487e-05,0.0032287570944552722,0.14757739686987528,0.00013637078574084077
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11764073,0.3314038,0.5966859329707255,0.007907332547356132,2.0685396423493937e-07,2.919378308396179e-05,8.42542302388904e-05,0.003905979169693332,0.39116321382146224,0.0002238866234757083
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09103611,0.31095466,0.8043311833991488,0.0033889769934758417,2.294531024459675e-07,3.057025211468595e-05,9.796187604132398e-05,0.0013886952038423756,0.19072395178547982,3.843103679464404e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12617375,0.30252314,0.8215273154963869,0.001025662440938078,7.469992982030849e-07,8.941085180507087e-06,0.00010791533307499639,0.0010608046115531708,0.17620024213048063,6.837190308747977e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11491604,0.33010983,0.6045743715423019,0.0009276726950894103,2.159375309529563e-06,1.521471377761245e-05,0.0007582915720042899,0.0010905887546895673,0.39259592110018693,3.578024664081678e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08535591,0.2836923,0.9447843634139927,0.0011542792400468505,8.830472169959724e-07,1.1499360137154513e-05,0.00018089131722049694,0.0005548353447336631,0.05327313203048559,4.011624616648501e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07601969,0.30837724,0.8983602375503315,0.0012590244099803497,1.2298797768935746e-06,2.662848273022866e-05,0.0006261490377548589,0.0003745590330752375,0.09921284018488263,0.00013933142146846066
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16244462,0.3483805,0.4228806844701826,0.0008027287398163891,9.088736879860031e-07,2.1325698512903653e-05,0.0009138357479152132,0.003034041531254912,0.5722171598662007,0.0001293150724291969
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14889053,0.33167353,0.5290010594986999,0.0010655258516161475,5.575972862830126e-07,1.3238201642417859e-05,0.0003691421180547503,0.00241214268806891,0.4670989570515553,3.937699307614086e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1439917,0.31174818,0.7989420608557194,0.0005910332093054158,5.357134910462301e-07,1.8539641206412873e-05,0.00022819789375054736,0.0016055990527980846,0.19860142534784675,1.2608285882454688e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18131381,0.4035518,0.005608485760308963,4.525187221168309e-05,7.7968993632144e-07,9.36603771102494e-07,0.00024070450097438053,4.1326752234783256e-05,0.9940614892459594,1.0255746033299378e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10087325,0.3503274,0.053845735456090935,0.001415804905886547,1.1167855190024629e-06,3.0592062485989125e-06,0.0001798547330472171,0.00014201937421562787,0.9444069907005308,5.418838461197708e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12414765,0.3710681,0.03380376308855634,0.0017613421968795406,7.940081202715054e-07,4.26093836396068e-06,0.0001780702987735181,0.0004295423799239717,0.9638176628247666,4.564264615862912e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06023642,0.29791737,0.48746536280660707,0.03291885971873898,1.913940137163827e-06,2.0551131828592147e-05,9.390691411421544e-05,0.0017648659478258309,0.47770354304938506,3.0996491363056396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10213186,0.3275983,0.26125527305467067,0.012921027034333808,6.623376988511116e-07,1.4463674019088915e-05,0.0001066000804048971,0.0024005046522402227,0.7232746221348688,2.6847031763508743e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09520973,0.31373584,0.3638670907312304,0.013687385819736043,1.72444257199897e-05,4.025289571823527e-05,0.0014120572246252518,0.002713693618072452,0.6181688657016264,9.34095832711033e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073345736,0.29391795,0.6401217635749826,0.014410533235083478,4.955696350516817e-06,1.4059744200914779e-05,0.00027859655415157173,0.0009660742482733814,0.34406404378655403,0.00013997316040332004
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067829,0.27992117,0.6739907803344142,0.01435528162226262,9.96943890211697e-07,3.7602077584109067e-06,3.778666304131997e-05,0.0007276849625396219,0.3108214500726195,6.225919347413968e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067093775,0.2986368,0.6240506206980413,0.009473197429790728,1.5468053925003748e-06,1.4000482131335272e-05,0.000143427512324133,0.0007178364567397401,0.3655592921261591,4.007848942121065e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02525523,0.28200093,0.8053296719051835,0.0389554826600402,1.0951209380560186e-06,1.9606846233681122e-05,9.074540179022845e-05,0.000765551740198135,0.15460129675121537,0.00023654957440101573
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04626539,0.28279787,0.8063274741266669,0.04948081187000838,1.3789650229421556e-06,7.483137391561043e-05,0.00016757319391514134,0.0028162830704862515,0.14091932386189052,0.00021232353809423404
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035638433,0.28604153,0.8436555829161262,0.04057495215380899,9.175081770091027e-07,5.97605780226593e-05,0.00014259011890361875,0.0012887914698677878,0.11336581991732637,0.0009115853377674357
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02407952,0.25653496,0.9523732443181177,0.025724517393079092,1.727668480297199e-06,2.9380312297850032e-05,7.550741023873512e-05,0.00031849914810405964,0.020278202107444795,0.0011989216422376035
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037572075,0.22716638,0.9684974596878633,0.01697082782804025,2.5205603347993634e-07,2.067762570513459e-06,4.827675741436055e-06,0.00024005405781890536,0.013396210385524951,0.0008883005464072808
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016455248,0.22972609,0.9688840153259621,0.02123388828629383,3.001438823351408e-07,1.2595941872667967e-05,1.2127889145526794e-05,7.646274956744143e-05,0.00965785341246484,0.00012275625081110446
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021141779,0.25749096,0.8862351580761463,0.033537503859251694,1.4855418826081859e-06,1.8749341087643975e-05,4.9732647550459554e-05,0.0005948918413669663,0.07944554598637837,0.00011693270633575472
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05414961,0.27901992,0.9057482404057707,0.010834115381030174,9.867685811723681e-07,5.0443669893968217e-05,8.905113595813949e-05,0.000772222920959915,0.08242798368424498,7.695603356110844e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03720839,0.2589273,0.928416393475659,0.017279671141239246,5.403063480926542e-07,2.693897198965771e-05,1.861965998607277e-05,0.0006230844173664048,0.05354217879703986,9.257323037163553e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07904519,0.26796293,0.9078372165367479,0.009743152061592064,6.858748958653131e-07,1.2521272082817206e-05,1.9361081919709738e-05,0.000766751657389522,0.08126775216971015,0.00035255934566185435
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058186445,0.26732248,0.8933833570119873,0.027271406706511115,5.313698728987196e-07,7.823335975363911e-06,8.680360489917783e-06,0.0005110211909464474,0.07796346191287298,0.0008537181113438137
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04063319,0.27717102,0.9082824190285447,0.036669485975620475,3.8393855331582606e-07,1.687194601336887e-05,1.3431507371891034e-05,0.000535296202592807,0.05273239456955607,0.0017497168317473168
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061975915,0.2729557,0.9403209104306152,0.02171667092692829,2.333563697592622e-07,9.652254259197836e-06,5.8612476475171674e-06,0.0003980885587916454,0.034129025539573234,0.0034195576858151995
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098789334,0.28097937,0.9171672852301782,0.019770775890409757,2.123305885861024e-07,1.499346082787483e-05,8.249372701239532e-06,0.0015160372865391475,0.05650125680606716,0.005021189622687887
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06974979,0.2599422,0.9698664276882384,0.013987098354189586,1.4506732087411437e-07,1.8172703082579198e-05,4.963323801536708e-06,0.000785516636977986,0.013480326935983023,0.0018573492904059687
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038977627,0.2509247,0.9331683118644042,0.05108960148950307,7.739216446046689e-08,1.2785391909533369e-05,1.5109192827794942e-06,0.000728658201110037,0.006244212177801894,0.008754842563823972
