AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15284513,0.5005583,0.0007714638091767749,0.00044964921700525284,1.6267008527393433e-08,2.3365576605265944e-06,0.00018603852222697168,0.00014364640528862597,0.9984382238956186,8.625326014764182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22036281,0.553348,7.352559159830763e-05,1.8820854380962184e-05,1.7535174053579685e-08,1.9402106130828957e-06,0.0006849148545623996,6.657003361884597e-05,0.9991510332395444,3.177680507926796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15981922,0.50387233,0.0007120124400306191,5.369975199773594e-05,1.826839594269044e-07,5.097424352366479e-06,0.0012702784192891378,4.1090599931410913e-05,0.9979159997983063,1.6388821330141492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093526006,0.48076865,0.0029760999409911937,7.827818667917049e-05,1.7857222901223665e-06,0.00018679709564061397,0.01846780043743152,7.26819430664261e-05,0.9782161899543987,3.6671950221726415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16190706,0.5021059,0.0015943805653167637,1.2090639757557971e-05,1.5222564877917628e-08,2.023866072423325e-06,0.000286237984798541,1.181118045993351e-05,0.9980928424608301,5.980801998780837e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13067019,0.4406747,0.009066513177159483,9.600555309005021e-05,2.327221857798408e-08,1.7195403805118442e-06,6.22019303906447e-05,4.382603444329238e-05,0.9907283260255854,1.3844667320471182e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15442373,0.43870452,0.009669890853456053,5.905140296262176e-05,2.0375120642956625e-08,1.035012290218385e-06,3.954986580867158e-05,6.006968477700824e-05,0.9901693828402831,9.999653018559585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09610665,0.5010406,0.0022884131164875392,0.00018925832752176235,4.557922771164917e-07,0.00025742435092006625,0.044258432360755696,0.00024934211121800204,0.9527560741534714,5.997873484162922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19023894,0.46774542,0.010458202264515961,0.00010377808852193794,2.7767715730428424e-07,3.3417070265322066e-05,0.0031307374262029702,0.0006773653957878419,0.985588353676627,7.868400921668599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17107151,0.45619845,0.010818619997560739,3.706807186479429e-05,1.8806717041134392e-06,4.427720578153219e-05,0.01663102161667342,0.0003659376641812621,0.9720984870656371,2.707706597058237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17720062,0.45730633,0.025945288970702394,0.00036943751883162655,4.690638540506417e-07,0.00013971940054935574,0.009386264061967233,0.0009744250741707163,0.963030757534493,0.00015363837543162228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07340622,0.43091038,0.06342771274849622,0.005342105563496083,8.681081819755126e-06,0.00022728532227183585,0.05244331518543209,0.0006009959252237594,0.8777263541616718,0.0002235500115884944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03255756,0.47364405,0.008073061883188362,0.006009904305260851,2.650973714182245e-05,0.0018168201920739004,0.38343922199467434,0.00036118168158313685,0.6002713637179197,1.9364881580371335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.06000342,0.446534,0.0068669799408144095,0.015832288148745686,0.0001203049401652282,0.00046593525537877304,0.19137556542929715,0.005768992230666218,0.7795611308162356,8.80323869692286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.05195364,0.45046902,0.005719261731683301,0.03501420124926655,7.509687961373421e-05,0.0004899077010493604,0.07622570404020937,0.004274750461791135,0.8781838158422332,1.7262094153399495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036912974,0.4273493,0.010205554927429264,0.016468742210872522,3.879779642163361e-05,0.00015468649437929828,0.01820168501023993,0.0019606267112629136,0.9529678550165754,2.0518328189842123e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051626246,0.44845045,0.015184976569988925,0.001259991601576575,8.923308933794337e-06,0.00021488303020174518,0.025889942052091046,9.658426449350266e-05,0.9573425372048949,2.1619678194983726e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006422352,0.45741463,0.010102156849700965,0.0035414542593883614,2.844066031522134e-06,0.000301635015793642,0.027672010484625198,7.493355065191654e-05,0.9583043786498276,5.871239808348025e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07394278,0.47890836,0.002398265132335633,0.0005173951487080096,6.668052867649652e-06,5.122603471927967e-05,0.0315965713914815,0.0001936181447666236,0.9652359839887197,2.7210640166637155e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12947324,0.4894725,0.003040415046216322,7.822234226369534e-05,5.2596333207819674e-06,4.233725001041119e-05,0.037857194249335806,0.00022730331464534137,0.9587491196552033,1.4850900444888427e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17657374,0.5562662,9.529351460627823e-05,6.935573563319305e-06,1.2243704039837885e-06,5.541425377061381e-06,0.023447091959870787,5.614315431511428e-05,0.9763877349732928,3.502857072519291e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1784012,0.49197245,0.001942712514174333,5.548945882644679e-06,5.10648335604466e-06,1.1375386913863762e-05,0.029345925135418983,8.213103656204723e-05,0.9686071383301982,6.216749393833508e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1885778,0.55607456,0.0001277487398747026,3.974163815276757e-06,3.767336921724269e-06,9.973318379353462e-06,0.07931945923036125,8.717637497669574e-05,0.9204478877224279,1.3113243110369749e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22305122,0.52425605,0.0004700896762493308,3.704552530774851e-06,2.4638801006589033e-05,1.5098274670101325e-05,0.10488753680043238,0.00028558322051305433,0.8943133329499916,1.5724606147621e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22498405,0.4498849,0.0018876268006487982,3.2462278412498095e-06,3.225853795558696e-06,3.949546455833109e-07,0.0006107896682062411,0.00018636715096977084,0.9973083291138668,2.0230026012174032e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34132612,0.45429182,0.0006595823666234067,3.9786555068784137e-07,8.030219454307265e-06,3.041549075315259e-07,0.0006576368352769436,0.0034904112917392327,0.9951836349878299,2.278618038811125e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20515841,0.42719305,0.01753796754491855,0.00017312629962625147,0.0007259269455372118,8.631888327070752e-05,0.06289100223826484,0.008930461781429425,0.9096551801575891,1.614936391398412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18477333,0.45235655,0.011095371433015623,0.00013013655371111636,0.00032604301232808423,0.0001455854664321868,0.073659640711047,0.003249441168288714,0.9113937610401438,2.0615033502358605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1927273,0.42499238,0.06602751598305975,5.619781307916893e-05,0.00031706533063044804,0.00041308477694970003,0.07330564102483296,0.0027076214722358393,0.8571728275154746,4.6083737495536327e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14900248,0.4736787,0.0606552616927584,3.820619463335401e-05,0.00023692785029266812,0.004336776744823152,0.30329271238473177,0.0015373672671457805,0.6299027148951899,3.297042490495838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16261382,0.439295,0.10334729079013864,0.00021348239085461487,0.0006206276786449958,0.0024198367321823073,0.16457642827006363,0.0071031125254568004,0.7217191482353587,7.33773004647233e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1589944,0.517337,0.006627691422075701,1.058683047578964e-05,0.00014174813998814995,0.0022474810185925216,0.788564766390987,0.01062931278643289,0.19177840056863799,1.2842809718189402e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19335234,0.51361597,0.007646007627544621,1.1276680398470758e-05,0.00024611869309884696,0.0015790551042505635,0.5381324034013996,0.014094302431664837,0.43829080694467226,2.9116970731051097e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16837558,0.4812257,0.018100954017751143,1.0409323802947667e-05,0.00036969558510051477,0.0024425953573324836,0.5648253933387744,0.009139289480177252,0.40511162444531157,3.845174978620976e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21415952,0.57414746,0.000603153140245774,4.619646658853441e-07,5.948726294004624e-06,0.0004946706207252458,0.3898760427209287,0.0035495074572507255,0.6054702019177336,1.3452156225860651e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21487367,0.5363015,0.0006586937837407094,3.2210189655937945e-06,5.619763973608042e-05,0.00042806016513131023,0.13661783187874005,0.0048219069348416944,0.8574140831619375,5.416907265791928e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18330052,0.40783918,0.08631095300543382,3.053705263580625e-05,0.011095021651284098,0.006376328795460534,0.3543990392572406,0.016721754022860535,0.5250662829328657,8.32822187324574e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28189924,0.34434405,0.17352481526460062,6.801368865024538e-06,0.032438844746981034,0.0007465606769586741,0.29398055233228765,0.0418470630569036,0.45745527328325275,8.927015081234226e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30275276,0.29411477,0.3788677720611175,1.537427456478641e-06,0.010467657421015767,0.00025367642480569267,0.04894333781254915,0.017375484184999353,0.5440903174638798,2.172041763030258e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3310982,0.2740365,0.4942278092941049,3.028277376619509e-07,0.01699524439255876,0.0003279679342883462,0.04878322790472477,0.011096864193399277,0.42856849060097335,9.285221296430216e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22095567,0.45252317,0.012898125636663706,1.0037411680791991e-05,0.0040906300364258906,0.0015664423067375548,0.3897825429070252,0.01365845851752298,0.5779937187086182,4.447532581346105e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2170549,0.41086748,0.03900534015842165,8.131958910010746e-06,0.01429635434558878,0.0017745317120012507,0.5929218269371724,0.007859944645782432,0.34413380986150754,6.038061573305475e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21307668,0.33988166,0.4085138025416682,2.6047533334385586e-06,0.011876975596220592,0.004167059795381497,0.3165349626781702,0.003264490501743409,0.2556398714895126,2.3264397019833867e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20710778,0.31239828,0.5101421397303297,4.851993596049192e-06,0.024008655045675467,0.002958825479843315,0.3027472782314961,0.003010015993617453,0.15712809937311104,1.3415233065293172e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17696594,0.47431138,0.01015863815284153,5.347294179216635e-06,0.0016757878168014225,0.0016392312682823927,0.7423504179621011,0.0027598860512326596,0.2414106422155144,4.923904720239301e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18831426,0.4913169,0.009116593023762998,1.1104723233143431e-06,0.0014611870631711795,0.003024591866863166,0.8614096388744558,0.0006435659069646709,0.12434328429720007,2.8495258935593475e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18025862,0.45396197,0.027052170853405128,4.260436136134359e-06,0.005776571008016816,0.005891421179690784,0.8055975139453107,0.002215956758612172,0.15346204236415695,6.345467131252671e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24453077,0.4338182,0.051740701026616244,5.013635414833051e-09,2.459905443688174e-05,0.001467819146935162,0.06407150502462751,9.300637178973848e-05,0.8826023202321154,4.4129843796630766e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25627542,0.42942742,0.027783314555733272,6.39439681757564e-08,6.331478825913991e-05,0.0003142660511000466,0.053059750404248075,0.0001595658873324948,0.9186196332439932,9.112536562207106e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25944903,0.4625353,0.004743560386141895,8.92262574266363e-06,0.000496803844464421,0.00021203392152047463,0.11753897609913731,0.013565176942352685,0.8634344563401771,6.984046349435383e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24382302,0.44535086,0.006791772858541391,1.5706730031523695e-05,0.0008946676288889785,0.00027454118467248753,0.12959471528308014,0.008094671502016914,0.8543338188118706,1.0600089780283998e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24704853,0.422067,0.018828695665916027,7.436023702003247e-05,0.002098685237610603,0.0005937458407757065,0.08144248546706082,0.04981250571759913,0.8471494042239515,1.1761006626551166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31432638,0.45367226,0.007790835736870073,3.2452792969986742e-06,0.0001789346072387491,9.024231275954153e-05,0.026968732447119007,0.01702219596466813,0.9479456196994676,1.939525798434269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30683917,0.5236572,0.0004369238391035732,9.66886560349678e-07,5.589176159067704e-06,3.7191970777924116e-05,0.011691716734895718,0.004386872767935078,0.9834405805622811,1.5806228712651333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30315527,0.47760665,0.0016488647692322353,1.1633284135067629e-05,0.0004381933763471141,0.00010924251417098635,0.14240555847803332,0.08787585083984162,0.7675104020060924,2.547321473210013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30097005,0.44334802,0.00846583560109925,7.873541822505071e-06,0.0009250751728629297,0.00021993257061551466,0.08697152125658048,0.06227074439894638,0.8411388296215022,1.8783657092056408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30054992,0.44177312,0.0037802116756854476,6.220070778735929e-06,0.00046623476084276693,7.682954647575349e-05,0.02853396142860889,0.018545181667350922,0.9485912667341162,9.411614125579351e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26790246,0.37719965,0.04188623479084242,7.318010004186268e-05,0.0138635521343231,0.0003860297838246992,0.20107465312249576,0.07028871416064841,0.6724274655048943,1.7040292941293224e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.26102278,0.38351196,0.017932729056715307,5.1079015699289386e-05,0.003008899755516349,6.738367387427722e-05,0.04749880164565002,0.03510397887150206,0.8963370214020911,1.0657895161024155e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2666449,0.37136024,0.026376546698226346,0.00016931713783772845,0.009205418081986801,0.00012589742796423846,0.06898121579389974,0.08058134996002217,0.8145601160826087,1.3881745416400074e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.25253564,0.37748206,0.02399696959185753,0.0001711527331804576,0.005161808772468172,9.752544656400635e-05,0.07451005296202667,0.043489044481274323,0.8525731870370898,2.589755390284759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22612321,0.37859404,0.030348183923208257,0.00013054976001884973,0.018161676331742618,0.0003581731242898223,0.4094902845788867,0.02290140306573993,0.518609492969145,2.3624696881855049e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22974598,0.39387324,0.02534940878443685,3.9368684342676914e-05,0.02143942265965467,0.0006218355611431156,0.49853829536869215,0.01173457259971235,0.4422770110721653,8.526985272712085e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2406809,0.37606886,0.04508435194397989,7.71783132979539e-05,0.015913299764385613,0.000310402083854987,0.273137743464429,0.024172997943621672,0.6413037558485266,2.706379042386831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23827413,0.41063407,0.012272245821656647,6.282107174320056e-05,0.008076779977956038,0.0003806223036780548,0.34358456769481077,0.015070847905539586,0.6205519199527377,1.9527187796669258e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26552254,0.4052717,0.005225353354094564,7.566114118228747e-05,0.0013016106031624225,6.060410936769446e-05,0.04011484330856953,0.0241044247478983,0.9291173255490248,1.7718670038727972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23710027,0.40334976,0.01355232206573385,1.5921066697613275e-05,0.0004903915638040039,0.00011645072029906436,0.06079800055412178,0.005842091713359713,0.9191845357609923,2.8655499167997696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18119712,0.36621198,0.0657947667624038,0.0003124800357901799,0.00630732276898768,0.0006304296566807922,0.1935748583823906,0.017142646440530294,0.7162371324359268,3.6351728980625453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17755882,0.3816828,0.05739711576595359,7.568476105153656e-05,0.004377420194110319,0.0006821269833214893,0.25385178017753274,0.006232157332033555,0.6773834809214444,2.3386455244147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2259534,0.41166347,0.010909673908386265,2.7176270627609734e-05,0.001287720898072852,0.00021007995348523684,0.12887435147952123,0.008802175529200021,0.8498887088587744,1.131019323300065e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26032513,0.44081104,0.003124045855392831,3.934202485467678e-06,0.010324099404453344,0.000401265855638973,0.7836503277165716,0.007636000033819947,0.19486030364966256,2.3281975284557613e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32829204,0.47671562,0.0005640963824300064,6.834998295005095e-07,0.0023292302513062877,0.00025843471987696326,0.5188251086115465,0.02927104636398845,0.4487513053916868,9.477933561101315e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2519429,0.4843961,0.0011356803426506776,1.2943662215843193e-06,0.004460745444954994,0.0008353887381396675,0.8353893404700866,0.004367251623686444,0.15381027958474214,1.942951788482501e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27439183,0.4314981,0.0028926292029976524,7.859368182808087e-07,0.01972115361810456,0.000565137535026708,0.7408164192993452,0.0023936702258296324,0.23361018434413366,1.9837744389171336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2288326,0.47931793,0.00257364312453141,6.852611532779005e-07,0.0026002600345202487,0.0008384850337657925,0.8250099553093082,0.0007736439325575545,0.16820331454226545,1.2761897978702792e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22855264,0.48153785,0.0014156978087023042,3.427605568915081e-07,0.001158824999814711,0.0003336134006675956,0.7971306244757522,0.0006193495655536811,0.19934152516080922,2.1828143393030753e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26681435,0.5298026,0.00013198971025421698,8.769327774853129e-08,0.00020791013995945443,5.854601152744923e-05,0.6546019152832754,0.0016777048320379424,0.34332183027682034,1.605284746372527e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22451237,0.57217896,4.5829322966135265e-05,1.730679856030656e-08,0.00013019822876019537,0.00011305100919796563,0.9207947416022421,0.0001654048534199448,0.07875075356248921,4.114125945623874e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26543406,0.5021145,0.0006339026273816038,9.356923439136769e-08,0.00026317714434098124,0.0001089489428283798,0.4800683449545884,0.001118030973898236,0.517807462468658,3.931906976953692e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25474867,0.5255652,0.00022579136274715695,1.7595419019610964e-07,0.0003010215627420584,0.00013899186402173392,0.5631140145830753,0.0008186923720581992,0.4354012937570098,1.854415561419799e-08
