AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32947555,0.43061674,0.005564403392858271,8.532479941227694e-06,5.417558414447565e-08,1.737141681872825e-06,3.719242274678516e-05,0.0016862595162219734,0.9926982809937175,3.539877248321257e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24218386,0.39924014,0.05768484326164309,0.0018111555323374535,5.4228934626567676e-08,1.0707595358292501e-05,5.836803162165909e-05,0.004205049467104829,0.9360492168811718,0.00018060500182824456
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2845415,0.4159557,0.021666774530805625,0.000504982733974898,2.121298549527831e-08,3.567600491373547e-06,2.8789025012010653e-05,0.003995664744764074,0.9736390595579723,0.00016114059399425045
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3066702,0.46351928,0.003085987356751183,6.1339010609289096e-06,9.244374597717624e-09,4.486695383203911e-06,9.97456988901821e-05,0.0007278015653297966,0.9960541832544153,2.165228379484419e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32161048,0.43387857,0.00274476647852677,1.83660411867674e-06,1.1276518532920487e-08,1.1276348337777787e-07,5.52471840536338e-06,0.00025021117936516326,0.9969866700056121,1.0866973969971134e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29481173,0.44704175,0.003246503259168512,5.018091970275181e-06,2.203797396799799e-08,9.597271783295162e-07,3.7274493629998696e-05,0.00025610352975964873,0.9964517279342302,2.3909260890537666e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.18233421,0.42513812,0.012643540227314358,0.0013861379554596985,4.0172753361069276e-08,2.780342486691927e-05,9.405913777882405e-05,0.0012881594682587524,0.9845461078717986,1.415174176943636e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.22298697,0.42709342,0.012604908446060633,0.0012432479843171695,1.6847474466657607e-07,1.3096179890817259e-05,0.0002598546863948591,0.0010178436260185025,0.9846628490100248,0.00019803159254850488
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.21435973,0.44089392,0.011645593731734372,0.0009114029968418652,1.1626934578544142e-07,2.675052681049745e-05,0.000333244404092871,0.001172796289109607,0.9858512567663755,5.88390156894792e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2859723,0.51177055,0.00023913100451338948,1.7558560886787266e-06,2.2554344852780053e-07,5.215392998184674e-05,0.006759623943292162,0.000858610631258447,0.9920862596699971,2.2394214198630114e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23718509,0.44409677,0.01862678203227494,2.5519830363342224e-06,3.8181912329326743e-07,0.0001134827358446031,0.005678342854935524,0.0003950722731862836,0.9751803607491026,3.025552496437678e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27479818,0.48295704,0.002224505217587599,5.702187588948118e-07,6.318551455072907e-08,2.3815837385863177e-05,0.0018946299014046156,0.00017717780843333486,0.9956767102295002,2.527601415043019e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29786155,0.4696892,0.004114606070269628,2.177800403784367e-06,3.5639716831296963e-08,7.727747155018814e-06,0.0005036206863835192,0.000556015614972482,0.9947970030976059,1.8813343492961238e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3072848,0.46969852,0.0050753688157953655,3.592942725144919e-07,5.6896899329026156e-09,2.0755929695957565e-05,0.00014313975695165015,0.000315447881292154,0.9944434116326182,1.5109996842644222e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28894895,0.44423938,0.034338611962566414,1.4012512958907834e-05,1.9870972374696483e-08,3.1410703581132875e-05,0.00019025698543601125,0.001182788083622165,0.9642212051651966,2.1694715666283935e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32872117,0.4126117,0.03125446994287593,1.9297687616219896e-06,1.0615492196420542e-08,9.646858092836583e-07,6.722621503204783e-06,0.0009849591646529548,0.9677457561039706,5.187096934204458e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32743394,0.39860088,0.033328582102013504,6.7124205873536995e-06,1.7756895301638148e-08,6.216466895897555e-07,2.9845787935609643e-06,0.0012709527934121098,0.9653715471799221,1.858152168659774e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.31455827,0.3934355,0.050200552181003825,4.772060643014771e-05,6.433492733881469e-09,2.0662849924215033e-06,2.0976030860199493e-06,0.0014888835238931067,0.9481493445179257,0.00010932884917601193
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32680026,0.3377518,0.1684206392342538,0.0010521905773356937,1.3449978856697803e-05,3.997793672421176e-07,9.58601757418754e-06,0.03667056006476569,0.7931475382385582,0.0006856361092885993
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3070734,0.42281207,0.010994850096486708,0.00011338233114062715,1.302358011100875e-05,5.499733129249857e-06,0.0007769162584731521,0.005198625637247369,0.9827023631566689,0.00019533920674292288
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19335002,0.4311902,0.039107887048741255,0.0020421448681077377,4.627403633166982e-06,8.852154249661165e-05,0.0022974726282155617,0.012575414296051812,0.9436007680130275,0.0002831641997264256
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41137838,0.3493682,0.00645875051072798,1.7715257105920565e-06,0.0005044872962864652,5.496614430780277e-08,7.458147549980242e-05,0.0061454187141425426,0.986811836775884,3.0987356041999663e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34875482,0.3875999,0.01106765028132188,4.286946252156983e-05,0.00016316202787599522,1.055778852244035e-06,0.0005152626358154403,0.020426166778789022,0.9677748469994865,8.986035337345307e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3254869,0.38741067,0.02191184902933594,0.0010121740498292698,0.0005585258047189305,2.1662330296966695e-05,0.00230155053643043,0.21992463996898176,0.7542350388721683,3.4559408238366843e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35843456,0.41680202,0.007052720211583574,0.0005899741173278979,0.00026389034763618386,7.537561091296326e-06,0.0020455350389629234,0.23846114619451206,0.751525685827115,5.351070177104909e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3742406,0.5120374,0.0006332043459663677,2.8834517433387826e-05,2.9475110385761036e-05,1.3931886301086704e-05,0.010094776506578394,0.05321682003761855,0.9359582890447665,2.4668550949927013e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29667696,0.44011456,0.005101266841255965,1.8392945385080186e-05,4.162238768914337e-05,4.504163485893909e-06,0.0030337331053106307,0.0036108020028696184,0.9881820176102001,7.660943803536395e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3376708,0.46577117,0.0006578485700735217,8.405286567534606e-07,3.598314981450935e-05,2.288505005096562e-06,0.003706460911741233,0.0019006985741270171,0.9936957658075859,1.1395299595169222e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31465352,0.3930547,0.012203082120608468,2.572123284784938e-05,0.0001982884585076799,5.611268632398667e-06,0.0029588377898517536,0.017565865395327274,0.9670406701834656,1.9235507588371243e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2972396,0.43471527,0.004634727190830563,6.73771283110819e-05,4.674725875519419e-05,3.823546995947449e-05,0.0033841807003971917,0.016200228365598358,0.9756256317282798,2.8721578683478877e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34510833,0.34443277,0.06650896206959059,0.00019530862222533294,0.0009333226728908802,1.9357713790222564e-05,0.0011396414627111756,0.09513932598696344,0.8360499888274563,1.409264437211302e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39436913,0.41449505,0.008564194444917697,1.2865630421417608e-06,4.09125701462808e-05,8.676566226427561e-06,0.0017890326868691077,0.011357710760087526,0.978221156036436,1.703037227467842e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36071938,0.425514,0.008251977382790772,3.830579638444258e-06,2.4137487584090463e-05,2.3590975064356177e-06,0.0014499656324453783,0.00853424210980527,0.9816794745279334,5.401318229635975e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36925465,0.4545325,0.002552464193010008,2.2574221524203173e-06,1.2307717710357483e-05,8.857047959981164e-06,0.0032088006651229055,0.015755253146210402,0.9784527943048988,7.265502934958111e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32163402,0.46232826,0.004711439247233837,1.206475999226617e-06,7.754441011559766e-06,1.9767530403047477e-05,0.007958702101700745,0.005690985512955534,0.9816080890209342,2.0556697617886774e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26410192,0.43549365,0.028144266036413117,2.4479374837135378e-05,9.393903543039529e-06,0.00010905855279664193,0.011253505055756015,0.010990636034120083,0.9494578529958545,1.0808046679435784e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4198894,0.38151947,0.0012867776226174828,1.0685649619436549e-08,5.540176238593099e-05,7.434762168143909e-08,0.00047045833730168955,0.0016403590097864413,0.9965468232794863,9.495515089155223e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39173532,0.37213558,0.007250632147837428,9.477903318215935e-08,6.201417183151579e-05,2.3686875605688315e-07,0.00040347314762265743,0.0019352947836894126,0.9903478626956871,3.9140554260492537e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44056106,0.4313479,0.0007575361573600688,2.4617819428295365e-08,4.4349625686573555e-05,4.2462674998271817e-07,0.0019827087984260173,0.011505141124226393,0.9857097003996699,1.1465006172885227e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.414343,0.37273532,0.02235324030548183,9.208322204778198e-07,0.00010463672292902271,4.839607694742746e-07,0.0003692096240675428,0.057126539050929175,0.9200440880257749,8.814778277228005e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37661064,0.3145418,0.21527768044837226,1.767506007707172e-05,7.312377920370905e-05,5.0306882146512054e-08,2.6279012341159673e-05,0.06422479376001222,0.7203527566211411,2.7641011970419957e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39827728,0.4172821,0.0012613834074685778,2.9016932127579306e-07,5.8300369606878275e-06,1.2983048253913625e-07,5.363223787042395e-05,0.005550700084201632,0.9931277050873005,3.2914639423126075e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44463187,0.48308522,7.418657049131295e-05,2.7196016628221475e-09,8.550392908501241e-07,1.322594365531067e-07,0.00013467091598098131,0.0016108675166989792,0.9981792447348016,4.024369807703258e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44282106,0.5015024,2.166474162004521e-05,3.885767068489463e-09,2.921111308487982e-06,5.022255933835083e-07,0.002100767701343537,0.0021907169178188575,0.9956834143634651,9.05308340986941e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46445057,0.50720507,8.070031379248303e-06,8.918481909884106e-10,2.085432714517887e-06,7.049188872402489e-08,0.00041062252862724964,0.0007893954273570962,0.9987897456419487,9.554236317972732e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42863163,0.43895113,0.0004929433961472844,7.691705483538426e-08,1.0329050398509363e-05,1.134980366259379e-06,0.0004088949807682843,0.0041323657894837594,0.9949541675677808,8.731800036295947e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33639547,0.32924095,0.14875109147304535,2.1950208997781553e-05,8.04910228661133e-05,3.4971126154721824e-06,0.00021444561455348916,0.016139898628060017,0.834786815965535,1.8099743266663044e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35640556,0.37280235,0.02270957024507413,1.4850510047945573e-05,0.00010815995663079307,8.596672513233558e-06,0.0005924747234893827,0.02240631709650887,0.9541593894039436,6.413917920855554e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31322595,0.3360148,0.07256513836460028,5.602381665151647e-05,0.0003474858336400351,1.785877345700389e-05,0.0007842837631594832,0.010742476173389437,0.9154855851756813,1.148099420844252e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39083996,0.4312236,0.0003314344683595649,6.2746776169359235e-06,6.418978641373259e-05,1.6862550239720595e-06,0.00046525149456619786,0.006352877303436901,0.9927767638260736,1.5221885090466103e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38526413,0.432366,0.00021092568028687242,4.856659448510948e-06,0.00010735915959757642,2.3776648374654297e-06,0.0010664288747031215,0.0040760670546591835,0.9945312954434048,6.894630624404714e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30015898,0.44118392,0.0003340010075884035,0.0054310241770684315,0.002599966943015387,0.00015383875519688772,0.02341356910826236,0.36657448381093594,0.6014928995190857,2.1667884680964658e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25718498,0.41072878,0.0003067734394821834,0.025336985710759652,0.001079613615847493,5.781356825357497e-05,0.004623986510190461,0.641718551342217,0.3268753200762483,9.557370013218449e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42359796,0.46661478,3.4447562624339564e-05,0.0001574662648427769,0.00010226875937333197,4.45296089174118e-06,0.0011358076285191586,0.1468054828895571,0.8517595467449782,5.271892134100471e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37953904,0.45944947,4.9877813138388596e-05,8.164334236552023e-05,4.263507525947915e-05,5.551606122846702e-06,0.0008248481241073751,0.037523120828636895,0.9614719567092572,3.665011123482613e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31419653,0.42764404,0.0008066803714133608,0.00012161016012408991,0.0003003449116328037,4.3492761401894275e-05,0.004856569093194948,0.04130370645905912,0.9525671857288596,4.105143142956385e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35278168,0.434092,0.001043230104356244,0.0002983054759250941,0.00015299741846303504,3.672655446991994e-05,0.0021806146126577388,0.14939429254774714,0.846891061483277,2.7718031038825154e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33286327,0.39047104,0.0017292714316553878,0.0028536194815145808,0.0005434569317531742,1.6069586705284004e-05,0.0013965601564153302,0.2619643909277932,0.7314946319615451,1.999522617896508e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33965456,0.43570015,0.0005760908279658917,0.0024336886192113105,4.2778444207434897e-05,4.071914340122541e-05,0.0006016761451612054,0.40039660033099156,0.5959001126073808,8.333881680583842e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3238205,0.4252162,0.0006938187024396377,0.005842065476062166,0.00010121345379960009,3.925189371973372e-05,0.0007684209467209407,0.47030438451819373,0.522246872401522,3.972607542084985e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45685014,0.41206318,0.001033344766609276,5.650568012044527e-05,8.269888886472557e-05,1.0655905645805685e-06,7.519202435367823e-05,0.285177441196399,0.7135721030359149,1.648817173347857e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3214679,0.329989,0.034145804060269826,0.0025781425828707316,0.0009003832351490938,7.689281887584587e-05,0.00039905429667443467,0.2671551592870734,0.6947417616461171,2.802072969534509e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3359707,0.3541063,0.02754235864844362,0.001514752613325938,0.0004474534066498522,8.84372634510842e-05,0.00028500975651706765,0.3598330356818533,0.6102878518207052,1.1008090539840158e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30581054,0.33566695,0.03609475508424702,0.0048953685597750715,0.0005403682465720386,6.045545695775739e-05,0.0002818313508034608,0.3634074171773869,0.59471658614422,3.217980037747153e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27333146,0.33538586,0.06360659605419977,0.0039046657198356675,0.0008382148530386097,0.0001689068628303121,0.0005947525611842771,0.23951874392235595,0.6913651882122289,2.931814326629778e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38511175,0.36021122,0.005362066366989383,7.33770851896405e-05,0.00030357833905862155,5.751212464672074e-06,0.00032901018114035274,0.11659881571186986,0.8773253612544699,2.039848817419706e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2991889,0.44750714,0.0010153101422102563,2.8290877521787834e-05,0.0003117798730262491,5.896036294408136e-05,0.020552860424210867,0.014856539291466098,0.9631759685497956,2.904788251578149e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2652111,0.38124606,0.0074220099393545996,0.0008035080315182199,0.0011415898565086317,0.00011363632082914066,0.006482018130781216,0.0351788799746778,0.9488570943997947,1.2633465357007076e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28250843,0.32280752,0.02807473475598049,0.004170604765051466,0.0024828101728671583,1.3807602301174269e-05,0.0005908057787673768,0.0687098834571184,0.8959500403527655,7.313115148324494e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23027125,0.32007527,0.1536707249398766,0.014884496435558506,0.0009983095939153684,0.00011407218417728424,0.00048486400160274197,0.10618736876663565,0.723643714029454,1.6450048779876135e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3184269,0.33067667,0.03350545159026487,0.0016517877060857821,0.0005634899163317314,6.966649725903218e-06,7.268619224241735e-05,0.08013615773341212,0.8840613490690816,2.1111428556651116e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28815857,0.38723928,0.005260338649740396,0.0005566583551367956,4.308356861286959e-05,5.4285642360891065e-06,0.00031339823111814003,0.041351198559004314,0.9524688535270772,1.0405450742789168e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4150048,0.49229664,2.4712461610009236e-05,5.681967905876501e-06,1.9525059205734615e-06,5.391323062926587e-08,8.712898744966995e-05,0.015575752156333077,0.9843033736091391,1.344398411138257e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4135869,0.47064677,0.00014960488121210306,2.5063604813397745e-06,1.6685428379892166e-06,1.5871386223800435e-07,5.2913404154523216e-05,0.009950645410553476,0.9898410893624507,1.4133244475303353e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44451112,0.53499407,7.664710819526359e-06,2.98279081455553e-07,4.961178816977737e-07,4.1677418952607913e-07,0.00019094401773461024,0.010316865726335002,0.9894829215688571,3.928051012167741e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41101325,0.53003216,7.86294913249582e-06,6.98504082080924e-07,1.8768931626139518e-07,6.794774967935326e-08,5.379538827860058e-05,0.004267380465142966,0.9956695891864471,4.178698509788371e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40798956,0.57292414,2.028813355018786e-06,1.4565449534310495e-07,7.325616051389243e-08,3.104768517111441e-07,0.00013743499861111196,0.002700839873705614,0.9971591528579113,1.4068909276970902e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5066657,0.62586594,2.557347879289808e-08,1.7276167020436068e-09,8.554596465820563e-08,4.494456865586038e-09,7.520040005695387e-05,0.0016818363667099622,0.9982428385028018,7.388914450827428e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47843722,0.62080693,2.4216728301767618e-08,4.927775388189089e-09,5.818831995259399e-08,4.942210231866818e-09,0.00012969731215002462,0.0018130873103083223,0.9980570994302773,2.3672230362802104e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4563361,0.59998554,1.1717499434666355e-07,7.155852086402909e-09,8.072872787918753e-08,1.4051912332068996e-08,0.0002776719043648758,0.002052119040565824,0.9976699773421502,1.2601432469636438e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46149632,0.6768125,3.3007207258728116e-09,2.0018501869623846e-09,7.207691742818224e-08,2.0008773380780466e-08,0.0017123955360409313,0.0015882349232544128,0.9966992688891173,3.2633257576168144e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.36529216,0.6610719,2.5039386139465676e-08,8.910041843753252e-08,7.954970375241723e-08,3.306978209410767e-07,0.0045702845729980405,0.0007509730395749808,0.9946782049808348,1.3019263010139214e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36324024,0.61065674,2.812002477774595e-07,2.5599964072978213e-07,2.1302319171626206e-07,8.635432999914196e-07,0.003467706703517298,0.0011557372859286395,0.9953749328494237,9.394750173490895e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37558612,0.5805689,1.2666221896901002e-06,3.3080363216351327e-07,3.108874479651673e-07,4.165589311803434e-07,0.00104668328138738,0.0011514343027934938,0.9977995306710246,2.6872593628312994e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37114805,0.5840504,6.976712200910359e-07,2.2112119843489288e-07,4.273788944487424e-07,3.990832175390933e-07,0.0018636937441944632,0.000904343875598287,0.9972301665444263,5.058125031067835e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39363468,0.6215476,9.37040771291179e-08,7.672055777994373e-08,1.704300077792021e-07,6.632982252438559e-07,0.0026421187257388507,0.0011019740285757955,0.9962548944019766,8.690840899024946e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43260947,0.6053503,1.4828522560552006e-07,2.577558703795419e-10,6.517367430929542e-08,2.2477091143773006e-08,0.00046999278341581054,0.00010682065857298328,0.9994229487456562,1.6186081594713002e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37580115,0.5557007,1.5445164279456623e-06,5.4492791545486426e-11,7.448280115193029e-09,2.3785930293036254e-09,3.433145089428756e-05,3.2975833095122854e-06,0.9999608125402514,4.027750972016436e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42544007,0.66940534,1.6974517479547008e-08,1.0387224313979016e-12,1.0907180574843373e-09,2.403914012885247e-09,0.00013944719075604042,5.6106914704317015e-06,0.9998549212612237,3.8636152587532316e-10
