AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044953004,0.235456,0.9406449087834879,0.03609780330453028,3.2486040635800764e-07,5.955393575217094e-06,4.426717293854493e-06,0.0002096969288132494,0.022999282348365287,3.760166352786366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052806254,0.27980042,0.8333950812548152,0.025704244064116945,1.0928209667675272e-06,1.6421236339651098e-05,2.050956568169494e-05,0.0037878634133382293,0.13697797095482342,9.681668991821636e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04126556,0.3420631,0.6035644156557233,0.009374650316959603,1.0280333864660984e-07,9.212022805865026e-05,7.231658907399178e-05,0.001014212319823626,0.3858594838206428,2.269826637938302e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047648158,0.3563045,0.16041771760569196,0.005539183727077812,5.134983413002891e-08,3.680543141940633e-05,4.396427741354454e-05,0.0014045502548338956,0.8325548855089053,2.841844824010717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017853305,0.31664377,0.5671860825374474,0.046439525429878684,5.105244321662134e-07,4.688370701829007e-05,8.587770220434883e-05,0.0014844137865452673,0.3847173611427084,3.934516976529914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07561576,0.376653,0.09827886905090173,0.013346044384689464,2.1671618583863374e-07,3.964870628401073e-05,0.000227140625019005,0.0036475986251863057,0.884445186198219,1.5295693514690745e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020443674,0.353444,0.21957851263571504,0.07008549522168026,1.871863070129077e-07,0.00014069017553878946,0.00015987769810339654,0.0035676847539662265,0.7063857363849309,8.181594375837161e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041473474,0.3222403,0.3855282678821274,0.06493771100144238,5.005988471801655e-07,3.789487191029147e-05,6.234271327023874e-05,0.0032079160418047145,0.5460450700157238,0.00018029687487409348
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07214026,0.31096768,0.6777280809007951,0.012088893601019701,7.533468891129907e-08,8.461584302276016e-06,7.149421367851709e-06,0.0009625224839699876,0.30909669194842776,0.00010812472542835872
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073802635,0.28515553,0.7527907622447435,0.010000235242839743,1.506762017277944e-07,2.722364749991105e-06,3.896434467974935e-06,0.0012176510293167551,0.235953067093621,3.151491405929187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05220625,0.29683214,0.7333559443979075,0.06423181081073265,1.176774077911485e-06,8.085899720009454e-05,4.425006597684496e-05,0.005808321225842352,0.19618305618189222,0.0002945815463704185
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050790105,0.3082595,0.5470124385147521,0.07644180571043294,1.5776131190518414e-06,3.8918005920389534e-05,5.740744625798126e-05,0.005223563029132398,0.3710484851033007,0.00017580457708458867
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013982203,0.2521326,0.7449813479290298,0.19414695682969232,2.4178677596147213e-06,8.476342609432342e-06,8.88378816069597e-06,0.004176221046328015,0.056594328767183025,8.136742923706193e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016115598,0.26649374,0.6686643550879241,0.156865825114634,5.524518541698975e-06,7.689625646956476e-06,2.2640653139411865e-05,0.0067102943866857254,0.16766095627517086,6.27143382571486e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029121533,0.2687543,0.6223172742979218,0.2375443991956595,2.93032057693375e-06,6.543117513891833e-05,0.00013863683676475648,0.0034261409830838477,0.13642329973385256,8.188745700159859e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0010326952,0.27461004,0.5897083558580564,0.2265132863494743,8.08377506596749e-07,5.983853680411673e-05,7.36298034216944e-05,0.008194904859769469,0.17479110978635704,0.000658066428610258
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.069987305,0.27072787,0.22698169513813052,0.6161481735417599,4.5826496087696335e-07,4.463450680484507e-05,9.988667117227516e-05,0.009189044654542927,0.14739690408959757,0.00013920313303106318
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0366237,0.28621072,0.3761816134233896,0.33771000073116353,1.8686146364373158e-06,3.7985834738163184e-05,0.00019838534380708746,0.00930545736227812,0.27645842312190666,0.0001062655680805395
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0015201233,0.30214268,0.3217261293304555,0.2502955334791911,1.4898730762303642e-06,3.497361543848663e-05,0.00020810149815712883,0.014122703130908715,0.4134545750317708,0.00015649404100204358
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.16516545,0.42739248,0.023672919234864923,0.011480727345459527,1.4391346932206304e-06,0.00016405143808137653,0.00254488063339277,0.016375801821202813,0.9454885201909805,0.0002716602013247548
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.15589933,0.392563,0.07021358366452742,0.03947212757453293,2.1784902059535727e-06,0.00016124469739933685,0.0011556347866234688,0.04516137977316916,0.8431853402697315,0.0006485107438102106
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11100808,0.3510635,0.2681649020791359,0.08422601982440533,3.760681445684981e-06,0.00032696893831895543,0.000747626989560183,0.06581619268888857,0.580279507854472,0.00043502094377337845
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.030753251,0.2801968,0.47514387981414113,0.3255178383417035,5.599212383367028e-06,0.0003010860011429821,0.00018538522214928233,0.054358427592180965,0.14417194691600768,0.00031583690029105585
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.041626137,0.279569,0.8794318650747333,0.04113124662254189,1.0219671721587923e-06,5.545153356270242e-05,4.690688048317631e-05,0.0034607249529901053,0.07567817358850479,0.00019460938001190282
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.008821424,0.24556434,0.8529138409401762,0.10943442761157181,1.0432583186776872e-06,5.00003904435233e-05,2.3158174173780305e-05,0.006582097972251315,0.03057600451876835,0.0004194271342963759
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.019247875,0.2582089,0.8730898582106317,0.07651173906652134,1.930672639148335e-06,5.868413747415916e-05,4.873431781725823e-05,0.004052148283722286,0.045832212835302394,0.0004046924758916837
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.09750208,0.282768,0.8885257394838678,0.018786877424308058,1.4462469574186553e-06,1.5859788738976135e-05,4.058444624327305e-05,0.005831198866897527,0.0861007495326024,0.0006975442103846021
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.08777623,0.28505445,0.8896878130431716,0.029576461616801823,1.4752450451698457e-06,3.8353128739742144e-05,7.272026604243654e-05,0.012901438661928112,0.06730981929356478,0.00041191874470619124
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.046038996,0.3356667,0.5237587644697727,0.09774054864797328,6.708442965214717e-07,0.0001839194305284129,0.00035127548885473443,0.01091711242241874,0.3661682419230626,0.0008794667730930553
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.031940095,0.2928757,0.4367653651987474,0.3863558473664657,1.0674857404526486e-06,0.00027158661383323515,0.0003035842322209529,0.012924397822315905,0.16301689229674124,0.0003612589839350002
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.016226262,0.302782,0.5835468916619867,0.18826203794889407,1.2777364195817619e-06,0.0003590641596561459,0.0003809812229152886,0.011264259208207261,0.21604128231321945,0.00014420574870158424
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.02696193,0.27903438,0.6507874118494665,0.25611476186889154,9.639116013321115e-07,8.858613110553474e-05,7.859541084704913e-05,0.005594640201677758,0.08690721302604025,0.0004278276003698587
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10330549,0.19214508,0.47264704601008023,0.518252982894685,5.989759607280835e-07,1.4722225327014795e-06,6.024034869928619e-07,0.0017090999843328522,0.0071313025744585284,0.00025689493446278723
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08250433,0.1044192,0.6161696950801148,0.37823054027712477,0.0007493481412496961,2.912077324148833e-06,2.166258726891558e-05,0.0017124556698878276,0.0030374137239405356,7.597244308932701e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07135996,0.1916028,0.25138527188663967,0.7196961507274812,0.0005015127290536271,4.8157509279041595e-06,6.627819697540978e-05,0.013773586137966441,0.014540803182030139,3.1581388925692577e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.091670394,0.18953748,0.12138649954904675,0.8624062661661948,0.00019222032594349973,2.4502357516072973e-06,1.5196911935489049e-05,0.012278662085496758,0.003688264293012383,3.044043261877856e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07368308,0.12879474,0.2922379713038756,0.6989644905453508,0.0002531435501101115,3.184590828731804e-07,2.168333108401073e-06,0.0063025318938768156,0.0021711618533947073,6.821406120068931e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042133547,0.10467374,0.5257396986921699,0.45985867813849485,0.0014165498341320096,6.246508032562827e-07,6.012799817138958e-06,0.010186855582318455,0.0027499926002121436,4.15877020525467e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.070424706,0.16512236,0.381198478602726,0.6062754257164922,0.000545332477807432,3.4489838784661986e-06,3.7087450824367637e-05,0.005527504128761991,0.006353131752510568,5.9590886999084734e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13052043,0.15396255,0.1729052688967951,0.8220941004116721,5.989566577791983e-05,1.1997187386613412e-06,3.0577340798275643e-06,0.004370147956646837,0.0005515580794158283,1.4771536873779225e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035058547,0.15302685,0.5913523830000792,0.38163955446147463,1.8795403916737858e-05,8.166933161966844e-07,9.073639580491509e-07,0.025607879278640885,0.0013643622296864188,1.5301568927676805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010462578,0.16873874,0.7212471143863037,0.24069708085007985,4.506091265157651e-06,4.4767224779427855e-07,2.848413546492176e-07,0.03537890777370024,0.002643341448338892,2.8316936709725134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037873562,0.14771834,0.8801727496424314,0.09981750758331934,1.1584046775791817e-05,1.1450622090687173e-07,2.914496176444425e-07,0.015571940279475045,0.004333095118456642,9.271737370324848e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03491493,0.21728623,0.8145329309834426,0.14504298665049667,4.341094204231285e-06,2.0449154361539946e-06,2.533524552753902e-06,0.02514052681375682,0.015229253614823586,4.5382403287425854e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0056663826,0.2373072,0.7776388872633259,0.18138594631738286,4.4133822261785584e-06,9.504585251513719e-06,7.381540378588335e-06,0.016373137936215382,0.024549489537058145,3.123943816137328e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0980349,0.25574952,0.8790166125201185,0.04727827070648023,3.8513821190133434e-06,3.231647521691834e-06,3.601437516252013e-06,0.02827086578600423,0.045359008324546465,6.455819569376813e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12764752,0.27656597,0.8577464880570812,0.022445002584086694,1.7959502451416712e-06,4.348092600719412e-06,6.55073506061805e-06,0.03491896136866249,0.08482514222563026,5.171098663298684e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13468264,0.27244347,0.8167388875656307,0.03509486574546007,4.5776974141172255e-06,4.075241968473992e-06,8.736731274812359e-06,0.054987470198961955,0.09309698923485081,6.43975844390606e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0868513,0.25732368,0.8661493580224536,0.05597193265710621,2.242381882945899e-06,1.697209855967039e-06,2.6883957534281037e-06,0.03166469578222523,0.046182427220540084,2.4958330182446892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06878792,0.26737726,0.8262292705871697,0.0799634217751797,1.5178328809092201e-06,1.0575632999876426e-05,1.044695534366146e-05,0.037632058330659635,0.05612168626683787,3.1022618928661546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11293335,0.24031974,0.9331331624476472,0.01533065495457056,2.7147902506875877e-06,2.5395672555111455e-06,3.634006267548957e-06,0.024984044863973806,0.026520324881794618,2.2924488240093164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15551805,0.31475618,0.8056920041261847,0.007803769144239689,1.984353403141058e-06,6.200023154179633e-05,0.0001172238224347869,0.047214773457593326,0.13907460845432107,3.363641028139856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113009766,0.33046532,0.5678167364857617,0.05548097225006188,1.7624773395159838e-06,0.00015385419967636426,0.00017556483389861345,0.1299587535370552,0.2463594429334789,5.2913282727829056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12360819,0.36179167,0.5086013432087165,0.0177744102048472,1.789553366790686e-06,0.00031144914702024596,0.0005448236002249641,0.04525113686763219,0.42750320865607633,1.1838762115793104e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105170935,0.42940432,0.06833930458845568,0.0018587255614673215,5.1877924343875616e-05,0.0007744885297391911,0.04885462594202599,0.010458437520710039,0.8696606437285812,1.8962046767066736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08608472,0.3967585,0.19508717141779466,0.0046914443161574235,3.647648369308793e-05,0.0012274900706693358,0.03498839697709589,0.011242334195970862,0.7527198335642629,6.852974355878836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032824855,0.39443013,0.1881681604819935,0.013415986706863087,0.0002697143167342283,0.005868969317547851,0.12054679691467556,0.004635884603055434,0.6670900429149608,4.444744169585065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20591784,0.34469154,0.11516392257568223,0.0005635686794116441,0.0012963024299208023,1.718175742440392e-05,0.006089231766977205,0.01045877069265117,0.8663820063067273,2.9015791205347166e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19090049,0.45462382,0.011618576315899637,5.3796666417789494e-05,1.9640652055427178e-05,4.458165728319411e-05,0.02020872059300722,0.002170933422692657,0.9658825314565592,1.2192360849563613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16445984,0.3815501,0.15620533072740847,0.001075789342685794,0.0002481841332328622,0.00017282576415611977,0.02509620562519733,0.011047682355701974,0.8060644196198825,8.956243173488289e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17844248,0.2956808,0.4364434877843673,0.017338039456984373,0.000576285489372354,7.690995117007631e-06,0.0006962802095059957,0.0970635870368556,0.44671164644166234,0.0011629825861349185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25030398,0.19008219,0.5782041280182841,0.020332101038129626,0.009587900787862355,2.404517471720899e-06,0.00011751056541515569,0.29236244103326786,0.09887347169092033,0.0005200423486487899
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18436974,0.21978298,0.27193116657066335,0.3369093389229571,0.003539135082060632,4.3147770265749245e-06,3.752424093899548e-05,0.3521373752966618,0.0341085085305921,0.001332636579099577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21180668,0.23456524,0.07426195001386403,0.3385358203837405,0.006458746170358236,6.41226451273719e-06,8.927419591995945e-05,0.5412442240077516,0.03843957422471383,0.0009639987391390859
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13770446,0.16096887,0.20653346345302448,0.466952598274181,0.005897611567557559,3.5157709120956126e-07,5.908652067706599e-06,0.2773808439754487,0.04309269313437589,0.00013652936625347973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16190977,0.17309754,0.10982172056407141,0.45486793717629753,0.0068748039642602425,6.271029281072924e-07,1.3394020926145054e-05,0.3864248565661358,0.04189108889852835,0.00010557170685237219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15865196,0.21083803,0.2163068984932042,0.37120709916055417,0.002747100043468031,1.1001748311729202e-06,1.3448708842571714e-05,0.33375421058600274,0.07571117907944812,0.0002589637536490509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20114885,0.20422415,0.22149934291013612,0.2524897169498718,0.0012095520965452991,3.2993995418836996e-07,2.4892224731076934e-06,0.48171859845834036,0.04270329668256826,0.0003766737401108346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13208045,0.18159574,0.5359617115257943,0.2760391558837673,0.0012452131558732778,1.4630159200764949e-06,7.462877052801715e-06,0.1501427825184406,0.03579734486230249,0.0008048661608489478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13094307,0.21390688,0.45359419946343227,0.3355759685309321,0.0004723539712141735,1.346343828879619e-06,6.326515708008555e-06,0.15621657794005603,0.052871813171016496,0.0012614140638121491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18990068,0.30474618,0.20905100313158317,0.09937232519303427,0.0004011684986958585,9.435493118851005e-05,0.0001851561522549798,0.4289021294049611,0.2618341416895334,0.00015972099874871022
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037485298,0.33426636,0.008365351223532134,0.5175834772516772,0.00033482787700907,0.00043861437045033863,0.0025336965436216856,0.40311920845741345,0.06761482886017706,9.995416119095961e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08585356,0.38885728,0.007351866033901439,0.2758732340163056,0.000110916807923636,0.0010186886502698432,0.0024239493267091084,0.5242586467276357,0.1889590194355402,3.679001714506687e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045620125,0.41077724,0.03383114858194229,0.14194915552450574,0.0002635062831788476,0.009873692863731395,0.05881088364595124,0.1526172165318289,0.6026532162079928,1.1803608688440688e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06826022,0.405447,0.024176262880291097,0.05016649025870955,2.0924182720689217e-05,0.004387538128790982,0.02058326319033063,0.06587712596649598,0.8347880656792461,3.2971341476478134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20615716,0.3974326,0.012835176450166573,0.004015775830796997,2.778140560512947e-06,9.13814892912003e-06,0.00013993749250354828,0.022581919451244988,0.9604145957512407,6.787345576106319e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.085800424,0.35684502,0.10061805640734822,0.04969611339368162,1.1420192959187866e-06,0.00019068512504308486,0.00039623917558885877,0.02733220640635267,0.8217578199466167,7.737526072956455e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13604079,0.38248795,0.04248428277651271,0.004558908316134204,2.0144607918354218e-07,1.765458405503743e-05,0.00011775008673392496,0.005066074161354495,0.9477532565802865,1.8720488438029539e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106815934,0.35555255,0.17038626993738845,0.003778579085533125,1.8759710292610856e-07,4.0237094328424454e-05,0.00012066695523995773,0.002581702424193726,0.8230882591264141,4.0977797991874315e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14332998,0.35472295,0.10596988874365895,0.00954925351339572,1.7885967203315592e-07,3.242625250708436e-06,1.6512443765697532e-05,0.0026537028997140845,0.8816653703325271,0.0001418505820157457
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19414182,0.36935914,0.0503354855085534,0.0013948525429123447,1.3171602292439296e-07,5.638432366410692e-07,1.0940658472915523e-05,0.0006028497438488456,0.9475448829291926,0.00011029305776038176
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25408468,0.38555595,0.04224261300847612,0.0007029545072855891,1.2822627240475489e-07,8.110246566641752e-07,1.595790276144981e-05,0.0015637235973703565,0.9552746573781504,0.00019915435502701692
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24544352,0.40626642,0.02615312195524695,0.0008684383066608524,9.5242362568407e-08,2.846865455397284e-06,4.1655922225837716e-05,0.0006194261895672759,0.9711486729639714,0.001165742554509748
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.269521,0.42832634,0.010428072459074464,0.00057635265611129,1.4739588992052903e-08,1.0324077788309716e-06,1.2170557600077331e-05,0.0007232129558552938,0.9878827776032328,0.0003763666207582357
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27877063,0.42786032,0.01321630198468859,0.0003316757534429936,4.224152003437732e-08,4.2046343995788525e-06,0.00010421409047142364,0.0019986882021689125,0.983934536063711,0.00041033702959752255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26331875,0.4629677,0.0024715715979507593,5.7227926327876214e-05,8.094685868382493e-09,7.716968416527537e-07,7.130065413337016e-05,0.00021632729203315327,0.9970572821023067,0.0001255106357206643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24741808,0.4578752,0.003319943668236766,3.5191131131563963e-05,3.455203239914079e-08,2.155936272430517e-06,0.00017881327310783135,0.00022098660622579296,0.9962241827961787,1.8692036814488076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1551998,0.40512142,0.013044793968296846,0.00017356087519493745,8.737111032222279e-08,1.0863857961760753e-06,0.00010775556807565129,5.831546963485105e-05,0.986602797748054,1.1602613837229774e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12604158,0.4066111,0.014000595811921923,0.001989895026224568,3.2726804272987055e-08,3.3131790472048424e-06,6.377550393025396e-05,0.00022064612320709206,0.983700407434266,2.133419459860501e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27803972,0.47618395,0.001076742207989061,0.00021909321692343514,4.445113812697237e-08,1.477733193029995e-06,0.00011046108503548869,0.0009170365111275227,0.9976273485396814,4.779625491198385e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2858703,0.46721208,0.001093748426915256,1.1927492139944161e-05,5.307559820186116e-08,1.0197341942079196e-06,0.0001526478293692207,0.0001959979106886431,0.9985085547691448,3.6050761949709926e-05
