AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19797522,0.40371865,0.024796472118683396,0.006934142443229145,5.012570020685911e-07,4.924932991551852e-06,0.00010652329235074615,0.0117762158299924,0.9562608101157746,0.00012041000997610042
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20123763,0.40280402,0.02080821200709831,0.015927524557295736,4.056076344827017e-07,9.079598701865974e-06,0.00014426487155942596,0.022459253610774884,0.9400543726394587,0.0005968871074765918
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18223123,0.3938864,0.032057099084625895,0.026576082552320142,1.7111249695113338e-07,1.3646484437891787e-05,0.00011427992694756347,0.030949989477275543,0.909358093766096,0.0009306375957998987
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23787439,0.41937247,0.011041349937026825,0.002559708309193525,6.8216868177109e-08,2.090214284647451e-06,3.539613343805235e-05,0.008725504687702423,0.9775074470327645,0.00012843546872176243
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22300309,0.4279928,0.008189322399928813,0.0018037100082121886,1.3732957823452318e-07,7.896245855592546e-06,0.00013706283062185512,0.0071492693265341155,0.9826133041563175,9.929770295162607e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21165249,0.4170596,0.011019788992979306,0.0004304210582799548,4.15885219221727e-08,1.659847838945139e-06,1.8325324119126715e-05,0.0022126251381114704,0.9863069908589822,1.0147191167060722e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10139641,0.40833837,0.01590437518526588,0.015212892212896947,7.655870240155844e-08,1.5255353936464134e-05,0.00015399244137691056,0.007012450698160967,0.9616788318122587,2.2125737401964715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09033258,0.37016845,0.042526047890603706,0.03963207557772807,8.116428720675415e-08,7.4967759794466415e-06,4.718835087877773e-05,0.018798531963379553,0.8989622834808846,2.6294796258544095e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23319101,0.37123212,0.01786527453203942,0.014709239862395479,0.00016243146149337787,2.4933897682130037e-06,0.0003720652110278587,0.212520437113131,0.7543133448394481,5.471359069663318e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1012304,0.3967435,0.03463363279752632,0.031957191964547264,0.0004381531623959678,0.0003081715273953618,0.03889036976540267,0.02589283413510989,0.8673197039039354,0.0005599427436871336
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0258664,0.33912033,0.2111312086532036,0.29172310510017696,0.0003263805595627135,0.0006096616073262486,0.014362056765668103,0.03980194506876679,0.4407395811866489,0.00130606105864668
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013656475,0.24340308,0.4161858680881239,0.4982976846434814,0.00011857237548808423,3.5002711774081624e-05,0.00011033934126148999,0.05134904091372546,0.03377663390241313,0.00012685802373218309
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032549817,0.26152128,0.49541614710819326,0.3398524016650121,0.0002482213006481056,1.1220480108390023e-05,0.00011534316052088038,0.032985148364593986,0.1310207503932954,0.00035076752762784044
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.000530459,0.23618318,0.3267819820688436,0.6064445069722427,5.619043271499305e-05,9.521949421569707e-07,5.0873624117002505e-06,0.01402554383873863,0.052119659906694364,0.0005660772234117751
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08256891,0.2967519,0.3793414571036782,0.01916648233344832,2.39039644245488e-05,4.344602719916325e-06,8.17691735148743e-05,0.004387563412608147,0.5969717794687123,2.269994089378113e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06306778,0.27629414,0.6233873371831712,0.10206585626713567,3.3875801302353806e-05,3.932246667276065e-06,4.425024612574185e-05,0.016751941376341378,0.2573960771143736,0.00031672976488285196
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03853974,0.29157656,0.6995030341373869,0.10464372985123149,6.415676257413145e-06,1.706421209812642e-05,9.772128642083195e-05,0.005594674324039305,0.18644254681983305,0.0036948136927327196
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.095562816,0.2936625,0.5435747821761214,0.005263586248876578,1.4198266359269688e-05,7.558092698314399e-06,0.00020729375006904357,0.0007638312362298873,0.4500679587454603,0.00010079148418518139
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10114105,0.34011045,0.3299395589424123,0.014677198732866137,3.7199288990428415e-07,6.21078602461608e-06,7.768377828898564e-05,0.0012929108936170276,0.647248617691685,0.0067574471822161525
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0054777674,0.31005847,0.5259881848756819,0.16619582308924907,7.663540798982889e-07,1.7709779998170578e-05,6.701992942428245e-05,0.0014484510589734601,0.30117808980600874,0.005103955106584341
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024468478,0.29951587,0.7038477038559507,0.09760600352025502,7.043930858883392e-07,1.0324247780326714e-05,5.7949635623233684e-05,0.0005985839496952998,0.19576481259772324,0.0021139177998862344
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015944067,0.3007295,0.6472513507179496,0.08755648303335396,1.2713017613801127e-06,2.8380531072426032e-05,0.00013458747837534292,0.0016348386353221794,0.26295152654770326,0.00044156175446181684
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.002476804,0.34029704,0.2792851158195068,0.3290968816497099,2.7468245969567197e-07,8.024379671318895e-05,0.00012082357931986102,0.004670621659634107,0.3517225942981519,0.0350234445145045
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0050646104,0.3395945,0.15573947660860793,0.27870060059389107,3.958262057005668e-08,1.1501539183437268e-05,1.4430483350546783e-05,0.002261717746646626,0.5509947546791539,0.012277478766545977
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07196599,0.3874025,0.023021634756985154,0.0029671990155362305,3.217076025442686e-08,2.209284471146468e-06,4.032830962396251e-05,0.00013075256160694732,0.9737907213491612,4.712255185504952e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008662064,0.3241305,0.3449389011692252,0.08106427052248283,2.542354640081737e-07,2.1488965745898238e-05,8.189881994502488e-05,0.0016144709264607905,0.5717636480552516,0.000515067305424697
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009025268,0.32309538,0.47011220966485273,0.11140869875059138,6.192685157105396e-07,0.0001606004637567049,0.00020197979934524936,0.002997442455319338,0.41476114908877687,0.00035730050884195545
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031069752,0.33293808,0.48542320924717297,0.06147589254542151,5.778293973424281e-07,0.00010966479398366221,0.0001934788851443382,0.004828515675304884,0.4471576007383266,0.0008110602852486015
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0988013,0.3596417,0.19923271679264504,0.004361655000433718,1.0053450858451097e-06,1.606915910821434e-05,0.00026893638148445535,0.0018555990326683913,0.794231970286246,3.2048002328288585e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12368354,0.31656256,0.1710611936822647,0.4024067328088362,2.4458426905419614e-07,1.1787605867554063e-05,1.571250086958673e-05,0.024214711223866647,0.20105939265909184,0.20123022493493445
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10853855,0.31525445,0.19851578081167412,0.2131333651584759,1.1193206841175657e-07,1.3925712747653404e-06,3.6569624687411683e-06,0.007505901646262299,0.5083209794099389,0.07251881150783696
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07785636,0.3454193,0.15974062654689528,0.10421784957716936,2.912974685476572e-07,9.647450608070266e-06,6.683632330145915e-05,0.004085656461020947,0.7268898956388822,0.004989196704654212
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09931037,0.359468,0.16609539026825107,0.06480054173843336,7.772713533014793e-07,8.278081531581514e-06,0.0001971757065152504,0.005541797815143279,0.7451044899299546,0.018251549188817516
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013682812,0.36351362,0.16527185931443877,0.03673942210144646,1.0884129534603094e-06,0.00013517032221036464,0.002109414351124058,0.0016383282304595563,0.794027384742454,7.73325249131728e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116603136,0.31517622,0.3235095745779174,0.10869806691990735,9.329486625896073e-06,2.8261489484340998e-06,5.517676767988001e-05,0.02600707744347156,0.5373892597180586,0.004328688937390784
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1822468,0.39416108,0.03780168933089169,0.11075419573193249,2.8138649881274457e-05,2.0709573305806973e-05,0.0003025804135018124,0.19015904347258225,0.660495818359974,0.00043782446793075774
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014516626,0.36772916,0.019642342596383137,0.5375439760784566,6.986514273886242e-05,6.206758373465083e-05,0.003171046224190309,0.06857489959196374,0.3689525970890031,0.0019832056935297523
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028424803,0.31352955,0.040590043791163995,0.6254656483638914,0.0002719611128734564,2.1500908320196878e-06,0.00011021159276584943,0.06818508253160048,0.26509435248138297,0.00028055003548991625
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078720495,0.28538373,0.026671704260513022,0.585859873893444,0.0014839689746162315,8.994232305135485e-06,0.00016720565417516624,0.2751503121380521,0.11061616524355741,4.1775603337057525e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16177398,0.30628377,0.06412190692892909,0.2936745164912909,0.0014294404404384382,1.97099650171196e-05,0.00011145281821063949,0.47183878370854043,0.1687953555554069,8.834092166565179e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099374205,0.27741772,0.09612804747904279,0.5030103420461496,0.00026599178094423455,7.533098236647073e-06,2.258790101480885e-05,0.32467297033959075,0.07585602461197921,3.6502743041931935e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1252476,0.2709687,0.1441436334403948,0.5320232848484985,7.540718301129063e-05,1.2277773913355715e-06,4.988401590370649e-06,0.2067574272120499,0.11623169351138254,0.0007623376256811744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11321527,0.28282833,0.23087107796054732,0.423995206887248,5.961674134267374e-05,1.3658315395463334e-06,5.818982566095291e-06,0.1464763307645238,0.19806070025498387,0.0005298825772487616
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07403095,0.19296756,0.15913626129255692,0.8224144988548178,2.5914848444766002e-05,2.6838308525179557e-07,1.0927998837519995e-06,0.010409530955216208,0.007964027382461316,4.840548353380712e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20163722,0.15293895,0.04880598572126919,0.9499242680358281,8.44832369620554e-06,2.0631163594665392e-07,4.4248555574197874e-07,0.0007353595347538526,0.00048164991972746173,4.363966753329513e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14547001,0.17822158,0.12456210194895881,0.8690451692821262,2.4042357759043616e-05,2.1719213300327467e-06,4.22691824964885e-06,0.0038466240841606484,0.0024736156405332885,4.2047846882276355e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018641481,0.1688752,0.3537512599152075,0.6206264744512399,0.00024235671978968136,7.1311512678337396e-06,1.3186857498163603e-05,0.022289225729085673,0.002912230873136122,0.00015813430277517113
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0903998,0.26107386,0.6152371277416071,0.262772533696424,0.0015825479378469654,0.00022731971121488725,0.0010414220834429984,0.06567603974094977,0.052724548712358196,0.000738460376156091
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063155234,0.2234839,0.733087011493073,0.19988505989810612,0.0011419346675933344,0.00029615195373586023,0.0004863065468127511,0.03988159346679663,0.025143084808740473,7.885716514180283e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11182371,0.20481388,0.9325221288627601,0.016772665066791023,0.0011622182713936933,0.0001184009517566083,0.0005619386953308237,0.007880469489023737,0.04097792396929755,4.25469364625121e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00039005652,0.21504503,0.8866254011047865,0.0809993047998113,0.00012105098868176432,4.483082007067697e-05,0.00011713321196153191,0.00338664437717322,0.02867866802234027,2.696667517473299e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069054276,0.2921943,0.7013456593113848,0.026795068518975413,8.390633683778732e-05,7.417425624388775e-05,0.0004802285512808352,0.007013100220301441,0.2641974816603998,1.0381144575842554e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053472225,0.29315835,0.689318780572971,0.05782032950524679,9.952906522928291e-05,0.00013765034175459466,0.00033786071149013134,0.016620409620829304,0.23565607560971494,9.36457276410742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053922027,0.17298675,0.9635706035964113,0.010275927905632075,2.182913259861764e-06,1.1183633728958331e-06,4.439729017133567e-06,3.7100644536147775e-05,0.026107459117012417,1.1677307579791613e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015803332,0.1880401,0.9196486136778963,0.010894073823101792,5.983575113626905e-06,7.150292946510374e-07,7.747321993414107e-06,4.979971366983988e-05,0.06939077651444962,2.2903444804852604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041999284,0.21905549,0.9110871712103228,0.027162071772642443,4.700828919668012e-06,7.156663344754669e-06,2.1154292903407252e-05,9.360800085515894e-05,0.0616182184006282,5.918830383681103e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08468552,0.21014424,0.892939430465329,0.07361973670581151,7.664738767515939e-06,1.4764762511844303e-05,5.301359714379594e-05,8.383984992310017e-05,0.033254368819879615,2.7181060633456236e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020885859,0.18981534,0.8919642001287577,0.02065088544932703,1.925072026450884e-05,9.208302929273351e-07,1.1239579990475416e-05,0.00023543326002533146,0.08707189854280412,4.617148853800996e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030617837,0.19192837,0.7310419950012639,0.1056812625229332,0.0018389699531547855,4.052519902509564e-06,0.00030795352717199076,0.004969889501693917,0.15598309044667177,0.00017278652720798438
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07460821,0.3263514,0.1672859271906014,0.003779132504932849,0.0018877836844475749,4.41355582121387e-05,0.03689663989867283,0.00032844643531450805,0.7897740463278021,3.888400016568855e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10469456,0.36280137,0.0323074285141219,0.0003823286074412721,0.0004849454778070729,3.3972947995156215e-06,0.014408440615909316,0.00013213497892390473,0.9522796948411154,1.6296698816716742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11724962,0.43230057,0.004757667611595789,0.0003409084034350454,0.00025429508115965943,3.81921054091888e-05,0.1358671473516809,0.00013095514101717654,0.8586086674398203,2.166865882061339e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060018595,0.46583882,0.00705459109768394,0.00042539191773984235,6.7226324428206e-05,0.0011242988809047315,0.460052505059128,2.4358671455052745e-05,0.5312507990875999,8.289610604893613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025799546,0.45560038,0.005061927340285685,0.0011706829635854833,0.000153799927710429,0.0010880398864110772,0.5215448684656385,1.1682588687518692e-05,0.47096854486778217,4.5395989903813266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11655885,0.46995425,0.0028806089259033373,3.8581889536840206e-05,0.00019362087285925726,0.0004135063964490706,0.6130390913174182,1.03135440050146e-05,0.3834241065700309,1.7048379741241292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08081792,0.36787012,0.03965897340195131,0.0013544320806256624,0.000433642523780081,7.026610374622485e-05,0.021971523702798836,9.779305055197401e-05,0.9364088978708733,4.471265672537533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09763476,0.33907726,0.45890306205425907,0.008319881350501726,0.00041587730337910796,0.00012670167063026807,0.011939127050871854,0.00012423379984770165,0.5194678872871171,0.0007032294833930566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060800094,0.35140225,0.413194775913339,0.0024978493313402134,0.00012147097837649846,0.000324664510294821,0.0167592458021188,2.7838706519164902e-05,0.5670282318823587,4.592287565272459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110444784,0.4184975,0.03453852059554458,8.171001027569086e-05,1.5972787917454133e-05,0.0001613489674692615,0.01835204917948964,1.4271228523872286e-05,0.9468311147572127,5.01247356676112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17510282,0.43763292,0.01706350746414939,2.3201046738705164e-05,1.773621147447211e-05,0.00019823622907915597,0.02553768276171955,3.916002263604517e-05,0.9571050128417136,1.5463422489086597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18540007,0.36905962,0.08314336642931508,0.00015356981785693468,9.882862634072997e-05,6.249617176322565e-05,0.00531336064075895,0.000225303031576043,0.91092942468139,7.365060099892549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18923461,0.3553047,0.20207361764236687,0.00019770565896421108,6.332146389624271e-05,8.95937312462642e-05,0.004484935323496946,0.0005464634109444245,0.7923918858317892,0.0001524769372958334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15867184,0.32256013,0.4582724370369519,0.0001091318873995651,0.00013735202103763714,0.00013872507917437457,0.006333511666425869,0.00017764730053526685,0.5348133716276133,1.7823380861956968e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20360245,0.31931287,0.5492949934544675,0.0005943862763394132,6.310571934861961e-05,7.014891958120383e-05,0.0009540703442861916,0.002867082969300869,0.44605003235514273,0.00010617996153348112
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34443903,0.36034042,0.03198789552775857,1.0718449815877022e-06,5.667961024901284e-06,1.9728980210627716e-07,5.34577405476645e-05,0.0011859274971813148,0.9667598956984401,5.886440263677542e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34302053,0.30254155,0.20910879228620285,6.706683944440859e-06,1.8913475033624023e-05,5.2018213233713173e-08,8.340428823786268e-06,0.005676309886778842,0.7851667014612215,1.4183759781768778e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29767555,0.33837304,0.26414008054100063,0.00017069162220097913,1.8111471997522626e-05,7.816004961403873e-06,0.00014062960927885369,0.01975596103834343,0.7156682134550143,9.849625720286022e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32048798,0.32734114,0.2983374452496833,1.020470503069661e-05,3.917191298299387e-06,5.224159817526928e-07,8.262323897231554e-06,0.006234008921648662,0.6953803850577942,2.5254134665729166e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28752002,0.30563366,0.36886936727830616,0.00010154403452918751,4.21416912702226e-05,3.97740876076686e-06,4.504385371050864e-05,0.006253393417120332,0.6246626619509081,2.187036539473833e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22100037,0.2769641,0.37374653130076735,0.0017430937363949767,0.0002903403405138732,1.354209410062361e-06,0.00014604646475788841,0.005453281534300398,0.6183687385602089,0.00025061385364648673
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21497548,0.27118504,0.748685551937173,0.0027298538460480385,0.00012284818816413618,4.282677296102005e-06,8.757935971603915e-05,0.011554778467251763,0.23653331658449214,0.00028178893985876194
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19690453,0.34301993,0.2125534812255,0.0009544108241532564,2.5521512195655624e-05,6.6558436425311e-06,0.000266790234763848,0.0024475436579938325,0.7834252351484557,0.00032036155329525186
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2480784,0.30323368,0.4222164735869866,3.988713863981868e-05,2.1775858155297312e-05,4.008286855996862e-06,8.141405566172221e-05,0.0015696625392391593,0.5760541421673913,1.2636367070253863e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30028382,0.37494692,0.029507408077966344,5.903218585199318e-07,3.304233853601942e-06,5.498177271277109e-06,9.01470866190346e-05,0.0005479086807469972,0.9698441156884515,1.027733232697051e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22887596,0.33061126,0.23423794840037201,0.0001171543564474057,2.004196551864906e-05,6.373503708990739e-06,0.00014393464626571902,0.0009267152560053368,0.7644717498225959,7.608204908589188e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27374607,0.2666149,0.4366395054135877,3.841837663144102e-05,0.0002288713151964143,3.6937932210411793e-06,8.803534690729371e-05,0.002619930063902036,0.5603752363516391,6.3093389149745565e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28339046,0.24299963,0.7270535345550422,6.335108865786186e-05,0.00023866647886931915,2.95007941825531e-06,2.634232843028327e-05,0.010968557958432034,0.2616370694800945,9.528031055412144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2276065,0.1949078,0.8475304346887926,2.2851871751895546e-05,0.0003463060870796885,4.628537894629035e-06,5.876509338614213e-05,0.0012230512362635779,0.15080969587300613,4.266611825298418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26038447,0.26648152,0.3893172794495837,8.892154984158716e-05,0.0019392266112164328,2.7518032541594297e-05,0.0005458436167775283,0.005554699018744246,0.6025224581328744,4.0535884204299255e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3065338,0.39609408,0.013388272049881708,2.2390804978439735e-05,0.002985236889224671,8.125102061547119e-05,0.03681694140735357,0.033019691762314826,0.9136861242600897,9.180554157399251e-08
