AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23670605,0.31017995,0.11316424017019427,0.008409808610096265,1.6737270434552928e-05,1.3543208192758792e-07,3.905860022535357e-06,0.021190642999656156,0.8570581046053618,0.00015642505215263998
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29024634,0.3254703,0.11712385271001255,0.00382198126941917,1.1233498187870672e-05,1.4460899343345984e-07,5.158553568733418e-06,0.04393809647791407,0.8346094952323093,0.0004900376495947627
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3178691,0.328948,0.07585887883932804,0.00048131552674076777,3.758180545455624e-05,8.317104868849282e-08,8.237081018174306e-06,0.0276113454921114,0.8959513877970816,5.117028721686323e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3218862,0.32402104,0.10974890660031658,0.0014172028276810266,1.676984558948004e-05,1.7864645486081855e-08,2.01315746622053e-06,0.049277352258747915,0.839153872276663,0.0003838651688903349
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33704206,0.34464264,0.04475986787177065,0.00036303135592573603,2.0608409290754365e-05,2.99281494138573e-08,4.788701123692014e-06,0.035082356192557104,0.9197194073501761,4.991019100660952e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32186183,0.3362643,0.06995960363312705,0.0005974918021706702,1.6035685195801033e-05,3.7593563133296816e-08,3.6891038279254606e-06,0.03178369061607061,0.8975661160102516,7.33355557931381e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31016523,0.33337286,0.0664893372551408,0.0009130477430817792,1.5615174592678136e-05,3.775067856412039e-08,3.761335843227488e-06,0.02680616484993841,0.9056834868818122,8.854900891241533e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30691028,0.32263574,0.10974224702566969,0.0025769409246391736,2.0088354846640473e-05,3.8208445030998375e-08,3.254697333726893e-06,0.06240819565181237,0.8250182500187675,0.00023098511848575665
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.403968,0.43097568,0.0009591278090168305,2.9480243856650543e-05,6.10656449470913e-06,1.7089267214912995e-08,1.4214610430742544e-05,0.02296149219107473,0.9760225203148907,7.041176968501118e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38952175,0.4330709,0.0014328046771452294,4.315866096841213e-05,2.0752945908100544e-06,5.9427761770352416e-09,4.632932862042818e-06,0.012021982345480948,0.9864835360793891,1.1804066787217372e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34548223,0.44207627,0.0012733376143191058,9.43188315449039e-06,2.463733464515625e-07,8.071328202568097e-09,3.6031042838285382e-06,0.0011450754110029877,0.9975628915759355,5.4059666294235245e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35471722,0.4795208,0.00036020734272462285,1.1209143371058719e-05,7.891987495088682e-08,1.1710596277125215e-08,5.878142541286015e-06,0.0013984123238249115,0.9982126589019487,1.1543515118255418e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35909817,0.49224263,0.0001667409342830244,3.343749613921664e-06,1.1152826931042663e-07,3.215912046403432e-08,1.8233048812403172e-05,0.0010050834141463072,0.9988014770382552,4.978127499433634e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36098528,0.46588582,0.000344770030810871,6.108691648325046e-06,2.475473548396016e-07,1.4215371745437855e-08,8.396799466992799e-06,0.0014135133438937554,0.9982148547164785,1.2094654975066641e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33272028,0.47793886,0.00033218468980585097,2.9971942733451347e-06,7.198778039094387e-08,3.923379088384309e-08,1.3252392588367812e-05,0.0005044093338808393,0.9991380225898236,9.022578056720239e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33381802,0.49010256,0.00013315784584004326,8.354742388346144e-07,4.774644024610797e-08,1.1752271185893155e-08,8.170386666442164e-06,0.00019718655007326918,0.9996587356255604,1.8546189095273545e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31805256,0.45886952,0.0014538580454373856,1.741771031813939e-05,6.947224372490313e-08,1.2421405184350527e-07,3.098570666870181e-05,0.0011262660086668332,0.9973048035710075,6.647527160577432e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26603508,0.45384288,0.004541658323674205,0.0001336553529617773,8.584417832353008e-08,1.0518636481311106e-06,6.98971232990232e-05,0.0010094293941219795,0.9941593591573188,8.486294079773707e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28187346,0.48130146,0.0007362696545645807,1.905111119110218e-05,1.3984584504093121e-07,8.608228284499318e-07,0.00016481101109054217,0.000895819041631707,0.9981702481895269,1.2800323321684453e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26923412,0.44367272,0.008019800973545837,0.00017743136964974105,1.2066754030989013e-07,1.7634830944515084e-06,0.00012572021024891798,0.0019300812593186518,0.9896183911210515,0.00012669091555045546
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32440764,0.36209214,0.07001277305925872,0.00399552145527755,1.5005780141668123e-06,1.0377381299758139e-07,4.754194954710439e-06,0.0405025565851105,0.8821746900517805,0.0033081003017908224
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2003202,0.24220408,0.3890838611423406,0.0630691662864188,0.0008864483674838502,3.387594131454838e-07,4.418420537257648e-05,0.12125846013914085,0.42177862948855244,0.0038789116112777924
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29801795,0.38526475,0.01765696384661356,0.0031631876140271946,7.5931576819083e-06,6.503669979223278e-07,3.566466906715053e-05,0.029973892650029026,0.9490573774869867,0.00010467020859657561
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26728445,0.43185198,0.010174232208016866,0.0005366851173056651,4.7292169626271467e-07,1.474461073004454e-06,6.076679766610389e-05,0.006094545981324418,0.9831167378496687,1.508466324895011e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16543388,0.3820305,0.03668657129778355,0.0011792757553681001,1.2936708046886289e-06,7.990854996616295e-06,0.00014209626669661065,0.0007222120272920089,0.961241312827612,1.9247299446340686e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13747652,0.40453017,0.0327860132707184,0.0008516850328727999,2.474272396897417e-07,5.042582132444613e-06,0.00019363796944015804,0.00033396369142333666,0.9658233980754302,6.011950743064745e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112037376,0.43855765,0.012351947297349656,0.0053194862361781855,1.9619779028565718e-07,7.831193402735308e-05,0.0013042468223589598,0.0014455295522037372,0.9794763837155638,2.3898244527923772e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1525527,0.4495926,0.007187909916422735,0.00310710037616583,4.832830888819902e-08,1.3986424985721261e-05,0.000287289441730609,0.0011048194592727216,0.9882213749336108,7.747111950270679e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11706811,0.4105687,0.038109527236045174,0.0016978153044461802,2.7496363911548494e-07,1.2725102132628985e-05,0.0004949464567539138,0.0006417190483692859,0.9589800862635398,6.29056250738035e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14349249,0.45442432,0.008199264805565903,0.00015765526329363798,1.747962570713978e-07,1.2301347034413643e-05,0.0024379645549894805,0.00035060343550692556,0.9888300656028169,1.1970194535688304e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17481515,0.47226807,0.0035528117984681843,0.0004469736412996906,1.537040351856136e-07,2.001327142754792e-05,0.001926886226439678,0.0018628383997023662,0.9921653192633545,2.5003695273000093e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16951948,0.49012837,0.0032755280560954727,7.175828896230908e-05,1.7808405404253787e-07,2.9574318709564784e-05,0.01029754064703148,0.0007931198725472066,0.9855239164035551,8.384329044883667e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22529545,0.51486385,0.0008381901064469059,1.1200886557512449e-05,4.2050455179090246e-08,2.158912967201361e-05,0.004420377736156405,0.00044333643647420076,0.994257227248529,8.036405708796916e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22270077,0.49079582,0.0020828725823351596,0.000143190121631038,1.7606206027902841e-07,4.784957658797359e-05,0.005095312452643603,0.002544130624177635,0.9900434094944088,4.305908615538715e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23123091,0.49471575,0.0025704419467996397,5.902128413133077e-05,1.2164553997830757e-07,3.469043938142463e-05,0.004718140914010409,0.0019293841290215605,0.9906542147472832,3.398489383244863e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22027728,0.49648428,0.003127537429491058,8.800161883244994e-05,8.102765280896141e-08,8.417426305826945e-05,0.004659652763776415,0.001605340576311471,0.9903932942420222,4.191807885543325e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24923173,0.49679795,0.0018544635502540808,2.1512641562231536e-05,2.143431040251841e-07,2.7516277591509484e-05,0.005465384429104006,0.005030917952548568,0.9875921046898591,7.886115976505479e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17533347,0.44479495,0.022650270687310504,0.0002602589460443354,5.952308780970696e-07,4.163599600549162e-05,0.0034297000306492773,0.0036452640434183263,0.9699545383631678,1.7736702526238627e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24628386,0.49860227,0.0015357778194363596,1.496111129841119e-05,4.050123390459891e-07,2.520368601961501e-05,0.005048170878800003,0.0019657423799203187,0.9914031624440525,6.576668133750852e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20514041,0.45023203,0.007612290950920803,5.957657443107903e-05,5.263570208371972e-07,8.97795789319033e-06,0.0011396180602118156,0.0008851759602179734,0.9902873676558165,6.466483487662867e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22436473,0.44917,0.016227307448471284,0.0002211771019938053,2.0098414534452514e-07,4.367272826276463e-06,0.00046300495088391446,0.0036708618393243076,0.9793794610539345,3.361934842053698e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1654855,0.45475438,0.013224767278567078,0.0008421849616089933,2.6322256747720925e-07,6.926520304219842e-05,0.0034553901719828997,0.004121999579710562,0.9782462038253206,3.9925757200248996e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24720302,0.48961002,0.0011846859263078494,0.00043308974826694455,4.630436607542008e-08,1.1576393452006162e-05,0.0016582663652563927,0.011818447975022683,0.9848488704322312,4.501685509686545e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26107827,0.46251976,0.008052929928147476,0.0005374250295800178,3.365425676923246e-08,5.425310742059563e-05,0.0014979327508148088,0.03533178527245217,0.9544938418479041,3.179840942401569e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28831747,0.5026834,0.0015546291326045227,1.010965892673107e-05,2.8539199840042155e-08,1.7824417665596015e-05,0.0018669480098020936,0.00447235456047557,0.9920733213977236,4.784283601948051e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2964999,0.5200894,0.0008618024383678013,1.4793119108554264e-06,1.1506065528101393e-08,1.4703213194628568e-05,0.002505142891901024,0.001808208860678872,0.9948067285075115,1.9232703696529746e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2757152,0.5271154,0.00041778049429319906,4.56647768893252e-06,6.869548889886159e-09,5.412137742649217e-06,0.0008160781817348741,0.0008569350784756536,0.9978963192044679,2.9015560478755985e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31103438,0.50356424,0.0014277215965193583,1.1434135878163329e-06,7.48114191265076e-09,2.5998562719277744e-06,0.00043595636735687516,0.00127057414944757,0.9968573539896293,4.643146045233341e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25370246,0.4990489,0.0021877150830587836,8.544757500739767e-06,1.6333516375850797e-08,1.6363445875498563e-05,0.002036231220091019,0.0015286586600400524,0.99421835751535,4.112984567370362e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2607374,0.5122961,0.0009671362561963087,3.466654097059735e-06,1.633559012157712e-08,7.985703589006895e-06,0.001857856887953683,0.0012541808027541489,0.9959081282749406,1.2290848789497708e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26393667,0.51320636,0.0010784346374349285,5.140250732530834e-06,7.649766602588755e-09,5.895119816715511e-06,0.0015421515934558772,0.001225282684145946,0.9961391731917675,3.914872879988188e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27871367,0.5872617,2.9217703631966438e-05,1.4123159961147555e-07,1.3751337516424566e-08,9.744897496410868e-06,0.014707308326973286,0.0004869506651323845,0.9847664784404521,1.4498337683096773e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30361447,0.57904017,9.788639242592249e-05,8.694170392501028e-08,1.020235753259267e-08,1.997076681919001e-05,0.011251115353457814,0.0016675479704263312,0.9869632120690224,1.7030378692850148e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2653952,0.63933337,1.718883791263284e-05,6.892600194650861e-08,2.3547849349865743e-08,4.041169464894257e-05,0.05926984351584344,0.002577713938016271,0.9380947302124876,1.932723987981691e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29842395,0.6285597,1.47053369728621e-05,1.7754744327355917e-08,9.00588962652402e-09,1.8739366794768547e-05,0.032369389518972544,0.002482661594544529,0.9651144624964081,1.4925673236806886e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20263785,0.6140671,0.00011450880244910624,1.4844462251047926e-07,1.197340431800552e-07,0.00018625406775643082,0.21862219833928825,0.002664777110651308,0.7784119776989765,1.5802212728046798e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26545754,0.61207783,0.00011500296202961776,3.5393534555819946e-08,2.457117654458044e-07,9.206122867978448e-05,0.2601261240324416,0.008568447884056033,0.7310980673612189,1.5426274065087792e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25817838,0.58354735,0.00041846442412875134,4.0395611678286036e-08,6.490016442647927e-08,9.047285656504587e-05,0.08273901029032599,0.002614768587346452,0.9141371357182404,4.2827617245591716e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24215445,0.5877145,0.00043169289458154677,5.79988232907587e-08,1.275916235058829e-07,0.00010963771642360876,0.10702503341909239,0.002959523170422623,0.8894738999446087,2.7264424547498878e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2644038,0.5892906,0.0001711140028879596,5.332750806959915e-08,2.8930063007216508e-08,2.7525312006299355e-05,0.03036251349955896,0.0016258646050653434,0.9678128569037296,4.3419180778933746e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24065557,0.5895193,0.00015978440391723814,1.3993677452085368e-07,1.5198560357392666e-08,3.0038666378544345e-05,0.030744593328351957,0.0009970744398888013,0.9680683091329566,4.489317191571296e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24542746,0.630429,5.713243394057949e-05,3.7581888832231856e-08,1.5672150039975023e-08,4.5758701729574443e-05,0.06807563022988819,0.0010341932936615422,0.9307872155167839,1.656995729781408e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20256072,0.593295,0.00045331163988101474,2.8100209215443624e-07,8.233630288144947e-08,0.0001589942178305442,0.09264205134157136,0.0013406003777670385,0.9054046372256267,4.18589283005045e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23601148,0.65543926,3.395020064223655e-05,2.5870699707714722e-08,3.979184703354531e-08,9.575432185611189e-05,0.21939142976653872,0.0020124220264491205,0.7784663645943569,1.3427610107364448e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28808093,0.675246,8.12708682891242e-06,3.0798805528818676e-09,1.495117384331174e-08,2.562982047128218e-05,0.16248899180510334,0.001464398029612143,0.8360128273920009,7.834929006553106e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31770065,0.61960673,3.650163651632712e-05,1.6686524334808797e-09,6.126970228279118e-09,9.343697909263475e-06,0.03115502712569743,0.0006680934745092028,0.9681310077123498,1.855739523615021e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32369044,0.6267574,1.4760885357500708e-05,5.0378735578406295e-09,1.1080048736671571e-08,8.876335482513473e-06,0.01766818424688373,0.0011701471638423824,0.9811379995163054,1.5734206179985498e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30731243,0.6296483,2.2567739456655026e-05,5.4737158913554195e-09,1.2579125173562778e-08,2.2623052958948635e-05,0.0559886924515088,0.0016138121090410922,0.9423522563420298,3.0252163657959623e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2859886,0.6038574,5.821689224068688e-05,6.130098610081303e-09,1.0451858780153091e-08,3.32370114369616e-05,0.02679068569269653,0.00048436490437506614,0.9726334389110776,4.0006215770021235e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30805662,0.6072076,3.5287142394609975e-05,8.986621203967823e-09,1.6039861030349606e-08,2.6649347319206143e-05,0.018960215835543307,0.0013532375147001718,0.9796245445922714,4.054128908845649e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27388388,0.5723699,0.0003210365501478681,2.1086315150852844e-08,3.4395964932283155e-08,8.266794987328235e-05,0.02621048970486591,0.0008130649373010204,0.9725725760673489,1.093081829236515e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31118682,0.56646776,0.0002602585406583662,1.4457008337983625e-08,1.8624823786062023e-08,2.5416613222291812e-05,0.009235481446530141,0.0007788169395434442,0.9896998794574325,1.1392078097054776e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2675445,0.5323242,0.0010820259699998124,1.9130094818015326e-08,6.629488467213142e-08,3.519322037133576e-05,0.014156065393811285,0.00048120985356886155,0.9842453269502215,9.318704780165469e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38681674,0.49977762,0.0011918239616076876,3.24984156687021e-07,1.9397307087237344e-06,1.570522019370681e-05,0.006177241882516574,0.05553957748901248,0.9370732690341088,1.1769769524705199e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4783329,0.42161137,0.0023368906393918727,9.454744047452188e-07,7.97526953150157e-05,7.689991138232359e-07,0.0010381344031502157,0.2521742354631216,0.744368389276392,8.830491107577e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40385354,0.34210914,0.1851827322838569,1.0667604782664144e-05,6.88989238330905e-05,3.808337155077862e-07,9.749407029226863e-05,0.12302508524466334,0.6915854252699658,2.931576889043964e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4112959,0.36821148,0.09059788917565474,2.526661063768154e-06,4.255190791917534e-05,1.5285975689945384e-06,0.00014550750899278194,0.11943226785573502,0.7897752525125813,2.4757804842420816e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3599024,0.3656832,0.04747320268796069,9.834373707898589e-07,9.549422456362577e-06,8.068647424776543e-08,3.476988633255596e-05,0.006519302540549235,0.9459614312843467,6.800545094222354e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33216143,0.36284438,0.08702504275971937,5.964065008675397e-07,4.270488416819498e-06,2.467849927902188e-07,3.98636628735807e-05,0.002077725789359098,0.9108515444115884,7.096965490783376e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38944298,0.49411404,1.993434926198356e-05,3.1022855570129554e-09,5.915990448362303e-07,1.2218290169588967e-07,0.00035759849594136213,0.00017520677315402766,0.9994465325653467,1.0932063932996834e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40764102,0.5053628,2.083795122856407e-05,2.489757164602364e-09,2.702650600861076e-07,2.7887821508810313e-07,0.00026438461091500933,0.0005191424950833053,0.9991950686495137,1.4660227011949022e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41981015,0.5531336,4.243283729089563e-06,7.937487630736245e-10,1.5948018984158948e-07,7.669669518507979e-07,0.0011484533853751305,0.0006045476146249493,0.9982418233512711,5.12410929022685e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4091174,0.5493661,5.143065742459877e-06,4.755984508590514e-10,3.962335149151458e-08,6.632007413036102e-08,0.00014525943485749145,0.00015214778977394822,0.9996973374593623,5.831239754390235e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37470117,0.48521948,8.190468866728029e-05,3.976283212983726e-09,1.2855495996287737e-07,1.4533748443326911e-07,4.631161242244102e-05,9.475998660231435e-05,0.999776704874915,4.096866543744432e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40771168,0.5613229,3.403356480786195e-06,2.7237034503966765e-10,7.116929133270974e-08,3.229867897804652e-07,0.0008520367373811348,0.00021549961971779893,0.9989286612209882,4.6369806102603045e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3896708,0.52877223,1.8533300065286783e-05,3.063112296765571e-10,4.424703645887913e-08,1.700717482479977e-07,0.00014184233410737763,7.391543116188656e-05,0.9997654870865117,7.223057910358449e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36808988,0.48719615,0.00013650682068272636,4.423976506429882e-10,4.68884727063931e-08,1.402939494996328e-07,4.8912406783219897e-05,2.8518516605064493e-05,0.999785846718072,2.7913037141151696e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39361846,0.5329683,4.848086019935446e-05,1.4512690259278142e-09,5.368520030370997e-08,6.961334385215391e-07,0.0003800196967727708,0.0003120258649922716,0.9992587019226787,2.0385449039622158e-08
