AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2533232,0.3561153,0.06862075435629732,1.4745294421179433e-05,1.6643239577441846e-06,1.5013791253277493e-07,2.100862377951152e-05,0.0006037444483194927,0.9307317741011885,6.158714123651652e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21785489,0.34541255,0.25555021935134703,0.0001410928553971686,4.097877769667857e-06,3.1424671958142385e-06,0.00015852704704019742,0.002507802680312084,0.7415942372803861,4.088044055185138e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24042004,0.34472337,0.1814934747628122,0.00015814152822141367,3.522237286001821e-06,2.444220798516999e-06,5.30024097935181e-05,0.0028641628294444545,0.8151540398550337,0.0002712121566102686
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30561975,0.3183729,0.29802667448022513,7.737577647358883e-06,9.081838709512089e-06,1.7653355156179775e-07,2.15928809163914e-05,0.004447065294221767,0.6974220799892603,6.559140546803954e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2364589,0.43458146,0.015800281426552744,2.466414404014672e-05,3.745986265869173e-05,6.3011114007974565e-06,0.005585861939015225,0.003705405693528051,0.9748364873789876,3.5384438166025555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24607468,0.44513848,0.005884551074096364,2.2665587990075625e-06,4.4986692945133564e-05,1.2486895491432782e-05,0.012641505083936357,0.000690340347832831,0.9807229018955037,9.614513951553206e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21045294,0.5170769,0.0020546861078085442,5.993601374920041e-07,4.188263783913791e-05,0.0002009993892850433,0.22845496260018572,0.0004036012435710623,0.7688432331716101,3.548956283670645e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23245934,0.44501853,0.007375401272084208,1.587595471496876e-06,6.069040356885695e-05,6.450292615404023e-05,0.052367507364026844,0.00038347736216258786,0.9397466432900107,1.8978652132073388e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26709357,0.49869698,0.0005418542511735209,7.922851999806524e-08,2.4711903632947418e-05,1.0374159554113691e-05,0.06641771260581539,0.0001884687208536601,0.9328167545674763,4.4562974005399476e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25675285,0.46252787,0.002010166584146864,4.3677804255274746e-07,0.0001756741529368424,2.2413599054650012e-05,0.13910109853162464,0.0005069548139720856,0.8581831998390521,5.570117012184493e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30818167,0.38412827,0.008373231146869355,5.443674111482873e-07,0.00011133148785762728,1.7129039182980116e-06,0.002857206356595034,0.0006671681599725371,0.9879882935657115,5.120116645090562e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29819483,0.41839373,0.0026226165263534343,2.2760485915767192e-07,5.264744832759641e-05,1.3766056187563686e-06,0.004726025118027486,0.0003385476236110848,0.9922583368671642,2.2220603822686764e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.282487,0.36760488,0.02188316396719229,4.583041458015205e-06,0.00037947618890317713,7.887599569760684e-06,0.01213724194650035,0.002580960386626869,0.9630059328194089,7.540503406078908e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28386793,0.34682992,0.034393067713794676,7.464401869299531e-06,0.0012324437958169156,1.4935669871244486e-05,0.017622438840475443,0.0032944723683270495,0.9434345793319276,5.978779176894112e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2994812,0.3480931,0.015849521621787047,1.4634263543114102e-05,0.00043863717787100945,1.2674051194850026e-06,0.0021241448933839685,0.008138462810620632,0.9734323377395333,9.940881414749615e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4483284,0.37543228,0.0025517010999676864,2.5013225369172734e-07,0.0003365973853051691,1.6401547657807125e-07,0.0003679306663527512,0.02913759412663198,0.9676052792884076,4.832856045918434e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40459606,0.34093404,0.012470772617481047,1.505715190339835e-06,0.0008853428710138316,1.4458667877703285e-06,0.0012222454696091188,0.01866251032046298,0.9667555930353238,5.841041312304021e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42373165,0.29987872,0.037404375936585126,1.1450129880422847e-06,0.00036219725988077204,1.6816411073115932e-08,1.1127226915610548e-05,0.024776204614858098,0.9374347929398815,1.0140192479785441e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43455255,0.37045082,0.006947410231809501,3.781770679167884e-07,2.7183828079940217e-05,2.643541563780467e-09,3.1851017673916557e-06,0.039711942520679465,0.9532783718867638,3.1525610290437226e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4711698,0.3707407,0.006573436006898029,2.52330121980607e-07,8.16236427083879e-05,9.339009880029762e-09,9.739199808329243e-06,0.09643109193830296,0.8968933692168806,1.0478326269998818e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4620172,0.38038993,0.003413249905530119,1.0763344718507895e-07,6.042157045275575e-05,1.0656163390463237e-08,1.4541580522568076e-05,0.024259701249386836,0.9722495293042034,2.438100293650458e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51813805,0.4076332,0.0010652205724015452,1.0142762996599193e-08,4.251237316848341e-05,4.3948765671929666e-09,1.0536518410234161e-05,0.09844828529829529,0.9004327561759574,6.745241274784191e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43693876,0.3360449,0.019361135359794876,9.816417015193383e-08,3.606141667930624e-05,5.6693432534235405e-09,3.5464496473935313e-06,0.0622085048764806,0.9183850294499436,5.618613940754792e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40768614,0.3219158,0.044064403388594395,3.662319350705756e-07,3.403473279884529e-05,1.022261921363742e-08,3.376290278796738e-06,0.031127830086062472,0.9247600302614883,9.948786223020623e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43381214,0.33113718,0.036004118006222274,4.567210811873112e-07,6.791049580133463e-05,1.7252013804272446e-08,6.5249454952667675e-06,0.10439975419334702,0.8595060132145435,1.5205171495557809e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42944267,0.31667155,0.09136549559204878,1.2834727322096435e-06,7.482398407007368e-05,4.395255493542628e-08,1.9337505034217556e-05,0.11103766823922305,0.7974799531694592,2.1394084877647163e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42731506,0.31568304,0.09974916760994848,1.7247602976589565e-07,6.126599694609918e-05,1.609458976286658e-07,3.36894923809759e-05,0.049745435515969445,0.8504084053483632,1.7026144644776948e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43598136,0.3524817,0.043668451981144434,6.819654997724336e-08,1.6474697148710764e-05,9.015432974492666e-08,8.974629908871438e-06,0.04795444121153759,0.9083494112775656,2.0878518151450143e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43781617,0.35600984,0.02390195733172827,3.384336303521668e-08,1.9158311288046228e-05,2.817107973130138e-08,4.396855521757917e-06,0.038006657901335235,0.9380669786893601,7.888963238705498e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42789537,0.36742803,0.02128499810521543,4.453093286389012e-08,3.420291208892339e-05,1.8075437550179255e-07,4.259759470011033e-05,0.024237948148043892,0.9543996559166177,3.7203802553330536e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42171323,0.3872586,0.021464554400628246,6.198543307798259e-07,2.668170757595725e-05,6.992214488046606e-07,7.329982497477079e-05,0.032889746153118606,0.9455356970960481,8.701741874646667e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44500977,0.38490468,0.006819478976169191,1.4091652917837551e-08,2.8335525954658466e-05,3.0182359477269976e-08,2.6387287272447404e-05,0.018048689395604545,0.9750766394579075,4.2508307926544963e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.44722238,0.39275724,0.009548858757903728,7.086525121027634e-08,2.0750968588345376e-05,7.81264137213264e-08,3.312720753141485e-05,0.04327733451117247,0.9471164430578968,3.336505242253389e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42455563,0.38022482,0.02452015691669059,1.2338321344545618e-07,2.021813127259603e-05,2.1759772686844178e-07,4.9189824822974915e-05,0.02371572927726705,0.9516898658841245,4.4989848820780164e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40259555,0.36455303,0.07503029552431202,5.126934638719525e-07,1.0065199210352903e-05,3.645479636331701e-07,1.0449653827223898e-05,0.03240920775193541,0.8925317366546899,7.367974597594067e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40012935,0.36583522,0.09451654636531875,2.2593252165818656e-06,8.20534845262548e-06,4.986036397236186e-07,1.2939403517207454e-05,0.04225321784798406,0.8631785057602692,2.78273456018363e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42300183,0.36943814,0.09264826034770592,3.392666379767217e-06,2.6691793401852347e-05,1.2150754272830053e-06,3.558816557538513e-05,0.12565896066754845,0.7816076403518206,1.8250932140828595e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43191218,0.38370728,0.02880408199696602,7.244065471952714e-08,1.97063199134645e-05,2.5444524641802666e-07,6.0295495055977716e-05,0.02329396031692525,0.947820476085371,1.15289986721986e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4265727,0.437695,0.003970149022164664,5.321754786401999e-08,9.503649759586903e-06,1.31299253525549e-06,0.0002444962350055173,0.008370525205204541,0.9874036585597902,3.011179923285531e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42923686,0.43371743,0.005224716967150818,6.382951400748372e-08,1.5513977727043854e-05,2.3023524542006836e-06,0.00041838388925282457,0.011272437957505675,0.9830661652732493,4.15753146120442e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38948494,0.41955778,0.0050315492592852284,6.761254200691387e-08,2.33785566442599e-05,1.2495409195603019e-06,0.00033470288221020255,0.002382348916113502,0.9922265324329314,1.707993538873763e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.39948514,0.51550853,0.0004044614298209546,1.348808439394381e-08,3.114820042251575e-06,4.8590035169406725e-06,0.003921695556630306,0.0023747878335181613,0.9932907295935616,3.382748254688201e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3800833,0.5189626,0.00022736242443175173,3.983323470514937e-08,2.609995057610268e-06,1.8517799796782334e-06,0.0018947521694990081,0.0009071286920957027,0.9969659816970394,2.734086621024204e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.40709257,0.46280897,0.00066124463204306,9.824861404409033e-08,3.582173951902603e-06,7.210778772117953e-07,0.00010348222566436942,0.0017583073024034607,0.9974721077963302,4.565431158102642e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45673126,0.4535308,0.000304754222256447,7.637634249870763e-09,5.236606233191214e-06,1.9105665270013535e-08,1.1821023787627154e-05,0.0019071640423993501,0.997770853367121,1.4399490284902022e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4406158,0.440674,0.0006815746178554411,2.3034613391961512e-08,1.0353635724526837e-05,9.23138343360963e-08,3.363878563995701e-05,0.0023153629492384,0.9969588116062568,1.4305683727331644e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46142122,0.40164793,0.00216776979145897,2.8838735068873588e-08,5.375577871309239e-05,1.557357173651594e-07,7.643878100560412e-05,0.011525314686414599,0.9861763506138493,1.8577410588727823e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48986742,0.43174613,0.001620002108016387,4.668719865927553e-08,1.945152998561615e-05,1.0804059200982575e-07,4.156775429153319e-05,0.05561263649303889,0.9427050454249981,1.1419618786623089e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47825894,0.41539904,0.0033093870224397224,6.9871479026883e-08,1.574039379827079e-05,2.297674323375188e-08,1.1001319956293958e-05,0.05644256557572592,0.9402191464785014,2.0663613562567414e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48171142,0.4330091,0.0010598514092860622,2.9233645127009234e-08,1.0116391178649934e-05,2.3915583514251093e-08,1.7702927074731366e-05,0.023386504339984397,0.9755252251132767,5.466699708355923e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46097198,0.4209987,0.0026936169006352025,2.1854226343789054e-07,9.52117382544329e-06,5.560535008493325e-08,1.6263130970499e-05,0.03758510631243131,0.9596919650303716,3.253304152487157e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45012468,0.42726693,0.0017435236734546923,2.1539676006475856e-07,3.0796912583047665e-05,1.500897772613235e-06,0.000505007582566064,0.03074892902414171,0.9669681569333998,1.8695793221559358e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45102295,0.43409982,0.0010500372694958293,4.204485914876306e-07,4.050352216141388e-05,9.29968036555698e-07,0.0007236732202718937,0.029742445241993123,0.9684402216186185,1.7687108312353063e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45552415,0.41196513,0.001100559655404805,6.588253515837555e-08,7.404574715886028e-05,2.998464127394023e-07,0.0006841738876633555,0.01719548463375931,0.9809449365402171,4.3380684872930023e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43311435,0.3839885,0.0034809610391939674,7.830816541837704e-07,0.00014556674287195635,6.274010531273316e-07,0.00027780757432327224,0.022018266765115126,0.9740751106720157,8.767237726728873e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4389686,0.39762652,0.004045800575474518,4.418356614166191e-07,5.884928753692169e-05,7.686279222540599e-07,0.00023687195650076451,0.030897610419973312,0.9647588253888072,8.319081234606842e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43674356,0.39839828,0.0046189676769030985,1.6646395367408456e-07,4.3417670496992185e-05,5.415588778375788e-07,0.0001781522483559539,0.021846948030942944,0.9733111678401793,6.38510290187009e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42933986,0.40416083,0.0036607334108795494,4.706299285214574e-07,4.85318746719749e-05,8.615560120893289e-07,0.0002408243409022398,0.024199416294868714,0.9718484851406104,6.767521265513902e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42014197,0.39350283,0.0027374358495791127,4.83178049818477e-07,8.126528608185474e-05,8.509294467830799e-07,0.0002569249297041318,0.01221667303472538,0.9847060408286499,3.2596376304627276e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3936724,0.40658683,0.01693683048470601,7.259224037639422e-07,4.421671748672133e-06,2.597854334260484e-06,0.00013927979843449253,0.01314962931535936,0.9697642195100248,2.2954429886494034e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4066088,0.3876272,0.02242766604848579,6.605559613936569e-07,8.802330950916333e-06,9.468643547985149e-07,5.1964955941753326e-05,0.028186194130163145,0.9493219455307541,1.8195833880042875e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43176293,0.4035229,0.00865510403053032,2.0601062934556939e-07,1.4025617616148095e-05,7.774246811355366e-07,0.00011202258326245718,0.042111282946390785,0.9491051641834981,1.417203391692438e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41296273,0.40701616,0.016419051799831826,1.0833256709489785e-06,1.5354715640095393e-05,2.2297456968544957e-05,0.0013241031412093687,0.07849746691713641,0.9037188954695269,1.7471740160268337e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41013122,0.40996206,0.013424045068677018,4.497284989441476e-07,3.4216972264797656e-05,1.5047152731520741e-05,0.0021012628203947266,0.056434434164793525,0.9279902321591267,3.119335127700643e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38246387,0.39103523,0.01677597613686346,4.3996819011513426e-07,1.3294975077600402e-05,6.1880384734715415e-06,0.00038692858848485864,0.01336909728844862,0.9694476449807163,4.3002374543552186e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38872075,0.4218911,0.003912426109306397,1.3706458359525467e-07,5.050463134427403e-06,5.197651811419487e-06,0.0005900161732839826,0.0063324212684786685,0.9891546306310514,1.2063835008945486e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.34843504,0.5039191,0.0005165837456343214,3.538141545102124e-08,1.2459425640692624e-05,4.716671324986038e-05,0.014413300657755774,0.0019059062877720117,0.9831045150831484,3.27053834230174e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.30208603,0.5013944,0.0008644981399184589,2.4716507481126093e-07,7.436156779561362e-06,0.00012608788369910395,0.007129690850513369,0.001968706788223155,0.9899033127911562,2.0224635337064397e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.31794557,0.587182,3.7587351595258785e-05,1.0011383404719498e-07,1.9054926804700441e-06,6.809403380953788e-05,0.012970908226854698,0.0009493215770481083,0.9859720635400143,1.966416372743475e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.23013982,0.6030736,0.0001738282361030267,4.5734454508318617e-08,5.700898282375051e-07,0.00025627437883105167,0.10089762448753815,0.00014154697811968753,0.8985300801480417,2.994708352863882e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.25716898,0.5178483,0.0011697503355456277,2.318544712108658e-07,6.535361196311202e-06,0.0001186225515659585,0.03322685178110089,0.0002682618663247827,0.9652096557794703,9.047032492749679e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27653664,0.5863285,1.940462690627785e-05,6.670948161188306e-11,2.2405503730828166e-06,1.2997129663355486e-05,0.4121689173833755,3.771732850714573e-06,0.5877926554785654,1.3031556211118695e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.285195,0.499301,0.001993132979152693,2.9762681797741262e-08,7.434943949099527e-06,0.00015371543080201062,0.04214275409642715,0.00024343185353974692,0.9554592950685081,2.0586493945953937e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28316212,0.56172293,0.00011790229093777219,4.349167400237671e-08,5.326616526342239e-06,4.2368291418020166e-05,0.06596704898590249,0.00021269266545247907,0.9336544104808782,2.0717721073386717e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30678657,0.5517395,8.836315352519427e-05,2.222594396056164e-07,1.1698528532320224e-05,2.5527136618075862e-05,0.06340360927458046,0.001032991321087021,0.9354368023084897,7.860177276274223e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2517573,0.4938801,0.0024887211850468955,1.9235631572715378e-06,0.0001608360104453989,0.00023439723867313766,0.3487913869130227,0.001079179465539531,0.6472428023708173,7.532532978867399e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3309109,0.48796332,0.0006866892713355827,5.48087572483376e-06,8.497795687657558e-05,4.751245522799787e-05,0.03156812828415371,0.023933080254659202,0.9436738541958559,2.7670616610233064e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34363446,0.49353194,0.00031071906878919395,2.398467971108507e-06,5.2704992644814195e-05,1.3521989175437849e-05,0.027533793620513503,0.014029986181253472,0.9580566493647354,2.2631491694204615e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33358273,0.37869078,0.04015006473472682,1.4279833992882333e-05,0.0008418327259134023,0.00010665884024126066,0.013154975508322396,0.05181947545882292,0.8939122828242713,4.300737091725116e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3770895,0.41460273,0.006087328303881408,2.1267767321777816e-06,0.00013775800547177113,3.387331588160688e-05,0.0070803920701325886,0.03128242015316826,0.9553758118270927,2.895476394828444e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4623944,0.44505063,0.0016811161622340256,2.3675160540511164e-07,6.107302223611188e-05,1.9823066493732232e-05,0.008121443871823703,0.17875163977404349,0.8113645461004744,1.212510892227185e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40724063,0.4381867,0.003530821853319403,2.2073906761778128e-08,4.608912562236342e-06,9.824998798451729e-07,0.0009294462163218984,0.004357121633229663,0.9911768390679228,1.5774285724598763e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40399003,0.37217167,0.025103808175416242,2.2546278515014877e-07,2.1871006022557515e-05,1.727362928455037e-07,0.00011290658932892333,0.012227928475420225,0.9625264581445818,6.629410152155561e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37890297,0.36215836,0.07953174496589045,1.301715403371517e-05,1.9203989207713327e-05,4.5729390743519057e-07,5.695981554010227e-05,0.03417043340060925,0.8861578984709827,5.0284909828561586e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37949076,0.37030932,0.0594942151633193,3.8010880802789088e-06,3.572095040228698e-05,2.3207359673104183e-06,0.00016055866064187076,0.021125061483047405,0.9191733041949518,5.0177235896631634e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.331867,0.31073868,0.5664375329735727,5.611547858112551e-05,2.0139129924853782e-05,1.6088822528601316e-06,3.635119888020355e-05,0.02159952677806476,0.41175166222552567,9.706333319782406e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36511287,0.37248266,0.06882337961551999,6.903018544709254e-06,9.742617183085501e-06,6.237327960303357e-07,5.912156726529731e-05,0.012569704414953089,0.9185030333984738,2.7491635264113542e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40728208,0.39026383,0.014047612809373392,3.555130436283963e-06,3.8675168509693624e-05,5.690060305077511e-07,0.00014692007824497968,0.042102220153600316,0.9436510756235063,9.372030298547696e-06
