AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017367996,0.20900671,0.7974761249443832,0.16806993908280046,1.4726811967971328e-05,1.1212720231677886e-06,2.4832812635838767e-06,0.003550659982732834,0.028875399286119024,0.0020095453387096655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01610631,0.23113409,0.614103623814607,0.3528407007213481,3.7835849562861406e-06,2.1094367343750507e-06,2.412486507133156e-06,0.0074346513246905934,0.02391183877037844,0.0017008798607780094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029796515,0.2507076,0.6804931227191148,0.2714757225914446,3.0573086255257332e-06,8.46510140470614e-06,8.257913847554464e-06,0.0051581589119893065,0.04217715466575739,0.0006760607878162604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033552613,0.24736601,0.7926633762665601,0.12892916403345966,9.996348901794726e-06,1.2597229596709081e-05,1.5489678772886863e-05,0.014032788647120402,0.06414198473124649,0.00019460306434222069
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016523033,0.25672615,0.8860456403667606,0.05901197928987925,3.2956378852175756e-06,2.575108445782114e-05,2.118979591605764e-05,0.0032418023697946066,0.051481497028234,0.00016884442707246715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15335618,0.3742293,0.1629794355422195,0.008059924832882535,1.2129246502347746e-06,0.000275126917535894,0.0004424500202636501,0.0064272722801003825,0.8213252798254937,0.0004892976568540959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15723738,0.3607536,0.10289593421787319,0.008149686254124829,2.5192461477903785e-06,4.545367652847272e-05,0.00035829788057455586,0.0062017184939317915,0.8820885343805052,0.0002578558503142792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089437276,0.35612622,0.20822963555664242,0.05900167231475196,5.027506621892379e-07,0.0002369871847300121,0.0003927342077097191,0.00957024482628804,0.7217009004971393,0.0008673226620762809
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04761005,0.323862,0.5648381883892238,0.02381954108757987,1.2177642272688757e-06,0.00019889729319211793,0.0002574945556771793,0.0017526243582549744,0.40903138862271804,0.0001006479291267428
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0094077885,0.3183182,0.558439314046482,0.1081478371710715,4.930057901752599e-06,0.0005669628224818999,0.000734385233903086,0.0010711581580163715,0.3300816518756148,0.0009537606345285528
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03215016,0.3309381,0.6424090740267191,0.016735400859373147,1.71372363384683e-06,0.0003866630209120775,0.0009252866364116537,0.0010751619353072466,0.3384009001445145,6.579965312837862e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08141404,0.27454773,0.7080116265928224,0.20122287312745496,7.111074761044683e-06,0.0004075613177154273,0.0006480633113512977,0.0010967213250081703,0.08856485560335202,4.118764753469534e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07485506,0.27371976,0.7333566169920162,0.16331201942707066,2.2751998156479964e-06,0.0004756060471894439,0.0006314115569206177,0.001615731185439277,0.10055497577945631,5.136381209187999e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044113535,0.28940645,0.6890141570505657,0.1468281445314272,1.1636819777966467e-06,0.00021520629872508486,0.0005240505226938722,0.0019791764385355057,0.16139936444193234,3.873703414229632e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07076258,0.29817408,0.27458575891511944,0.4627711385963402,8.07554944706023e-06,0.00022038189102583495,0.0014796190127087214,0.005159427536454735,0.2556360953868319,0.0001395031120721475
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.029640872,0.32721102,0.22854743569104638,0.12054327110899674,1.2511147711469827e-05,4.721964736878062e-05,0.0007523984698957363,0.008934952074574459,0.6410786734054875,8.353845491896307e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000536561,0.29900244,0.4512780698121729,0.22903268263073667,1.1341833746470037e-05,7.874604004232037e-05,0.0002999629572696222,0.006335689909620645,0.3126500182178257,0.0003134885985858771
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0059627183,0.2714622,0.8458829547946444,0.07913236832568803,1.0246306279990832e-05,0.00037657878351378166,0.0004164307901580357,0.00669144602975002,0.06746952393935747,2.0451030608249484e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.017950866,0.29907885,0.7346908931978914,0.025076675653622666,6.218597731669411e-06,0.00046681938933880863,0.0009465856295786814,0.0032077609079409096,0.235598681940838,6.364683057980267e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050233897,0.25744927,0.8370812846480539,0.09162692596328592,5.127403850363927e-06,0.0007867381383278528,0.0004151352866485868,0.003025212025343068,0.06705674357914326,2.832955347123787e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09614223,0.3712458,0.16732697767031415,0.010378723032495754,1.1342164206611825e-05,0.0008062187657741709,0.005915711917951332,0.014027151555748298,0.8015285148337338,5.360059775866932e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08590236,0.36209542,0.13917084524134135,0.0283167437279887,2.8809683401274903e-05,0.0012198089899324207,0.008583701930324083,0.03511046663880495,0.7875648219175615,4.801870645665086e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.097995564,0.33847767,0.30344588273364087,0.039056451894288476,0.000632112802371202,0.0007835492062765391,0.006439336996759817,0.029096316459071837,0.6205276000555174,1.8749852073742628e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13459904,0.36619446,0.13319973448936098,0.01868866452224831,0.0006348707556474729,0.0010299962534226449,0.011931383109218797,0.028126949249761817,0.8063163544214945,7.204719884539991e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13448061,0.37806815,0.06570029162312535,0.01502870988654458,0.00018989791592592483,0.0002872487724231259,0.008951233680542098,0.013087065345065929,0.8964072808253059,0.00034827195106727136
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18469211,0.36525723,0.14961771280403732,0.0016798102819505934,6.41602357917635e-05,3.194185244031248e-05,0.0018393327309536806,0.006554546032233578,0.8400839771415956,0.00012851892099719883
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15366432,0.3326545,0.46521196424005207,0.008317944248624304,0.00013274651637516303,3.176421741737522e-05,0.0007665718393407238,0.010603166032159836,0.5146407779807615,0.0002950649252691666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07248655,0.30839437,0.4380903458588782,0.10207112336560467,0.0005142271722493744,3.82030034616477e-05,0.0009954830902500972,0.014244371670329894,0.44354451031475783,0.0005017355244683263
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100489706,0.3018693,0.6362620959662986,0.01862985830844266,0.00020088304198076205,5.737294541665825e-05,0.0012245330394343422,0.007440042632668354,0.33578919895935605,0.00039601510640255354
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1644287,0.259495,0.47845343945126967,0.09770349204484423,0.0008084745333799667,5.159549037901308e-06,0.00010835904239459675,0.13189475592028047,0.29019917597433903,0.0008271434844539874
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2256921,0.2857222,0.26350757695242427,0.014959186946982485,0.0007640214781917579,1.6982764801670676e-06,0.00013784252378640685,0.0863946646878824,0.6336494747535321,0.0005855343807204242
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2006562,0.29868028,0.17154702857642826,0.031912447840712635,0.0013988971107416397,2.9858558632405855e-06,0.00039356153217296017,0.125687887191809,0.6681776946513264,0.0008794972409458716
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21150306,0.33808595,0.2250504667570579,0.005121844733914149,0.0004007326323699557,7.001769198329676e-05,0.001585656748304605,0.026186674480078137,0.7412705502845951,0.00031405667169676375
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28893563,0.36526364,0.01932306671537984,5.0311356544260784e-05,0.003281896803070503,6.0190698345901226e-05,0.035981954499111665,0.01131986955012161,0.9299816445111986,1.065866227639537e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23589316,0.40639967,0.006517517076272134,0.0006189309811292508,0.03858650048319318,0.0012142559311924173,0.48484826527588887,0.09053961474216836,0.3776747920737554,1.2343640014661814e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26163316,0.39654827,0.005332239621298783,0.0004974114846748463,0.04733724193120248,0.0007867610811157505,0.3730988289559077,0.09932550058283272,0.47362190827915635,1.0806381146051217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22015578,0.4066292,0.006615233554335763,0.000529174572795843,0.03100322104365741,0.0008599518357210391,0.5239504421095073,0.08325058065920247,0.35379126902986674,1.271949134728938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22756809,0.34121224,0.026983601444956686,0.0003124716067291593,0.1826921192621964,0.0008592669195311094,0.6154423808028999,0.0304991656529969,0.14321089407845056,1.0023223921605873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2089113,0.4054068,0.010901649507343169,2.2818951291812333e-05,0.033568532947279295,0.0005103084708700951,0.8448990127990046,0.0036518873229372762,0.10644571200308016,7.799819354164606e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19434816,0.42682543,0.00877471001568381,2.8598606736789435e-05,0.01125715269984846,0.00045661747306779716,0.7729386831037824,0.0042532939175000785,0.20229089225168662,5.1931694102020427e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16683617,0.39297286,0.045047166325926244,0.00011000615958069123,0.03448409079935277,0.002372020399987869,0.6805532575642017,0.007034686181729982,0.2303986527650332,1.1980418752807107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16359808,0.43024203,0.01550762053297595,4.053903468733668e-05,0.0072419684180804935,0.0012471413974862702,0.6231293056085646,0.0032279202693438107,0.34960538619362763,1.1854523389357801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17571133,0.40082964,0.036990204924754966,0.00010932940889462528,0.026397812472611932,0.004683516168248109,0.3629398600816947,0.007062140170276419,0.5618169841241324,1.5264938705295375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2047007,0.35785347,0.030457769490991316,0.00020503924427175385,0.10482487675207681,0.0018733890509717637,0.36102966060801334,0.00910976684196204,0.4924993384225669,1.5958914601385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2026716,0.2869979,0.21298895228272588,0.00032716072899913553,0.2880394059948346,0.0048654504298919895,0.18961909507051994,0.019286710761189468,0.28487295163680215,2.7309503689819905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21005812,0.2906176,0.15377026142184722,0.00020739080466782584,0.31621446800960396,0.005593172623730928,0.2657512390324056,0.02151595342218585,0.23694728248250094,2.3220305770175772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16236976,0.33140695,0.12218182348683192,0.00012026691575909687,0.17238878289587492,0.009201065492063287,0.44023879328278437,0.00974640297894546,0.2461227245219951,1.4042574583419367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1750126,0.32245114,0.17601535558471493,9.846099873651774e-05,0.16639629106614182,0.006163132918192523,0.39945624662584156,0.011426580210677004,0.24044376548861696,1.6710707871240744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17867345,0.34643665,0.15727841332168963,4.440854238942329e-05,0.08750496793120308,0.00737718823545535,0.3984219294948897,0.008547232686050666,0.3408256540561628,2.0573215947409326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19177519,0.29824612,0.2552284998698912,5.927878594829404e-05,0.23739281630536527,0.00978597483997671,0.32232044511079694,0.011427996999840685,0.1637847755667615,2.125214192606817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18735118,0.37308648,0.06487178348387672,9.257633422174959e-05,0.04417638012989207,0.0032659812711722884,0.32461740063847955,0.008174783719041012,0.5548008719278297,2.2249548694586062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20008805,0.29334295,0.29471629032470603,0.00015146104222507934,0.20100789097491428,0.006480373618449069,0.19136281207650466,0.024897419557464766,0.2813834038522396,3.485534966369837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20027639,0.30227795,0.2684789566111822,0.00019004897763577153,0.16565702507458321,0.007399264008773252,0.20316775904328033,0.025233980960560214,0.32987260583084504,3.5949314001207467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1909061,0.33637935,0.17603568020901322,0.00012016105668184833,0.10084389256286784,0.009372254756036735,0.3378299637085371,0.024413706172056692,0.35138402122096807,3.2031383863654493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15936846,0.46190488,0.006534013489491336,2.7121795229687388e-05,0.001627938316417581,0.0021332131788219656,0.4248369200192207,0.00344313150213871,0.5613975937079798,6.79907003080889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15855844,0.42700022,0.025438732151147017,6.991968172760437e-05,0.009930451054149234,0.0043981055896454525,0.5281006552094059,0.007703832254223188,0.42435819597010743,1.0808959411634886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15257253,0.43611333,0.018787955962495842,6.277822660391693e-05,0.006509912558429836,0.004801339897369935,0.6063885936731219,0.007199899187914551,0.3562493917615673,1.2873249668311102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16492298,0.5122801,0.0010425270921915213,1.0490918110716958e-05,0.00020877746857221477,0.0006491358008057501,0.7516521587366312,0.001309716448250505,0.24512705355562503,1.3997981309458933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17231831,0.45152932,0.006486135762610031,3.0903276636162625e-05,0.0015710401867434715,0.0006700733729717253,0.7120391809378327,0.0018509535510587171,0.2773515789036114,1.340085357125063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13441424,0.45414272,0.004840326899508701,0.0001225775068208561,0.0011951668029110828,0.0004537083263700737,0.6096306363983199,0.0019250332872507267,0.38183239648467304,1.542941457011508e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11956495,0.4452657,0.009379571673178573,0.0003502031368484814,0.00254086124942715,0.0013410784425278936,0.6364666992788678,0.0063988935853737244,0.34352232357878687,3.6905498954672893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18233085,0.39770663,0.04601472509652505,0.0010302005129462278,0.0037730868368825907,0.0003864149279645452,0.25543588940371753,0.0691656571904028,0.6241897795713898,4.24646017142587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22196928,0.4497863,0.009240982127977547,2.4057852484543664e-05,0.00018823825040670833,0.00023185135378918866,0.06773324825189131,0.00681539600228165,0.9157659976080323,2.2855313666418978e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15739663,0.39270276,0.0982722480287626,7.160335619772899e-05,2.45700455429684e-06,2.2328144036248495e-05,0.0011042083668731614,0.00020241801637007988,0.9003212716766873,3.4654065185738754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1924398,0.42756844,0.012169805540546592,2.1631666878338407e-06,5.160127560715886e-07,7.442458272661881e-06,0.0006096001236820008,3.2603355328480086e-05,0.9871775662628205,3.0307990579723547e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23783252,0.42056638,0.01132997637625538,9.577575254103544e-08,1.0628056690488267e-06,7.3423523061282406e-06,0.0006007394234940548,6.501157096887094e-05,0.9879957439309894,2.77645644607229e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19720533,0.4140417,0.019230952246995295,1.0855897157721342e-06,2.277404360739978e-06,1.1894907367172697e-05,0.0016000967196487348,4.016063777790561e-05,0.9791134087088317,1.2378530270671043e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23060575,0.41707283,0.009467859742216997,6.083013712941179e-07,1.2619159441704914e-06,3.243299437815894e-06,0.00029309217695201186,7.081764243888231e-05,0.9901630016089542,1.1531268466099825e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26062232,0.42322302,0.0036399801515366753,1.9254979329048424e-07,4.30375332280092e-06,2.248763495820915e-06,0.0006440159595719956,9.20384576594536e-05,0.9956171824777056,3.7886914428191645e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22150299,0.42727643,0.00873316837997693,1.5501945204471803e-05,3.837843088605225e-06,8.939865220935668e-06,0.0005639877396845387,0.0002891762931739246,0.9903844827337608,9.051998898702581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22056633,0.40512007,0.009270126982251985,8.722312141882282e-06,3.7948817982842034e-05,1.692592307846947e-05,0.0018438099902791947,0.00026654507243981725,0.988555787637491,1.3326433481936323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24485257,0.4107063,0.01998554758835896,1.3441274651481773e-05,1.3029822436126182e-06,1.6218908674741192e-06,9.223241770190283e-05,0.0005294499676302283,0.979374391461177,2.0124173693065317e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.196034,0.40525883,0.02433816633046177,1.8960503038875052e-05,5.87448925572386e-07,1.6415370492399546e-06,7.120439386216813e-05,0.00018025617401000666,0.9753883984693066,7.851433456560843e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21778426,0.37479427,0.029599382779385355,3.197469731252819e-06,2.652643760220495e-06,8.681678460822625e-07,8.370366702348906e-05,7.733454786664058e-05,0.970232282247804,5.784765830226737e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23778486,0.41067496,0.01055499905925563,3.4486880079144093e-06,1.2366323907031453e-06,9.165578172620182e-07,8.648568173442364e-05,0.00013220157897145935,0.9892202358016817,4.760001408509403e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23086354,0.40187767,0.015534905488191132,4.2830618743049494e-05,9.71684357842084e-07,1.029260659320524e-06,6.007481715526696e-05,0.0004922741309281247,0.9838654589828372,2.4550171280146597e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22861952,0.40747556,0.03839643014916051,0.00029660348201097236,2.1821730001334195e-06,8.29798047879564e-06,0.0003008477038380299,0.0021236002732631437,0.9588221368826151,4.990135563331238e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18289839,0.38784522,0.041471214234964186,0.00974826727341823,1.4279242733606444e-06,4.627958456112981e-06,0.00017394442169625673,0.01231179263236846,0.9360571699976203,0.00023155555720301044
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09384225,0.340746,0.1581127667582076,0.10681954251254117,4.817359055422956e-07,1.4170222717217317e-05,0.00015210388952521448,0.013428905252226127,0.7183911458651137,0.003080883763763638
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14109583,0.41543913,0.012059279263831673,0.01649137351601088,2.099322763098968e-07,7.107437037904623e-06,0.00034561336427541326,0.009905571998846618,0.9611091931089232,8.16513787979726e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07430419,0.40493867,0.0168743872130054,0.029861108742832827,1.0844090690221977e-06,3.782518693552998e-05,0.0018539804508822483,0.0036831962551099194,0.9475293595375847,0.00015905820458046125
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.089371845,0.3953944,0.011878335820990847,0.0600310075789961,4.796639174481776e-06,2.359407215708257e-05,0.0013849883412223407,0.01213126763616544,0.9143531009256511,0.00019290898564257238
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.056951966,0.37937838,0.01580850630038956,0.26675034101940615,6.502875395256214e-06,4.4659651705808473e-05,0.0012569915014469535,0.03845197917443095,0.6761968072146395,0.001484212262585884
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06988685,0.37500274,0.030061637929627075,0.13557159423475088,4.481057871123721e-06,7.347668540316443e-05,0.001304335703253185,0.040234541642238296,0.7925993585973662,0.00015057414948999596
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1396772,0.4204506,0.006701964081611335,0.025157941948745554,1.4667864346770186e-06,2.3468026234083522e-05,0.0009803914286700855,0.019763437306445426,0.9472946923550579,7.663806680081181e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12541416,0.42569447,0.006409984789652105,0.03079166073681789,3.059997738778406e-06,9.997540212723497e-05,0.004590513530146667,0.022199258735335757,0.9356979281180027,0.00020761869017888482
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11848168,0.41836077,0.012978051113324448,0.030697510332717684,5.597723104764343e-07,6.663325875697426e-05,0.0017224687037422641,0.01584691041224685,0.9385466433176031,0.0001412230892981742
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08237882,0.39726686,0.038914089673671624,0.018204091699213953,1.0091522948814606e-06,5.757334305727733e-05,0.0018948740793845096,0.00593296677633989,0.934908241886319,8.715338971889905e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09193872,0.42338353,0.01100006050300685,0.021498964540279157,7.022702707644492e-07,8.467488597120921e-05,0.003948160495326367,0.010756925428504042,0.9525916025725496,0.00011890930409187349
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10898735,0.43544906,0.006465135187843895,0.026082117408296805,6.263250469669317e-07,6.006706582344182e-05,0.0028790889944358164,0.012285250822433747,0.9518028497355666,0.0004248644605527782
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08285557,0.43781707,0.008243783888942967,0.023567179579669577,7.113232773638084e-07,4.768074879954064e-05,0.002513625035130167,0.003981160852854689,0.9608946219123008,0.0007512366590248339
