AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24383122,0.39618808,0.19348225715945383,0.0002894285301063057,7.160940971809557e-06,0.0003335878980444539,0.004567162495820976,0.023277148168337796,0.7779827984708103,6.045633645447562e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22194597,0.3893249,0.37126079003056944,0.00028797354916243153,3.1187011988504996e-06,0.0010739896441803011,0.006287624608947584,0.0234102357924931,0.5976332991586829,4.2968514765263895e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27678865,0.42250615,0.01279007701335993,1.0322077097320922e-06,9.36813299505108e-05,0.00017680508585318024,0.04507668889525696,0.00318954297001709,0.9386715555705487,6.169273037926907e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165172,0.45856988,0.02768725177162529,1.1357240322033755e-06,9.604255374094634e-05,0.0011791750483369496,0.9061601735421626,0.0003072910553192073,0.0645686360227388,2.942820438718853e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19929571,0.4633798,0.06166441486550973,1.534546973236301e-05,0.00023450497406622388,0.005946875883388642,0.6885298139901208,0.020368182869491314,0.22323923967461506,1.6222730758788142e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24533483,0.38932258,0.16100960150228313,0.00012677344285346863,0.004283195314534955,0.00173793964556231,0.31648197845940385,0.09167221183060961,0.4246852472600276,3.0525447250870317e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2817487,0.30089962,0.6547820122164937,0.00010437943292938823,0.0015308151548379014,9.102276621814863e-05,0.009021082829328356,0.0712630795167792,0.2631886497488506,1.895833456270371e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32154736,0.38787594,0.05486191132429371,4.8867502446999715e-05,0.0005836465657087628,0.0002355670541483606,0.01650937373813127,0.08616342855459751,0.8415928320843002,4.373176373155577e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2899777,0.3249354,0.4850141611209845,5.040899178923373e-05,0.0002475363816275964,3.3882937452087506e-05,0.00346339142173304,0.010595944024542066,0.5005874399539625,7.235167908916363e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25044388,0.3553466,0.3819859724873693,0.0003757990900757551,0.00011504975255024791,0.00025839945575042365,0.006647164592629856,0.030800883871521047,0.5797966198961764,2.0110853926790907e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115369484,0.31904724,0.5824318680739438,0.05703865602868636,8.489044076286727e-05,0.0006345883321943278,0.0022071237866956154,0.05051241834733898,0.3066975902058662,0.0003928647845119804
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098929524,0.32980296,0.3851408883575909,0.14529438289142294,6.0043283278074284e-05,0.00020199969552837078,0.0007492316315507256,0.10678928685333458,0.3616496448010514,0.00011452248624300215
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20544471,0.36428335,0.2076202621321865,0.008361858812061576,8.037113708869893e-06,0.0001515724952962855,0.0005642052068768977,0.04175919841394523,0.7414537220147278,8.114381119681402e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25129107,0.3679522,0.11696856155249064,0.0008503529282314688,6.402512381814482e-06,1.6797624422576717e-05,0.0002728541690053658,0.01336606716327272,0.8684783818531917,4.058219700365941e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24325219,0.35803822,0.1622394487636123,0.0034142164488779776,9.173843176801275e-06,2.021690835830181e-05,0.00026371429513192337,0.018574859427403185,0.8146843378854427,0.0007940324279968455
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23593229,0.35778785,0.18133789864667085,0.0006321991234122242,2.0403766296916374e-06,3.744860326276477e-05,0.0002467267411827848,0.00712366709473698,0.8105646748517504,5.534456235426794e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17081028,0.35526615,0.4306842374160242,0.005373324979877516,3.0584834018024352e-06,0.0005934519039541029,0.000746179488729502,0.009795400059470735,0.5524578239830203,0.0003465236855217668
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1405114,0.3344735,0.5829016965664963,0.010294664544222135,1.7208460072696729e-06,0.00025589188590443,0.00021591288898223073,0.013597905256330884,0.39256092794520464,0.00017128006685227868
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21168074,0.37362128,0.3100077900932886,0.00034955992474653466,1.7685924521959937e-06,0.00036901710776728324,0.0015431900369589845,0.008886255227205602,0.6788306777943137,1.1741223266991126e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17379232,0.3810216,0.18340059286967098,0.00039423515503827735,9.770949674498094e-07,0.00017761744844094795,0.0010890538507755414,0.002462069588709155,0.8124691891804506,6.264811947008442e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20644887,0.36540514,0.31904986287582743,0.0021588163826835936,1.0240408101726697e-06,0.00020254830058401434,0.0001925841843650165,0.025557430608319144,0.6528024133247161,3.5320282694346556e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19731548,0.36820397,0.1153753677664966,0.0026844865493805855,1.3900486678554898e-06,2.7484570084716175e-05,9.364834526456226e-05,0.00740844436775654,0.874251839817103,0.00015733853524603568
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18453783,0.34262353,0.22240199009681785,0.00031483251203565603,2.3554523497478034e-06,2.497358807980952e-05,0.0002334702802571457,0.0011566923511085265,0.7758409288799673,2.4756839384196367e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10085878,0.38397318,0.13421652641175283,0.0030568799285198064,5.26581082490815e-07,0.0002673418144488606,0.0006534193045956478,0.0015965080326684994,0.8601843825522552,2.4415374676749332e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1441917,0.42060393,0.051079214073853435,0.0005758121758047231,3.0655273708072074e-07,0.00024058645948668296,0.0015196989330298464,0.0009192384208922654,0.9456494544831304,1.568890106541323e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27010384,0.4263999,0.00687997399333351,9.878835603142512e-06,5.281215311555283e-07,2.5395734932343843e-06,0.0002119448609282169,0.0002931071233441231,0.992596534587363,5.492904403521871e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.194579,0.38210085,0.12288017708409393,0.0005602065132975571,8.37044109377487e-07,9.217468157042589e-05,0.0003097685759501677,0.0022502452505313024,0.8738836214138302,2.296943661697584e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24216866,0.3827073,0.06699402733206403,8.46233937370779e-05,6.3728689327627565e-06,5.214199916917247e-05,0.0009794182276201848,0.0016217105238562344,0.9302354918346863,2.6213819934151866e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22335947,0.3579234,0.1227134305379911,0.0009514979031912822,6.131065076408141e-06,2.8498301330115235e-05,0.00020933304136505865,0.0032661345930518463,0.872669150508469,0.00015582404952513968
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15354447,0.32097524,0.4378933334120502,0.009540595927414163,8.003742371041218e-06,8.904708089460444e-05,0.00022978732992706867,0.011474061311661298,0.540500168968959,0.00026500222672251015
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16026257,0.3376066,0.22879735411455251,0.025609423654528764,1.0941366242336708e-05,2.3352211119017667e-05,0.00015772936336150363,0.024373022740474412,0.7197026173668041,0.0013255591829174796
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10218954,0.3121847,0.6273766113561122,0.09101081233998787,8.577532591244936e-06,0.0006609784884435237,0.0003051282851919601,0.10420339562722389,0.17611285592411427,0.00032164044633493054
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1131306,0.35376987,0.20227893071499595,0.03611555251071798,2.315363903722566e-06,0.0003491850004542205,0.0007654488310355759,0.04898551244644537,0.711392338633674,0.00011071649877316664
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13605542,0.3554511,0.24910726590865934,0.023068733913896664,2.2233531171020313e-06,0.00020002302190863617,0.00039728720978636457,0.03847086457373428,0.6886906529814601,6.294903743741524e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12080388,0.33792812,0.3116941504537751,0.11059493805543512,2.9572988439567557e-06,0.00040085842054396074,0.0002932033216747097,0.12717435513510517,0.44910953894628197,0.0007299983683397733
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16628644,0.3484199,0.23078210350704947,0.021302788731288404,5.16065376173687e-06,5.7804276999911104e-05,0.00018851362199056126,0.023724184965370074,0.7228468619287477,0.0010925823147921985
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1430518,0.3726524,0.07744429612138935,0.005051703020419642,0.0003449921617423305,0.00011944102049433083,0.021765375301471098,0.02085580690712955,0.8742168160757746,0.0002015693915791377
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12356147,0.3814447,0.08891691772464294,0.037351079933000506,0.0009934304991778833,0.001204344969094891,0.027161833968647662,0.049428877838581825,0.7948132846779827,0.00013023038887155072
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26643628,0.40116194,0.022365013689594433,0.0006260906243570042,0.00048711835775828473,9.436244144808985e-05,0.008062658565632062,0.0197105918571987,0.9485165605832973,0.00013760388071411725
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30175972,0.39788407,0.0216002577883317,0.00016313856443526397,0.00019463537341756805,0.00017253910876377035,0.005654030475099663,0.04711432756091617,0.9250961233641903,4.947764845533748e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36062768,0.3887055,0.01263417457231789,0.00021513154731963593,0.00025828579102925325,0.00013494343478272718,0.002399747227761569,0.17140874228754374,0.8129446369862126,4.338153032670777e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4017955,0.3734933,0.05000080861646118,7.048475579709444e-05,8.626176536252282e-05,0.00012452325138856743,0.002131165850484597,0.3772251324915845,0.5702815450849869,8.007818393446266e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42435414,0.39094874,0.007147058964403346,5.323060412212929e-08,3.627062617512712e-05,2.0434944547437098e-07,0.00045833310232638744,0.01767201718280016,0.9746842169003389,1.8456439064970457e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4157668,0.3883473,0.004687076993047425,6.92565484952941e-08,2.6000933070993322e-05,7.739271879120815e-08,0.0001650212782576673,0.010942618788686723,0.9841774791136093,1.656244060650199e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42064527,0.43685356,0.0015742009862244315,3.705151365133623e-06,5.6362165684196885e-05,1.3361174984736378e-05,0.0036714817721820504,0.07614887709103615,0.9185255608910478,6.450767475641174e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33588347,0.538047,0.00014666305396059907,9.550723385989976e-07,3.101297935883355e-05,2.3085940730494314e-05,0.1133993803362619,0.011694974584871336,0.8746989997339328,4.928298545423851e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3703141,0.38148582,0.01313094269580041,7.606716970102679e-05,0.0002774386317297871,3.5535310169503945e-06,0.0010680264250927094,0.0422050753525534,0.9432060681956801,3.2827998425659487e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3713671,0.3302244,0.04990056440074979,8.752396068803613e-05,0.004513560515489595,6.8904513599864366e-06,0.00254120229450016,0.12560424023911046,0.8173415107466583,4.507391443653451e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3864142,0.4048725,0.009953578020931267,2.1923527289054576e-05,0.00033318948947604445,0.0001372133982772201,0.010186691226681045,0.22969854759505137,0.7496673588584137,1.4978838803056909e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2831118,0.38004974,0.03199187025236186,0.001407636160925008,0.00012292471501012885,9.857021086249869e-05,0.002952876606000963,0.3159908684656242,0.6474320305296148,3.223059600452486e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32793516,0.410101,0.008211223738558761,0.000797684173037188,0.0002467959164670049,5.195002745191242e-05,0.005675717385910956,0.3427538211868243,0.6422592041522851,3.60341946480908e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29300922,0.37103784,0.044040754237007304,0.004481488016814223,4.605311557989801e-05,1.4730636149354442e-05,0.0002924882271701253,0.12937033920327115,0.8217043327957496,4.9813768258357036e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25816745,0.34088087,0.23512578104129092,0.003928723678638169,4.0096336915723495e-06,1.4055859968163797e-05,4.8752861268605646e-05,0.0325674495477426,0.7275344918713128,0.000776735506087184
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22883579,0.3231359,0.3166841466559849,0.008369350595788314,2.2854880115823375e-06,3.217786089855938e-06,1.5262633301953668e-05,0.013724043496545076,0.6588113947466894,0.0023902985975890897
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20832369,0.30014697,0.6225779455104016,0.007869234850809582,8.976007695733563e-07,4.084413374203872e-06,7.532515977439453e-06,0.018212257095138268,0.3499214966961258,0.0014065513174034863
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2216923,0.32737732,0.471363341769147,0.0039993754958024975,5.681490412373617e-07,2.6982310965215966e-05,1.3351336629091536e-05,0.03913511801665345,0.4852910057614348,0.0001702571603265731
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29608873,0.32267988,0.4721710075571976,0.0008663374545987632,9.514553712664055e-07,1.0373998207049195e-05,1.0462898286522966e-05,0.05835420516663701,0.4684257591448248,0.00016090232487693155
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29138535,0.30754268,0.5232163558526532,7.136591253160825e-05,5.383412317190283e-07,8.82774350108667e-07,1.0533392329561564e-06,0.019673037841966768,0.4570176725072123,1.9093430821058443e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2791683,0.30393937,0.7042268339083583,0.0004273165572765616,8.211701781183249e-07,6.043589300511969e-06,8.216760983680271e-06,0.04267549259337431,0.2525871181326988,6.81572878297217e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1997322,0.44929117,0.03138036132943025,0.00010721541563480596,1.4966644737245755e-05,0.0006688086804724601,0.041053157932982795,0.008159702923499957,0.9186100954582328,5.691615009749048e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22274074,0.4600402,0.028052431105785328,2.8752035870786263e-05,2.6571775409892203e-05,0.0009652658712428057,0.06290233583138713,0.016888877997939773,0.8911347928164449,9.725659193758393e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36077195,0.35756025,0.17450395620234518,2.6813199690059338e-05,3.1873769060029596e-06,9.668811393558077e-07,1.7550918627938783e-05,0.02006269284452423,0.8052968869019689,8.794567479841861e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37003806,0.38417706,0.022793345951304608,1.0288948192062651e-05,4.437438644465792e-06,6.216614221092457e-07,4.8266431937902975e-05,0.014178717165362854,0.9629381170337517,2.6205369384419696e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27853543,0.32654843,0.5321312573711914,0.0001496995315667806,3.343443160188625e-06,8.610291400347146e-06,4.887104832123256e-05,0.018630050276450715,0.44902289758572544,5.270452183927982e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32486713,0.3919013,0.06268758304261947,2.4605098299466043e-05,2.5207756944382296e-06,5.0349801130310564e-05,0.0004967295283505471,0.04701714819733759,0.8897205195463943,5.440101737314761e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30498713,0.38907218,0.14038537603952475,3.1364375131729897e-06,3.3739011930352996e-07,9.164602537237653e-05,0.0002000240493134506,0.008434035183176957,0.8508847809800592,6.638949206156516e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3069363,0.4010443,0.05516386301181263,3.7402807008061906e-06,2.3102038220515222e-07,3.519650057931147e-05,0.00014185262439774944,0.005080696626143614,0.9395733444284631,1.0755075205416743e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31696683,0.41587994,0.04194403281573455,3.7349015393677125e-06,1.1619987115594989e-07,2.989479714186894e-05,0.00016251851871865105,0.007250440151968395,0.9506083781121761,8.845028498676019e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29619324,0.44473413,0.020622861778201492,3.031499681525824e-05,1.7046462777169965e-07,0.00014350480722562461,0.0003918423280321338,0.012337054016405015,0.966472896664138,1.354944554720105e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31940454,0.45671293,0.0063367793829834556,4.133501772844748e-06,8.414354534952157e-08,4.5212967378905104e-05,0.00019204580947925615,0.00529432586536491,0.9881271221601862,2.9616928913424297e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32524884,0.42293665,0.01782964598829904,3.104109140143156e-05,1.3010450886212313e-06,2.012337059544734e-05,0.00028359774855604025,0.013396863023723343,0.968433266834588,4.160897748112832e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3344945,0.45527038,0.001478871112923946,6.612259990267239e-08,5.006392020932718e-08,5.943459713460254e-07,2.5014441402013537e-05,0.00025806418012740996,0.9982373115686882,2.816436688059314e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36115935,0.4507609,0.0014759726255127155,1.7855697492942592e-07,1.9594573086902867e-07,1.0627336022458517e-06,9.867715479334266e-05,0.0012942109178715228,0.9971296280411908,7.402432367977046e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22668675,0.4374119,0.032169945620792575,4.43827078110102e-05,2.0767143863657232e-07,0.00044478229149681536,0.002051806553886217,0.003589118577902986,0.9616991336634558,6.229132159500854e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16473578,0.44429144,0.029291740947691974,0.0009175378902502257,1.3218125905899995e-07,0.0044539555873125474,0.003934286710148504,0.0069467199419154125,0.9544527097087941,2.917032628186458e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1403738,0.43495536,0.03894776948752829,0.001091269289607278,1.1725277361314172e-07,0.004802000032809404,0.00457163315148997,0.005302389163927815,0.9452827646914447,2.0569304189202612e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2504289,0.47882015,0.0044757752004895715,5.369097574009558e-06,5.8395283456897184e-08,0.00030578824263535244,0.0022564968986665927,0.0005705460272659133,0.9923831433026737,2.822835411462409e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24717066,0.4631886,0.009888477965748429,2.5157033424875545e-05,1.9658696206824812e-08,0.0007060824507853312,0.0025397311716777947,0.0016968629749121093,0.9851243112336207,1.9357511134640162e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.24395779,0.45414552,0.015027501053764582,2.773882912344588e-05,3.872841173429159e-08,0.00040400215214386195,0.002918179392344947,0.0027070187201105344,0.9789059064911368,9.614632963947442e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26276737,0.4412251,0.03125057293702341,5.253181515378712e-05,2.330207163431738e-08,0.00021748415319073553,0.001025258432417644,0.002957799885380999,0.964471622564085,2.4706910676648075e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31464985,0.44947675,0.017987579791472516,8.975492316947408e-06,1.4321273170115917e-08,3.628319865396578e-05,0.0005067702713144365,0.005774614541639236,0.9756739940678982,1.1768315431660509e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35549295,0.4671269,0.0016684077205878162,3.6505837373419957e-07,7.280824969977533e-08,4.941119820646092e-06,0.000480689479972647,0.0029021525227039976,0.9949407731056408,2.598184650588102e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37411872,0.48939022,0.0003490670007892955,1.1489311427658391e-08,1.549225263709534e-07,3.8006643603256416e-06,0.0005847660677774187,0.0009972912793556011,0.9980647002636283,2.0831225128124925e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3407138,0.47295618,0.002186901473648905,1.8074184595318548e-07,1.1749957866277826e-07,9.066166056446455e-06,0.0005470293562674728,0.001470502515664292,0.9957838239147787,2.378332159593446e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3546616,0.49021703,0.0007716105393026809,5.668151400693242e-07,1.0726798316433221e-07,1.4308159085315438e-05,0.0008490498833147894,0.003964630502583637,0.9943985290680456,1.197764544583219e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23635516,0.43553692,0.02993959524468318,3.642679532027853e-05,1.7786519252263097e-07,5.516521761467644e-05,0.0005709425770433301,0.0012559771309255817,0.9681381170666634,3.5981025569547305e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2887169,0.44620833,0.006072286086676733,0.0003199604625693971,1.8212307825562728e-07,6.445456304741239e-06,0.0001267971332982576,0.005137343693350368,0.9882680382281082,6.894681661409117e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19114538,0.41389403,0.047412130566280485,0.004278823613176298,1.4160714981709003e-07,0.0002646918698188959,0.0006037138902457019,0.011649614799904146,0.9357157225095171,7.51611439075298e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1690399,0.39723778,0.26855391529214534,0.0008973006463272166,4.831442453036297e-07,0.0010297980299882746,0.003744681983065217,0.004253595799214266,0.7214562188396679,6.400626534642193e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20802519,0.42649457,0.04253969112083981,0.0007764760726981845,2.2942590120468595e-07,0.0002772750095177186,0.0022997180968461705,0.005806880739640868,0.9482365996775177,6.312985703831152e-05
