AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06935233,0.34631547,0.4319583767604563,0.04501503898076357,0.0014285366998105279,0.0002693487241907073,0.017113140753554208,0.00195582408898312,0.501895350846406,0.00036438314583554836
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095083624,0.277173,0.3739408432509483,0.07958237205884462,0.050986332763373936,5.810105899267516e-05,0.022943590392703144,0.004252217500883204,0.4680187277973646,0.0002178151768896731
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07437439,0.2757092,0.5777256497303693,0.06440728201871303,0.040890211285964345,0.0002523274075451861,0.06880729020052069,0.003356046692143431,0.2444876268105483,7.356585419574611e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06467289,0.2625573,0.6709157984266996,0.045312631849881296,0.0177478226785676,0.0001888379276255405,0.03505940268464471,0.0018519531564325214,0.22886809709825393,5.5456177894819676e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06554748,0.36161843,0.10384230715181095,0.018523949659700424,0.000398509664457459,2.8271825688046507e-05,0.006700234133219814,0.0010336006377281274,0.8692955500281954,0.00017757689919987253
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21502286,0.4759914,0.0024138493869111243,1.7889590514879648e-05,8.894178914564392e-06,4.816675733170927e-06,0.005694744484331664,8.278219551093666e-05,0.9917074249189844,6.959856909908079e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21193692,0.52272254,0.0004811777616679191,4.139855023351435e-06,1.1676844388854827e-05,2.2649658367663202e-05,0.017133112416439944,0.000137793855652952,0.9822083842154343,1.0653930250718648e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2640376,0.47992897,0.0007849177224171462,7.709774913695095e-07,2.832799108439134e-05,5.0229675279864915e-06,0.006168857318060231,0.00016346794238641493,0.9928480399835792,5.950974532232848e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27521047,0.4273456,0.004725723555842081,1.7783960609439702e-05,7.830637064684003e-05,2.9376471202798282e-06,0.0029731312273033805,0.0015230192033546786,0.9906563296726455,2.276836247782765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3053149,0.39149338,0.0048662217423720445,4.819532824824088e-05,0.0003893758576021143,2.0723434990436353e-06,0.001710623310337475,0.013452376919405162,0.9795211336085058,1.0000890030152229e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24284303,0.29124328,0.34205179868691477,0.0012754820476463904,6.621516152149644e-05,3.8311022507565287e-07,1.7968270685087796e-05,0.013473363788968545,0.6428591723859024,0.0002556165481363024
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20982492,0.2507686,0.7959722810193895,0.009372279681077894,0.00011462129891061551,3.928303453208969e-06,1.613744973511377e-05,0.07513644763401003,0.11856543027316789,0.0008188743402557613
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13065262,0.2616005,0.9169662849568037,0.005511471816917043,3.763784212934375e-05,4.17634261439216e-05,0.00014893872561564848,0.01764309881443606,0.05948505502214201,0.0001657493958123996
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13264833,0.27581495,0.7891971721147685,0.0482307696041,6.013262081369625e-05,9.902897359510105e-05,0.00019841751454161962,0.09751012228394175,0.06375082919356918,0.0009535276946700583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12255286,0.2792982,0.7630096736631263,0.039439025052380096,9.139844714398062e-05,2.547099843471638e-05,0.0002243424072768451,0.05136817974567441,0.1441435545600631,0.0016983551259006904
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064584404,0.2609443,0.7139162130379281,0.20521358334974701,2.9542174479438526e-05,4.7214445086991005e-05,6.530214510543198e-05,0.0474985938178337,0.0314834372753491,0.0017461137544704057
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09207201,0.24729583,0.7960847143847569,0.14880200626742612,3.508419991555575e-05,2.391349357315256e-05,2.4150688385556624e-05,0.029999487713152702,0.020173878122283554,0.0048567651305062775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13808149,0.26699132,0.8395497305733355,0.07416005872212691,3.5378110876534454e-05,1.8980294171170707e-05,2.9875277295597838e-05,0.041035945949961065,0.03650334911985734,0.008666681952375712
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14753293,0.2185005,0.9337800264226456,0.01182829914278768,0.00014851829832917467,8.940765140631691e-06,4.451157072756361e-05,0.02479288936092138,0.02901325784949691,0.00038355658995122276
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1831715,0.28915203,0.8963192552721565,0.005714136322753118,5.8647968697196875e-05,5.0094385712305044e-05,0.0001650601478965117,0.020382866310320172,0.07523812329446755,0.0020718162979964953
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13841584,0.2924608,0.8603609128128629,0.03295814975112071,2.1961168953449056e-05,0.0001052105779659671,0.00018358391148252205,0.05269092645918938,0.05073223803858606,0.0029470172798390687
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15803836,0.28200716,0.8799737999192991,0.008882625113531809,3.166590066749044e-05,0.00017263290665857174,0.00044045021213679777,0.06128132420020571,0.048838387572432515,0.00037911417506796604
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15720035,0.25937936,0.8826337269525251,0.008604099788735567,8.167117204617876e-05,5.468388659630554e-05,0.0002670965192159198,0.05273755441641172,0.055490221125170144,0.00013094613929912757
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12081541,0.2635002,0.8525000310094214,0.025286810748979448,7.102352956861205e-05,7.094509191322461e-05,0.0002590461482799059,0.07758859506161016,0.04397146696654457,0.00025208144368279924
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13661273,0.2923529,0.41328899309402745,0.06891310681088451,0.00036900923409910805,3.479879182085557e-05,0.0007221151894820649,0.29406869291101284,0.22229745877739396,0.00030582519127930497
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15715857,0.25675663,0.8738587201684388,0.012364255825117,0.00029672802964424876,5.0022454477458776e-05,0.00034734690061946903,0.05884675636439498,0.05388454570480082,0.0003516245525071089
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23233375,0.2814908,0.5788639870841351,0.009927726904633293,0.00018376592829133972,3.3861538708184215e-05,0.00014922881794958315,0.34747910716550484,0.0630673460233849,0.0002949765373927013
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18282433,0.27102548,0.605534470146862,0.021700373877456814,0.00044496595283499994,6.501921026409049e-05,0.00027616562291260446,0.31354173893951814,0.0583043957768472,0.00013287047330408553
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1351328,0.24308033,0.794223114865251,0.03724408062728309,0.0004551523972332539,3.596011119720064e-05,0.0001522671131393637,0.11347312478675713,0.0541924187317155,0.00022388136742346358
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1294321,0.22760898,0.8844084414104113,0.02021261660265922,0.00034098049379759754,2.2393400002679458e-05,0.00010505576166902977,0.05444363758142531,0.040360072577040704,0.00010680217299430884
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09909424,0.1783893,0.9007968805740005,0.04941876421242044,0.0004260757184906893,4.482854790080773e-06,2.2847599872275842e-05,0.03532096844151205,0.013502296666624823,0.0005076839322892384
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040862326,0.1445062,0.9090954615968736,0.07667950838649576,0.00037543478683321616,1.0653918789226758e-05,9.976943550020355e-06,0.01063739376405565,0.0030245082216819254,0.00016706238172059938
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005921103,0.18280959,0.7399238530567486,0.21725002508875932,0.001950953601846073,4.7028864834319126e-05,0.0003132543745150494,0.02587318953896238,0.014561153734394676,8.054173993952988e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001186803,0.19401157,0.42732937534412757,0.492734301565983,0.01906777021981548,0.0004131797654473018,0.003660689386722743,0.0485098314012297,0.008216353411266704,6.849890540740235e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08651702,0.13660929,0.12827087468094708,0.846016731290216,0.005099586899489269,4.438487753357877e-05,0.00023609772666073758,0.01952226357994974,0.0007912910209454641,1.8769924258194447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21943384,0.14884812,0.02436040045198942,0.9737880592147162,4.555314897545161e-06,9.262590430010143e-07,9.925545165698423e-07,0.0016517814656326652,0.00017175819773761748,2.1526541466700036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12243329,0.2328644,0.13614387930949579,0.8468890231357638,5.155808527897539e-05,1.4640366488647635e-05,5.506501299426767e-05,0.0070119249408423685,0.009816800578553794,1.7108570582404546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.010651134,0.22932632,0.6106864258395772,0.32071186806546914,6.791075330421505e-05,6.480880571197787e-06,5.45306207082091e-05,0.015224167202652012,0.05321184983302324,3.676680469478272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0377361,0.25074014,0.706056254996216,0.16371033491013437,1.3367934541150293e-05,2.8060362338832003e-06,1.309653766116043e-05,0.011341920220933594,0.11877222883859703,8.999052568288016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012351677,0.21174213,0.6724739794303269,0.2878304001861182,2.9153552948845365e-06,2.16031445130153e-07,5.701035302738022e-07,0.003145699929308808,0.0361812640956873,0.00036495486828847374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0379208,0.24694124,0.2953923596570603,0.5815613709143657,8.373372951148811e-06,9.817189476126603e-07,4.319401212138403e-06,0.004453990809315843,0.11807576626004465,0.0005028378661029594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027299238,0.28067303,0.347161731717392,0.40402689882858245,6.588462649784408e-06,1.8836058459583454e-05,0.00011268902523813448,0.006871213697982454,0.24154484682803454,0.00025719538166110907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.3705343e-05,0.3284223,0.059798200235827666,0.6043146851188295,7.514033729950162e-07,2.059951111216979e-05,3.885618798778507e-05,0.01642438406981388,0.3171093490602997,0.0022931744127564595
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006173551,0.321814,0.12018045232079985,0.5176082503025389,5.395756193851874e-07,1.909364699338074e-05,3.988617057062064e-05,0.018435522656380293,0.34273665499746475,0.0009796003296327922
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03474436,0.30193764,0.11349495966745125,0.7267453402975084,8.421765618627011e-07,1.4959782096544276e-05,2.4920242043702405e-05,0.008594608840861518,0.1493752248145214,0.0017491441789552942
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042539578,0.29989743,0.5414937923996752,0.1824650417579393,8.53642220646046e-07,5.745534139456864e-06,8.569375689973364e-06,0.0020396528109531973,0.2561237183802825,0.017862626099099773
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05687826,0.28975457,0.23686593598522107,0.6728099585066092,1.4604690950735892e-07,1.6697242551564455e-05,4.334670460988936e-06,0.0015788935392946552,0.07842627489169399,0.01029775911725922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020819046,0.30567107,0.18068289619671565,0.5805068725489109,1.9257401975902522e-07,2.2356683604590714e-05,6.685301557206133e-06,0.009585744434383658,0.21322651259769437,0.01596873966311368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04099755,0.2965689,0.16672963454232956,0.6897654730314463,4.382312782809278e-07,3.987180867363107e-05,1.6238119352965946e-05,0.0098529139670984,0.13129123790128344,0.002304192398537509
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03890894,0.31247276,0.476245797965577,0.19792150312664716,3.7503886522378935e-07,3.514682834622662e-05,2.1630305899025414e-05,0.00685432680500426,0.31388795883380755,0.005033261095853491
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.04227325,0.3165099,0.39508104732325494,0.10445043231403646,1.1101064436790421e-06,7.432133066851052e-06,1.617623040700127e-05,0.0022262278964060543,0.49635263260522455,0.0018649413911605392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0066167675,0.2924177,0.764178880651261,0.09716138887373434,6.515824591479473e-07,3.901482404868635e-05,1.800206867570999e-05,0.0011845043283155632,0.1366717955497433,0.0007457621217622081
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09138186,0.2777802,0.6636933029718197,0.2690185266825883,3.095251062642036e-07,3.234834720604125e-05,8.966648111950642e-06,0.0002814083813306149,0.06607963791189837,0.000885499531938523
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.08346137,0.31447482,0.619483579937445,0.2060740757910372,1.8851899166191275e-07,0.00015709103441608935,1.3529892195692602e-05,0.0004486044197486629,0.1734279423707513,0.00039498803541466706
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15145117,0.3002902,0.48642229330365083,0.4701047127027246,5.824392067111843e-08,0.0005495756537802544,8.199739962327457e-06,0.00027384340868135353,0.04229061369111708,0.00035070325616289873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0021624006,0.29067954,0.6288391916058045,0.17991159058082665,5.777886386698028e-07,3.3290695341461897e-06,4.622704141009313e-06,0.0006663771794691624,0.18873436811959016,0.0018399429519956997
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.03173374,0.31486526,0.6297171410451694,0.14424303732246682,1.135409541172381e-06,1.582035520629358e-05,2.0922024649380817e-05,0.0013038600525680144,0.21839058546465068,0.0063074983257482104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.052812487,0.26977235,0.8043262899940634,0.15792997209296317,2.336935351519771e-07,9.89616490899883e-06,5.125429360423768e-06,0.00017180709370124363,0.036335056541237094,0.0012216189902305745
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.116630316,0.23104857,0.5089848169061776,0.47897781775241033,1.6069006455807005e-07,5.407793564822034e-06,1.0674281593538094e-06,0.00026075862365250056,0.010779830985626973,0.0009901398203438637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.16433498,0.21880749,0.09320654934919935,0.9018629705842901,7.130568488718665e-07,1.9971462312136018e-05,3.655850898929813e-06,0.0011172246190254318,0.0027508737574909515,0.0010380413199341087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12872463,0.21579705,0.2851945805299536,0.7093344854453696,1.4486246049802492e-07,1.7098240406107424e-06,1.9409966106278138e-07,0.00022947279105839364,0.0029122418681719452,0.0023271705792845387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083983675,0.24370837,0.31802661790405096,0.6572028898559596,2.3678319853219973e-06,5.767148489052272e-06,7.026872743236698e-06,0.0007074654273309636,0.011346944304171502,0.01270092065526924
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16690174,0.17635314,0.3468314987364953,0.6505909915614345,1.2589878941466724e-07,3.8698708700179266e-07,1.0712435174945524e-07,8.123117049274028e-05,0.0019183458295559147,0.0005773126917934593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07258923,0.2393251,0.8528441584077078,0.11791206473764435,2.1996168905568353e-07,2.8195579336649567e-06,1.8777647591091796e-06,0.0001713602578713856,0.028413683217432012,0.0006538160949626195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01805303,0.26542544,0.85944211527867,0.04203802120592691,7.389978662147407e-07,3.4776568726971594e-06,7.586639612482483e-06,0.00036155701773388585,0.0979700162853319,0.00017648691798591323
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06166657,0.27972487,0.8103866455238876,0.06537839642039825,1.938470292292841e-06,1.8444203596445023e-05,4.6278391825039855e-05,0.00025078528954481185,0.12387597629724761,4.153540320795233e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025701517,0.2894212,0.6364074676726781,0.05795246065865481,3.0018546359003713e-06,1.028761052555787e-05,5.1015183781528595e-05,0.0009535132390390621,0.3046064545964244,1.5799184260544074e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035153244,0.32818538,0.6181644053771228,0.014805916289717008,9.938928540706682e-07,3.702891630526186e-05,0.00010355005605549783,0.0015526968933482455,0.3653091020726967,2.6306501900443686e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03367017,0.305417,0.7298268224333658,0.06865192526419182,7.415845898369605e-07,4.085858868084797e-06,1.4311865599951467e-05,0.001694020464026213,0.19696098756377228,0.0028471049655859463
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022684943,0.28607905,0.49323369855946436,0.34390270921195926,7.377059867456199e-07,9.082942166629916e-07,3.6193486340264993e-06,0.0018167710831406092,0.06485734691926984,0.0961842088773286
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0011051819,0.3130218,0.4607566693788289,0.15577307043697805,3.574620620862259e-06,0.00011017324159329693,0.00039880239774779295,0.009046208968980504,0.373726322487524,0.00018517846772635744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066343695,0.29276985,0.5265557217817743,0.15329688412324965,1.2686546893599647e-06,2.56383951720386e-05,4.356796093555689e-05,0.004018439970675579,0.31576105115502123,0.00029742795848241237
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0772523,0.35403976,0.1923483096510201,0.017448268917261145,6.17677822831342e-07,3.0934303700506365e-05,0.0001780605605542287,0.004024366234792085,0.7859135045549596,5.5938099889574516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049116474,0.3351158,0.3804833844542382,0.1155314178148543,1.9842178131040607e-06,8.339595338862367e-05,0.00027846594941333293,0.012102402767133707,0.4901389433100153,0.0013800055331434388
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085989475,0.32940465,0.4626104491430099,0.07954240990923958,1.1952060728095844e-06,2.180389484348897e-05,7.431877535595689e-05,0.010388987359832154,0.4428613039544763,0.004499531757169798
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13635193,0.33929536,0.18990141563167343,0.004809552634476899,7.811604241407811e-06,2.8858063300325467e-06,0.00013590054770963171,0.004511172386560691,0.8006226779954799,8.583393528010064e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10169351,0.24059516,0.8301056198881446,0.009209377381802938,4.360185160893781e-06,3.054117308688653e-07,2.5924218721261614e-06,0.003031239905555123,0.15758377877500887,6.272603072458747e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02117565,0.1476233,0.6322130371041924,0.33714935476019314,0.0020511344316261762,2.766899281787318e-06,6.823313520827282e-05,0.006808317465131638,0.021643128664555217,6.402753981129541e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09413397,0.32254824,0.0942958149235941,0.18303939597145774,0.001527034024944792,1.8273192354753907e-05,0.0012731202897084079,0.05842254198225148,0.6613707056932243,5.311392246453689e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10341805,0.24612592,0.3658445164203587,0.18296473413336803,0.003665942353333839,1.1143158293389953e-05,0.0005964292963099859,0.16889778756012552,0.27788390668461666,0.00013554039359395405
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03451192,0.17296913,0.140135414228057,0.719667355941565,0.0021377791282435467,3.4721495589057814e-07,1.111731473057772e-05,0.10842150984398227,0.029575505433717925,5.09708947477762e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028986808,0.20842345,0.054693421073771065,0.7448291992328899,0.0012484907593644445,2.0502642930969404e-06,5.106200651815198e-05,0.17370091298230175,0.02543233584987714,4.25278309843458e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.085468985,0.17285976,0.1067478074063625,0.8665196725662881,0.00037898907975693693,3.5319827236858467e-06,2.747159031877686e-05,0.018927333843467748,0.007359434623853313,3.5758907228851246e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061421216,0.11551136,0.38244581373561454,0.606183823872716,0.0002732167834867226,4.4044951823761514e-07,1.486217882119457e-06,0.008490791979652905,0.002535764779715473,6.866218141418725e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14403385,0.07439676,0.3782408028006594,0.6196776585265993,0.0003478235518312952,2.0147403251912173e-06,3.4570696775111873e-06,0.001201264842660699,0.0005152814809078823,1.16969873386204e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11117989,0.10047236,0.5942861664085715,0.40367765062581534,7.833472129396974e-05,4.896967015091249e-07,5.390515589146443e-07,0.0007845144128035404,0.0011282668169831052,4.4038266272296104e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10819693,0.14996462,0.5412124922092735,0.4531595533890824,6.917693912459019e-05,3.072868706699907e-06,4.952619147927418e-06,0.0007649324715441406,0.00467600577414819,0.00010981372897255424
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1181332,0.166464,0.5329868151382958,0.45956651513562957,7.906528991531195e-05,7.349453566488841e-06,9.22247985141371e-06,0.00041383360211218455,0.00683403097921008,0.0001031679214191864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09931049,0.22473302,0.5331401966284982,0.43683752195493375,4.315593716257326e-05,3.953826754906368e-05,6.146131801969089e-05,0.000915948372911057,0.02890075509560936,6.142242531622368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030953616,0.2603892,0.4606270129533686,0.29015690633272645,8.935569743721614e-06,1.945046553925566e-06,1.3532726160754108e-05,0.0004616854947456101,0.24854791229847512,0.00018206957822592678
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013197327,0.27715003,0.5344559950344165,0.10007228730193196,4.929857469785667e-06,1.078018877413347e-05,6.18814883023062e-05,0.0007459705161552959,0.3646253171045346,2.2838508415240223e-05
