AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124739245,0.4258868,0.010272375302841863,0.019981209017414566,0.0018983465733826805,0.00014197848921911518,0.020519861746333908,0.07293708956178477,0.874249044295157,9.50138661797274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16366082,0.41615766,0.007859713592871824,0.006369896154731833,0.004096369801418324,4.49324587766685e-05,0.01437119947257705,0.04916471381034378,0.9180931602370638,1.4472216749962035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27094072,0.42346334,0.0032774976016354835,0.0010197925302473973,0.005833675250348183,1.5643843982819903e-05,0.007121569986860241,0.05278685518503881,0.9299449630583803,2.5435068104150194e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31494647,0.351758,0.005251782868266593,0.010055428248406943,0.12526276023632718,2.852748167295674e-05,0.010197316657741764,0.43417757652232697,0.4150265993143526,8.670905022542605e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3631704,0.35769716,0.0011540124507446027,0.014224587156974933,0.057503421894108335,2.4569804661500478e-05,0.0023570950674592526,0.7810618634253121,0.14367444726044534,2.9402938201946146e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31808215,0.39425614,0.0016388202986640575,0.022571333070551706,0.015740494399935818,7.615691873613484e-05,0.003226318335474916,0.7878664949966728,0.1688803798742239,2.10574055080949e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33409235,0.34184647,0.008176827014662066,0.014171319658893526,0.03354219437431349,1.3601899591417704e-05,0.0014730648758325008,0.7133578442429054,0.22926514675191184,1.1818898649836798e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36840957,0.33847728,0.0009745556319774986,0.012959269531821058,0.012690888893601562,4.484803155524311e-06,0.0002837956977115792,0.9247286342103491,0.04835837031014498,9.212386866524976e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44015968,0.3650936,0.0001103320671251347,0.0068237510736481955,0.024047026038283476,6.922864371035414e-06,0.0004847777848790323,0.9411880229302148,0.02733916614703387,1.0944444571074108e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41634572,0.40689233,0.00011976969457011986,0.009159122781031894,0.05839337302740815,4.105775306236897e-05,0.005907707816262612,0.8867818474741325,0.039597120771918626,6.816138156734728e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3288415,0.38824886,0.0002028373095687939,0.029977435481754605,0.039372395465371295,3.659491246397676e-05,0.004120431735522892,0.8969130723435509,0.029377231867517575,8.842499618955542e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32943904,0.41764975,0.00021626383141445135,0.02303172987705161,0.06980864284397795,0.00021312718582693733,0.030344152348379533,0.8428855006255687,0.03350058244448852,8.432923221665341e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22342464,0.31060433,6.059930710813058e-05,0.20754333892859392,0.11056860413047577,1.2643426794690324e-05,0.0009427474762731331,0.6754000487754086,0.005472016415194431,1.5401514228731496e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19160378,0.34343362,9.929363683449936e-05,0.19685338435490196,0.006259968854619582,6.786460258545401e-06,0.0001288888607933298,0.7865855658663222,0.010066108727933346,3.2383364861834086e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2356435,0.38737965,1.74092688474353e-05,0.08720262884708456,0.00972846843943686,5.072748376243449e-06,0.00044131250683815225,0.8829958297646474,0.01960927125850846,7.166260968049191e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1742933,0.42891863,0.00021285715530500448,0.18868029641007455,0.02024891130481183,5.103390972586312e-05,0.005093488857135187,0.6583471852829876,0.12736621624762562,1.0832334401743273e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1425696,0.49614662,7.531756750508696e-05,0.17088539528658556,0.0029142955559004163,0.00014707025647320266,0.0047160431333872896,0.6610101060812182,0.16025176805009128,4.068838943046974e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041732933,0.496768,0.00030185363234209854,0.4695881151725744,0.006350909047769759,0.0025520525572079278,0.05654599963760562,0.3796375416587827,0.08502352303457743,5.259140012982079e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.090195514,0.485052,6.192683809058847e-05,0.8638679992457419,0.0008207484414644353,0.0015820735791641665,0.03894632353363527,0.0684646380057742,0.026256284725118557,5.631010643575568e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024099063,0.47395417,8.572212516723228e-05,0.67225664732951,0.0012937315062984567,0.0005150306751371284,0.009607554184761643,0.28065234116193094,0.03558896732695563,5.69023894579511e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02252743,0.4885525,0.00014840560819018745,0.48433162227091753,0.001423422014749423,0.0005876762030040644,0.012277702864586468,0.41818705903533276,0.08304410415898039,7.844239180590342e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061520513,0.46562102,0.000496856333513661,0.4285282390426238,0.0020375042213307843,0.0002661361225856326,0.008417927332780087,0.4142023563855492,0.14605096526454842,1.5297068303898845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21071905,0.5361558,0.00014373881141394837,0.023947155870889678,0.0022547307489372815,0.00021183461303184853,0.02209887194534788,0.21787523098767783,0.733468435563639,1.4590625230607548e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26965186,0.5032374,0.00027291193846549106,0.015989158430018042,0.007024723776970388,0.0001213869252927526,0.018339971162467546,0.33657159642852,0.6216802508737657,4.6450008042124213e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20299529,0.5457031,0.0012016937973262118,0.000554127795709607,0.0019256933011474406,0.0004953781143386655,0.10883163546939682,0.018101015819824755,0.8688904556152035,8.705289272578014e-11
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053514574,0.516938,0.01512053869366192,0.006173500370278893,0.00029452747044317134,0.01057699117517371,0.09795067131377933,0.0036359811717106448,0.8662477888999641,9.049881366598286e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061763797,0.48132873,0.014240991817665605,0.010022910812060472,0.0012909489313878857,0.0024219561828909895,0.07017341626828864,0.006168566972668404,0.8956812067936948,2.221343319233564e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02181177,0.33600196,0.541721026225819,0.12600185854118962,0.007742964752124685,0.0049058759353698776,0.008093033720817499,0.012020417438560015,0.29951474762750085,7.575861862415198e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0145902,0.341013,0.26026201548726347,0.19290732176201833,0.0038834225893000936,0.00045471195585699095,0.001147047070750473,0.044185950450720025,0.4971594877123187,4.297177193138048e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07063156,0.37363204,0.07281827854787011,0.08148260017284631,0.006013052376972253,0.000363154288671328,0.004706702245646992,0.05597955320046664,0.7786366475910856,1.1576440721491278e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054003555,0.35866487,0.10248840378708862,0.3675842920201888,0.012731008839318986,0.0017469783849253769,0.005393279591362282,0.15329124260686194,0.35676477048242844,2.428782549486638e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19554266,0.43114612,0.005695403466153678,0.021170769647731295,0.009381422838657045,0.0004811349148610615,0.014727293016119034,0.09987480384412825,0.8486691699158343,2.3565153895349963e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23945975,0.3980387,0.005370632199875515,0.0073747693686346495,0.24483355925132488,0.0008914317773335894,0.2339886546281871,0.06771695757279184,0.4398239924334424,2.768410109290793e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22276905,0.38384387,0.002376662149098819,0.01469117605165327,0.38796380335773833,0.00043121781080083333,0.340358013656326,0.06357530094239466,0.19060382228045497,3.7515331743497376e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.284757,0.40707484,0.0012760943425467466,0.012598277753118975,0.2337408722841545,0.00017239966194240592,0.17506653792165186,0.1687474330961068,0.4083983794981955,5.442283187050442e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2443994,0.3878482,0.0025009609261355077,0.030211179212311826,0.4285189788734532,0.000591504509637238,0.1959514703812637,0.12012694137821602,0.22209895559421358,9.124769021549074e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20365259,0.36900845,0.012748722617643163,0.04945736967044876,0.20333768699765062,0.00046128836069547096,0.058909777568058694,0.11434921776463859,0.5607359289030935,8.11777123215024e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111632854,0.5072518,0.007951543339243966,0.025658888467781304,0.0026898005356481955,0.023689052949044706,0.15191300789764312,0.09173472981487459,0.6963629752443605,1.7514037311972327e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12006006,0.51673365,0.005974815988471175,0.012274762195710904,0.0018605019193489942,0.019204820215862818,0.19162211860305953,0.06121432926534125,0.707848650551972,1.2602332947640358e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006037906,0.6381749,0.0002874328351494408,0.02557125673982165,3.6280855885273114e-05,0.6495587830467116,0.2548307596290683,0.00774501907767985,0.061970467262816416,5.528677230236595e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06645789,0.6295458,0.0002449123769986726,0.0829651983342313,2.5076859827134536e-05,0.6495015500844988,0.24470715812791988,0.004683371341441606,0.01787273241604003,4.5904261993346427e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02850575,0.6417583,0.00021453224905437646,0.07136887096008851,1.833804882831832e-05,0.6942410214201161,0.1451381131163684,0.020853812668518316,0.0681653106074118,9.296141710938694e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06762037,0.6196143,0.00014755980296319538,0.08435628004520639,0.0011341497581489177,0.2736626814690632,0.43867782439556563,0.06470873877405742,0.13731276203383766,3.7211576511165074e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022674952,0.56958073,0.001555893747314042,0.16206056730890145,0.0007281502517144173,0.38731957894209984,0.15237843606989385,0.1162350155467467,0.17972234597860806,1.2154721505799558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.104215175,0.53662944,0.0007910275888824661,0.22580517425448915,0.008247305712159628,0.1110855434996037,0.11537290871327949,0.3930994238084021,0.145598606745814,9.677369559385025e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12746114,0.54981905,0.0005346721630286208,0.13892760924940661,0.0021527648671752363,0.016510689187517812,0.04186901274513591,0.6242026034596202,0.17580263973610688,8.592008771576067e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22221774,0.5372189,8.64736512836166e-05,0.05847033193088036,0.0014164666259908003,0.0015880716462845829,0.008306459616141777,0.8697401415116459,0.06039205032331797,4.6944550567746845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10816836,0.4529522,0.00036345269209969825,0.29615615443658366,0.0012807705179768343,0.0006101239559343675,0.0013031675320700257,0.6638869400644231,0.0363993844574964,6.3434159831643206e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12310195,0.4285493,0.00024625501043655415,0.22025931302703428,0.0008677334886567572,0.0002951915969768752,0.0008082833088225016,0.7553723056817507,0.022150904875273585,1.3011048820700554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18546315,0.3925204,0.00013517559563850496,0.13917739781547142,0.0008428353644220743,1.744999987846017e-05,0.00012188142448885542,0.8442568413532135,0.015448414283454415,4.163432776554293e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10702482,0.33056772,0.00035602915991209247,0.33151775188756555,0.0008718772427734163,4.334796377393232e-06,2.8956063730260996e-05,0.6568103776813726,0.010410629571636004,4.35966327272074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20562318,0.37490737,0.00012311908634528892,0.10216731266502427,0.0032683059405447896,6.219528304934128e-06,0.00024570682788379813,0.87484120481243,0.019348110955545002,2.0183922015214497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1526829,0.37433776,0.00010016567834976334,0.1631495589266133,0.0029290270983729555,6.643511064657198e-06,0.0005175965607391843,0.8016689319234088,0.031627953043308496,1.2325814273009692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21033147,0.40056846,0.00011650059207766511,0.11725816896261784,0.006945521589197349,5.210924854156774e-06,0.0016689339615513336,0.6967883988532761,0.1772171959770339,6.913939154946618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28409198,0.37980652,0.00010413040549443457,0.03891869528147318,0.06755889484430369,5.348312083151926e-06,0.008052154808369268,0.6203994431087394,0.2649612883638439,4.487569309188396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22143698,0.32736972,0.000502208437664477,0.10176955259962263,0.20738831815225142,2.101556277931733e-05,0.013007289993275122,0.6156258354508695,0.06168575129577183,2.8507765589019992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.445134,0.39918566,8.905654552092118e-05,0.001439240770641856,0.1403635344807947,1.0498705994174912e-05,0.02418609138875723,0.7882475040195155,0.045664068068745366,6.020030284170001e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21474156,0.4201293,0.003415361674134504,0.0018555745803578477,0.00034914233436025144,1.3235858161721324e-05,0.002383553389230929,0.0431087673372822,0.9488743572175472,7.608925399380665e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32745785,0.35126904,0.00304921996874528,0.008472560879018404,0.002686498868368882,1.2225613057227593e-06,0.00019097090544681027,0.7947239407074315,0.19087558148612624,4.623557211018595e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3190461,0.38227347,0.0022623585194426997,0.012327269757457454,0.0003158123287424087,1.2305966594812246e-06,2.900085002534832e-05,0.8543706891041505,0.1306936273754319,1.1468090273433253e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3417352,0.36461738,0.0014314268278618173,0.024683665980377193,0.0011354700754007266,2.618409330206803e-06,1.584813784849947e-05,0.9147782887525246,0.057952674961547455,6.855109499148865e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25369492,0.3607993,0.00047044432616369223,0.05478335154939075,8.254987225966977e-05,2.2466643900733795e-06,2.71253771504816e-06,0.9377719013985656,0.006886778017595508,1.5633919830916117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21844399,0.3048671,0.0026463856264445007,0.08557479548066466,0.00023376143188971093,3.606035875089096e-06,6.6058926301482616e-06,0.9064413189655195,0.0050935182216358295,8.345340443900444e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22785503,0.28003263,0.0020256105684372133,0.11299133907145088,0.0003569695376300909,7.607826669843516e-07,2.3097965553350737e-06,0.8804940500002183,0.0041289418784810706,1.836456014666182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23314351,0.37683976,6.980804333927408e-05,0.03874473820163086,1.6120120902676828e-05,4.602070160800913e-06,1.1091435536525312e-05,0.9593480682837247,0.0018055657150746552,6.129630778235051e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2227867,0.29529506,0.00502336980260421,0.08819471000251052,0.00019302954554239866,1.628179082229925e-06,8.20391322420964e-06,0.8957250337649243,0.010854003346039332,2.1446072789660963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22228724,0.33251917,0.0025325180722869183,0.06218610566873193,8.539259370281008e-05,3.82420029509646e-06,1.1244176748051175e-05,0.9259406069813071,0.009240283742640841,2.456428727169673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16481261,0.30765945,0.006226478999051551,0.12980469885410661,0.00016775847284208133,2.050691780909874e-05,3.745125734338908e-05,0.8571660904733509,0.006576988753474831,2.6272021780390984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2851103,0.31632262,0.001293636569367391,0.020418764333339737,6.481995978602364e-05,2.6812512699058393e-06,1.1101392793278198e-05,0.9745059243824736,0.0037030629382226576,9.172747468706179e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1399275,0.28759885,0.002524091462463118,0.11573651454073068,4.828724562797035e-05,5.9152127230962045e-06,1.0173857704510995e-05,0.8797978640389347,0.0018771396981586222,1.3943657412371014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.087009,0.30227003,0.0017447590464472653,0.22625834454233398,5.88392849279374e-05,8.600933491027278e-06,1.4697460780403264e-05,0.7700071217685175,0.0019076334909075186,3.472594544172395e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120039225,0.30824333,0.002455670493508743,0.24041205269416588,0.00016507313471335572,8.435197384578136e-06,2.2393105389829175e-05,0.753474019268169,0.0034623492664246735,6.840243944284542e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1114659,0.32273048,0.0012654001052710454,0.31358130135664314,0.0017717014586381983,5.21394385281846e-05,0.0002143983299823093,0.6808890433406167,0.002226005805569614,1.016475067397106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13164358,0.30441782,0.0003647696321619539,0.22984535899165437,0.001192914807890184,1.84718880140764e-05,8.614345686231171e-05,0.7676803461712136,0.0008119883636388933,6.688564576399096e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06858626,0.33990234,0.0004797970321372601,0.43908336203108456,0.00224513103231799,5.0414012627687635e-05,0.0005214222450995067,0.5554926545053736,0.0021272091998045155,9.941554966982672e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.117649764,0.35019746,0.000619191773753334,0.3090945626032616,0.0023478036120009567,4.346361002778818e-05,0.0006800613651085351,0.6837863109518857,0.0034285956913901296,1.0392571955244764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14955677,0.311439,0.00042173148156970935,0.2600165110223943,0.0027869798902837362,9.278360045195191e-06,0.00010840034936380273,0.7342644375916062,0.0023926475944957295,1.3710241261401561e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14973986,0.3481101,0.00014624908651547983,0.18115689175119465,0.0008737870884133933,7.15704896326567e-06,0.00013285386171848823,0.816258228226481,0.0014248242333028001,8.703411010787806e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12457715,0.31452847,0.00018405096864826994,0.2939485769748565,0.0007084413128718587,2.49608304895908e-06,3.773936532546911e-05,0.7036872032045984,0.0014314851099517445,6.980698628132461e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18670471,0.32426295,1.9398026155200984e-05,0.12025197552503507,0.0006305486518311869,6.683076325513903e-07,2.6776411079196185e-05,0.8783398901391452,0.0007307302059490901,1.2733172491382481e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24284485,0.35450792,2.268893556243458e-05,0.05328911593751165,0.00043400297351868316,1.1130960707477127e-06,3.8183648930238135e-05,0.9453876986876274,0.0008271941118031557,2.6089756276968496e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2509114,0.36169893,1.044778068190351e-05,0.0434436328788406,0.0020648969085293833,2.5895408471904435e-06,0.00016647007789344289,0.9536318561364484,0.0006800943788178715,1.229794112186062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28469685,0.3768183,2.1228944553173557e-06,0.023121506174236015,0.0006426112584037864,1.7224065443416036e-06,0.00010559209036379482,0.9758603455769433,0.00026609382352485585,5.775528374202596e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24966636,0.33626086,2.037662200330672e-06,0.05752797731707623,0.0017198256020136073,1.6559322950384075e-06,0.00010805930215862995,0.9403296370525681,0.00031074858301362345,5.8548674409459054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.196189,0.33120224,1.1567381096756977e-05,0.09028884171006107,0.0012756525909233605,2.2722832492838805e-06,9.739678117983709e-05,0.9078733474502093,0.0004508959767456611,2.582653473868061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22640648,0.30588892,2.02382814260021e-05,0.08676199256092798,0.003345028293699777,1.6100527316404406e-06,7.212573612618094e-05,0.909270884059759,0.0005281064805232381,1.4534806336994053e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19395833,0.34383988,9.727229881967842e-05,0.10918245381036563,0.012904911444098768,2.7227221137990168e-05,0.0007547931588981632,0.8753475180617679,0.0016857506783049345,7.33266068696483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19697455,0.44731745,3.16502570297823e-05,0.06138343377841906,0.04355693751359047,0.0004245608198438778,0.02348169051799673,0.8667663869426446,0.004355319582822093,2.0587653440028078e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018623162,0.54032254,3.6682034538892985e-05,0.42006708895253686,0.005387469715290713,0.0025940512274094307,0.0696468751459921,0.4543483679690822,0.0479194192282202,4.5726929535557674e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044028502,0.5762085,8.255255266716737e-05,0.16985528564074034,0.0017796110222275969,0.0026228534117092965,0.06984271697228153,0.6611559970426627,0.0946609739718788,9.385832500601266e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13552618,0.593024,8.850804004528923e-05,0.06474445869223022,0.009730459468033142,0.004583895199324966,0.2825167149708914,0.44844862070924457,0.18988729593578138,4.698444901032059e-08
