AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19300048,0.26147205,0.03274132975668795,0.21673863633748675,0.004455771342450856,7.095682253573516e-06,8.612954204444377e-05,0.5824994182795088,0.16347158558731745,3.347225024762851e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24275514,0.3741146,0.010829127448262263,0.042617437041072584,0.0004898360624624916,9.878668828469537e-06,0.00010620145069276724,0.6383255947331031,0.3076219179293046,6.666273763698559e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19344264,0.4180461,0.007947761467333442,0.087674694589392,0.0010202766464991403,0.00024878786649334207,0.0010408116199348615,0.7121263208361103,0.18994134473538135,2.2388556628778105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20809865,0.35250068,0.01009445348511321,0.10907346141027156,0.0023395722490627715,2.3401494599467344e-05,0.0004684333795477793,0.7509278784369674,0.12707279524004036,4.304397485086536e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1904597,0.32154697,0.03968952088177175,0.15822090591002427,0.007857639122375585,2.5248265850995257e-05,0.0004893810719331568,0.4627385441910933,0.3309787570471274,3.509823506539919e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23845321,0.35750243,0.011427610177482641,0.07633750565368114,0.009908355316998324,1.7578624582934475e-05,0.0014313976901352782,0.6068656138800326,0.29401193819240734,4.6467963425611045e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2580911,0.34759587,0.008718217137840639,0.06980340287334529,0.0058358140078147306,1.7027897685242565e-05,0.0004419359841414188,0.7573153614011644,0.15786823988615833,8.118500026469635e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16929185,0.45434678,0.0006889880104010072,0.17625125996954427,0.00128268570965555,9.828032646305173e-05,0.0006231603500715118,0.7206442405169323,0.10041138431590861,8.010236140749808e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06551567,0.43910748,0.004486572998493633,0.37767920010676687,0.000643370290082724,0.0001292207829690043,0.0005732296589098564,0.35890999915416544,0.25757840477559285,2.233019524163283e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06795105,0.44912764,0.0005791318321679198,0.47097775428459837,0.0017224916255303582,8.517467442070523e-05,0.0009186683180628399,0.4667920465754734,0.05892472972699776,2.962748604428345e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033328276,0.3332414,0.004729889733255575,0.845685203115972,0.0009249846742586308,4.507848893626701e-05,9.445761062089402e-05,0.14188259076927567,0.006637788760469709,6.847211218482185e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08743837,0.32171932,0.0025661976359577497,0.8578211125815189,0.0001071998193253661,8.943004112649942e-06,8.660665465710672e-06,0.13667697352940864,0.0028108875406921987,2.5223518730089987e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28516597,0.35851485,0.00014819042458886898,0.04387818713412059,0.0001307703981226824,1.3457669846894234e-06,5.770923382603922e-06,0.9514068847198109,0.004428796250491565,5.4382498227883915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29352033,0.40422708,0.0001042402380263028,0.029478728553712114,0.0005879634089344393,1.0792821273886838e-05,0.0001249859356608622,0.9605098500435078,0.009183376406445044,6.259243944925435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20476392,0.46677238,0.00015525716913905412,0.041351910303510216,0.00015806161063959355,3.488998752955096e-05,0.0004778199069411596,0.8736524296323849,0.08416955016062387,8.122923154314304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18058452,0.39469352,0.00034988236976060325,0.07333596420865851,0.00010019346947188435,3.611737355914162e-05,7.189760913959649e-05,0.9146177629752353,0.011488065715080362,1.1627909475057854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2602822,0.45657882,0.00020202821736201653,0.01576942752153325,2.467733910930862e-05,9.475735540469288e-06,6.189642215130385e-05,0.9483997575729283,0.0355327248483561,1.2343019202967924e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31312865,0.45570168,0.0001329815194849756,0.016252161061672935,0.00015878834744746063,8.804449047692872e-06,0.00011456910377060834,0.9295781567450432,0.05375450558566321,3.318786995329077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12342432,0.43153885,0.002066218408464195,0.17663669997839537,0.00017874735061121382,4.729243564209943e-05,0.00048675180850182024,0.662647702861493,0.1579365042985327,8.285835955741469e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21405151,0.41907558,0.005675587546609458,0.052728446434054395,0.0003994942489298251,5.2604852557462575e-05,0.0003961699831107812,0.8155085370163054,0.12523914761850177,1.2299930948442157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27924323,0.38478106,0.0072346274463061435,0.0219798443058366,5.0337591529163565e-05,5.400443849182938e-06,1.90728745399602e-05,0.9086501671699826,0.06206050929643895,4.0871517363354223e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31502485,0.3968554,0.0013949693935080298,0.015621645348803241,0.000220485680972304,5.005787554211159e-06,4.419522510180641e-05,0.921370720578321,0.06134296378785415,1.4197885326654501e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2349121,0.42255768,0.000590899398061624,0.03782406350294554,0.00012150747453202427,4.412532464695804e-06,3.677770354667649e-05,0.9054798287315814,0.055942506890609624,3.766258463489808e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15505788,0.4807135,0.0005873641018762286,0.07946213543170434,0.00037477727017155334,0.00023933611510292628,0.0004994282296123743,0.8862553587062848,0.03258159714818959,2.997058124240489e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14534298,0.4777419,0.0006128489325256518,0.10979611950688797,0.00045711978400319713,0.00022502364058815536,0.0004399250915606737,0.8497542474072668,0.03871471216065465,3.476512878338889e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049866457,0.4627044,2.8297260335000428e-05,0.2313856301060587,0.00021557868963522996,0.000133873053906012,0.0011058958306887398,0.7576922594468194,0.009438458884130741,6.728426221023753e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102272004,0.50652355,8.462074618754609e-06,0.0782959667439724,0.00012775819431058407,0.0004425181012354472,0.0032954281254849805,0.9127719709238362,0.005057888437572744,7.398968875408554e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038573675,0.48066184,0.00015446974767662606,0.5912264985506,2.5048633352261527e-05,0.00024436995089981405,0.0008874341037051564,0.3189007705425778,0.08856139056800472,1.7903183536403516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17682666,0.38244945,0.0009431370680843303,0.9587840301167383,2.469288450196844e-05,0.0001248744865549814,0.00014500382556630547,0.02653622674210772,0.013442023022919913,1.1853526334350777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07711874,0.47609103,0.0008190825647727113,0.25701478475704614,0.00035626145678427146,0.0005374963076340656,0.002167006260307018,0.5997135421606704,0.13939179141503036,3.507775501983556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021958608,0.42893416,0.0071032800557560985,0.48624356312287764,0.0003243528401425163,0.00036531242122665703,0.000714370643386295,0.35637147540404424,0.14887762459648735,2.0916079453547996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083307415,0.43110693,0.0025168572340276236,0.3574199760484212,0.0008005762435721563,0.00027467065804097774,0.0010598342138421885,0.4963776826186887,0.1415503513697634,5.161364377706908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11483678,0.41712764,0.0022572462562086807,0.2672080583333905,0.0009173993545727654,9.854702827196993e-05,0.0005020420487445624,0.6359898471684486,0.09302679776348724,6.204687561015498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13952918,0.4345363,0.0022175554248125098,0.17714585435874086,0.0014119142802185396,0.00017626538138426002,0.0008873910099780951,0.7397367866202125,0.0784242294852948,3.4393585539802376e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25035802,0.43405408,0.0038254766985233385,0.03824680726444469,0.008639926592816833,0.0004919427586715348,0.004668860728558716,0.7576564771744643,0.18647050688994307,1.8925774771538324e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27756944,0.43973637,0.0017135621659498381,0.03270131665506641,0.015855165428496083,0.0007453274267009722,0.014508262892461446,0.8113044154088391,0.12317194940486366,6.176223451780155e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13174818,0.38558108,0.009448935742585707,0.3088285026847511,0.030004492346395555,0.0004434412811895633,0.009481685684982977,0.5486611925163095,0.0931317460919071,3.651878428999287e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06594062,0.20660965,0.13796687697927507,0.6210730044085879,0.015401896242327111,2.01305772116372e-05,0.00011855534683567638,0.17078861708941,0.054630898782906875,2.0573445532276385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09016597,0.22997732,0.15016893720791274,0.5047028843996506,0.017488139501865042,3.208633335796802e-05,0.000203841796858701,0.22913673201532914,0.09826735814808692,2.0596938873331443e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12782681,0.2906799,0.11289090211426986,0.8701167380663982,0.0006860775467966355,0.00020105483128380635,0.0005986503251579562,0.004474892747196109,0.011031682766621618,1.6022757177523726e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11282033,0.5069592,0.0008433643481818105,0.8393164326531346,0.00013495833064145502,0.0027052133723143986,0.007703815995234638,0.03858570186698109,0.11071051148402489,1.949487169250085e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0065202676,0.40714905,0.0037136746475386995,0.6952718064043462,0.004591872337029412,0.0003279509768673157,0.0010545233432235162,0.1817297798102651,0.11331038888838046,3.592349392819752e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052631583,0.38258877,0.0025665038789191787,0.5250736898613046,0.0017518504238984952,0.00013784252265289582,0.00028511736239049526,0.42082354566383656,0.049361443050095856,7.236901696608324e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16378103,0.44327828,0.001930636013799624,0.10734377013792966,0.00041571160741331987,0.00012809136116817706,0.000564918666926087,0.712399243462559,0.17721762364456295,5.105641206858333e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3555528,0.45534676,0.0007578406721686373,0.005422380304075106,0.00017699051941640442,5.422674129070213e-05,5.917677605303235e-05,0.948266792678517,0.045262591178963904,1.1295151247572336e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19113883,0.37490398,0.001758377236283689,0.07685487159138725,7.643885482233202e-05,1.4022597533370516e-05,9.621114764666511e-06,0.9025308377585975,0.018755815397933355,1.5448677745242885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066980585,0.37711063,0.003819771933536071,0.2875358987251511,0.0001687722202357849,6.750920753863234e-05,5.528678974601158e-05,0.6822701662332448,0.02608258153958787,1.3350959775228977e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15815504,0.4096501,0.0009520429732757648,0.08604323433764174,4.5057622641424434e-05,6.380420988091949e-05,1.2285407473118986e-05,0.9015539583213246,0.011329612744341447,4.383420925458206e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24173826,0.40909582,0.0007800749658380742,0.03425082822377907,0.00010035772221674596,4.208763639010918e-05,2.4228315838157022e-05,0.9467852948826204,0.018017125930234117,2.3230832817584085e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.343294,0.40313494,0.0004869720163307609,0.014369736758746348,0.00014970394744237737,1.2661079227219716e-05,1.6327938518516596e-05,0.9718343626241809,0.013130232308540652,3.3270131152071715e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14353544,0.39077783,0.0016265233389130634,0.19689819450338533,0.0014257711368098453,0.00016590247155956773,0.000414812285984586,0.7829895235302254,0.016479263220549344,9.512572778203743e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21139857,0.436018,1.1685947286027872e-05,0.046976090254256496,7.64659109678904e-05,5.425136352742526e-06,4.213185196031262e-05,0.9463505439523773,0.0065376498731442734,7.073654948992522e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13402548,0.45966822,5.498595633796242e-05,0.10082179316834944,8.677398053599385e-05,6.549166046027944e-05,0.00037229547004474523,0.8743952760436752,0.024203373743539987,9.977056353934992e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062037148,0.36670083,0.00032193465842057805,0.7088024258861942,9.150545617145812e-05,2.1958133131324536e-05,4.089953119641902e-05,0.28156941920415074,0.009151806777449256,5.035328597895432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047160488,0.41738904,0.0007306388091286238,0.6323868134357287,2.681443152924615e-05,0.00013510418647803843,0.00010400981113000966,0.3110435558999592,0.055573026769519016,3.665652732789619e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06537074,0.41519812,0.0011452156010920023,0.3492304142740072,0.0001529800003466135,6.111719168004905e-05,0.00014875522891229362,0.6120597553320279,0.03720175424077504,8.131159026969284e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010017924,0.326847,0.004424572721643016,0.7076412906775067,0.0004078294175340669,3.469799806714775e-05,3.460191380091299e-05,0.25221999777775683,0.03523689593846759,1.1355522377553183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028515106,0.39930588,0.006619433232762674,0.5402668865937029,1.5204045304226447e-05,0.00031713245663516184,9.231268191008677e-05,0.06384327499658007,0.3888455619856066,1.94007498399806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057262156,0.3691343,0.016651611769042618,0.45112231659192503,0.0005357725873293039,7.704963261899172e-05,0.0002111065101741688,0.2533612952952818,0.27804070245631507,1.4515731315772278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10696477,0.28898957,0.11172068282032004,0.31014094422639576,0.005475391899444266,5.748552241021414e-05,0.0003986265971341004,0.3015961446158118,0.270610590736632,1.3358185164733924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08244935,0.25117987,0.08187880352775408,0.597078232891917,0.009816740554518264,2.1401958299410942e-05,0.00038134726899047945,0.18943503607050588,0.12138837887984684,5.8848168171321955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0049838126,0.3857841,0.06761510144806304,0.356758061194567,0.0021319836817316074,0.0009758961053245549,0.025217239110057136,0.06001928050196095,0.4872824099827319,2.7975563871700378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02344357,0.47791,0.010511998266424159,0.2806558812058697,0.0003922943990139568,0.005144474864006242,0.18914261303271115,0.024375177449289225,0.48977754431630327,1.6466382113051303e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039343867,0.38707978,0.05232616042001948,0.30051523311369593,0.0002691852284483347,0.0002796709473981134,0.005113302336285536,0.07436128513001586,0.5671350423212147,1.2050292219441985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016028225,0.38708112,0.04299648237227735,0.25504533331186946,0.0010715136843424161,0.0001410290060705235,0.015626501813247456,0.07706408181088754,0.6080549809376429,7.706366242654211e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05321731,0.36723045,0.038807497314070884,0.2777891736189698,0.0024010507587995836,7.717755965170914e-05,0.00597102412373664,0.13446224559029749,0.540491795611485,3.542298898317688e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024757246,0.34904897,0.04514447844744616,0.6169481463871224,0.00014123345887280105,3.8642598569397105e-05,0.0004741478807980189,0.0769095440629343,0.2603437775148375,2.9649419203173287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08042802,0.3364558,0.175805127058224,0.1299939809474599,0.0001618573558594983,5.249660117413864e-05,0.00022466500542400028,0.05434008395435031,0.6394216839266876,1.0515082067740706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10494062,0.32569897,0.06553721313208341,0.15799922385933746,0.0020914824499459936,3.178833503572851e-05,0.0003702244338489557,0.05052888337151561,0.7234410911653776,9.325285537480869e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05038518,0.3388955,0.1569800678633323,0.20390248013718812,0.00024449115196705347,8.405220719304839e-05,0.0003241392216618122,0.04476595157605025,0.5936986343298113,1.835127961715884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07441628,0.28325915,0.33690316582596863,0.12454729799065785,0.0016381385181967517,4.228421405799882e-05,0.00036678682694427827,0.019129938092492194,0.5173722047495293,1.8378215303034715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17350258,0.2796684,0.07472093270137345,0.10901197912967231,0.008604121016603978,3.145901691580608e-06,6.835512591419252e-05,0.13732869371234663,0.6702623993018189,3.731105791019761e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21603262,0.29936773,0.0031287282337521503,0.11237512519669456,0.0005923684872179972,2.880255423310537e-07,1.6489073985417084e-06,0.8604457826675077,0.023455912771621505,1.4571026516724333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08566795,0.22187799,0.028450620651036974,0.5087597879759832,0.0016685416406522079,1.5379867482419009e-06,3.5063978424995593e-06,0.4390337879524419,0.02208160647620135,6.10919093455626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12898372,0.2568842,0.03851062828530594,0.38484265504413934,0.0028495220046706564,3.2190250735982045e-06,1.7625444029376423e-05,0.5093603192904763,0.06441453217561735,1.4987306874979736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021092568,0.25565323,0.05103633130894214,0.7751486037215983,0.00035976032170815673,2.348953798009075e-06,6.037614820535753e-06,0.1517521742547083,0.02169328482768234,1.458996742277422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018011373,0.30693197,0.06159247225834013,0.70778350248004,0.0005821597755290076,1.6288265465415e-05,0.00010293461063823904,0.030939406401024654,0.1989826548710358,5.813379268365102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.197998,0.68549573,3.236380469491055e-06,1.0870912663448953e-06,3.8147780061264314e-05,2.9267964798564556e-05,0.9508192556303301,1.7073474601922602e-05,0.04909193120133748,4.77134835170697e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1407731,0.72114193,3.1170733430617556e-06,7.529814732044253e-05,2.9340799755049278e-05,0.00022184391090007338,0.9314426786521187,8.003095765639592e-05,0.0681476893044045,1.1545016852187616e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13915277,0.5025795,0.0030313658171668705,0.024496794755815083,0.008738314155705825,0.0002602463185779375,0.05713130886115294,0.07144002472757933,0.8349019415613381,3.802663874215003e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20140105,0.38559666,0.013186352702316937,0.13318716686070545,0.03243893531487263,0.00017258255255943162,0.00399170081131523,0.6198400175765503,0.19718323208832703,1.209335304500713e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2655374,0.25688225,0.010965200482674096,0.12374285539203153,0.013088849251801793,2.950742827418287e-06,3.5550916786213064e-05,0.8064062643485547,0.045758321485563566,7.379760780647301e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18120252,0.30620152,0.025171135079012738,0.1695276269907362,0.0032585030559673777,1.6138733395010578e-05,6.483276988396224e-05,0.6439692037099036,0.15799255388948297,5.771618031418479e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095669076,0.37156525,0.012530815915981456,0.3330777292075482,0.0008967025150764867,0.00013651113177537397,6.873579951947688e-05,0.5913422090674382,0.06194729133948467,5.023176194770986e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19863857,0.4565346,0.0033079828634369124,0.07121721670263943,0.002548149977396962,0.00045841866202270064,0.0015794846087138722,0.6924233851707733,0.22846535893546163,3.079555150113241e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.108778,0.47448456,0.0006598619163885365,0.22268301805612403,0.005064752726939275,0.000656853227521049,0.005321979478411067,0.6641867211896305,0.1014267959954012,1.740958426705288e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11478081,0.5558027,0.0014978863111546647,0.07866945718820051,0.010668846882282245,0.005507071471297607,0.26167230808953124,0.21687908547737647,0.42510533635416814,8.22598911384847e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025508612,0.53575027,0.00013505124782467738,0.18267982693282103,0.0024872633278407415,0.00920352940013809,0.701706370538111,0.0074469461897283375,0.09634100576935511,6.594181035823928e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08586688,0.564533,5.963178436768416e-05,0.23961954771434665,0.00027130149405731236,0.02272264371315635,0.6663695840958008,0.008591956266241438,0.0623653259902022,8.94182767009833e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041601658,0.6032125,1.5304816103316163e-05,0.04606338016738958,0.00013961261573794043,0.025062890296634447,0.902933834612998,0.0013403721213070506,0.024444598661568187,6.708261562643081e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06254242,0.5923953,1.4492663996371559e-05,0.05923533928285273,0.00013191622870701265,0.023085329083044316,0.8962678527782151,0.0010139436292147172,0.020251124262217177,2.0717525034016897e-09
