AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19254796,0.33159152,0.4529776660220622,0.5193041913068461,5.4119371700844955e-06,0.02385433166191926,0.00043321584923395793,0.0016022578998904767,0.0018229222073070635,3.1155708063064317e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12465978,0.37549406,0.5485820109180372,0.33891261018284596,6.562341485689992e-05,0.09621971622888457,0.004164362851460338,0.007004916692043831,0.005050752727228381,6.984642742673797e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033922262,0.41003957,0.46900184483486623,0.19261390672749298,0.0009398374934127005,0.22981133782432078,0.027914232996392375,0.03215766069199593,0.04756117142511083,8.00640831146607e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09787513,0.44810915,0.027898540838790294,0.12336894120512333,0.07605025621815995,0.007301358215565679,0.06929795440360575,0.0519968628926836,0.6440860838686369,2.3574344864886433e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05383246,0.53974783,0.006101503802518932,0.02269646682279064,0.006640712525577027,0.05442236908722118,0.5752157948598476,0.0017280321331814305,0.3331951204907899,2.780733986453193e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09358789,0.51336026,0.0016695568131204627,0.49553337605857706,0.0017101750092080059,0.03615830682304746,0.33982735520695034,0.0016743745789400634,0.1234268545608171,9.493395637586298e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13763916,0.5300154,0.00041029349601481754,0.8370379990481767,0.00024027563596876596,0.01103590963987195,0.04605823014019134,0.007266476191182043,0.09795081535586296,4.927314529800306e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11780298,0.574859,0.00022357890380716737,0.5702307536873495,0.00021271460591132095,0.049593764491810584,0.24688091872173673,0.002507620034598841,0.13035064778343622,1.7713494688927937e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19742812,0.42371547,0.00039102075774231964,0.9726614415489075,0.0003657032263205302,0.0026063411210033834,0.004564780220636663,0.005859652892361255,0.013551054517253313,5.715775173253998e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2508951,0.32910353,0.002135562170983201,0.9921555743357743,9.764038640260777e-05,0.00016548113541925538,0.00020647042936335078,0.0018529295440771088,0.0033863373986787594,4.5993016737679105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09589146,0.2973168,0.008220724478044015,0.9363288415314691,0.002579569027045708,5.110997175669201e-05,0.00018451700369482085,0.0352194096519344,0.017415808725775566,1.961027962010982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021998007,0.30556762,0.03107414773892128,0.6877574354954071,0.0850262651973669,0.0004761074147737018,0.005497564692949195,0.08867519600931731,0.10149324160381828,4.184744606072179e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08998409,0.29252666,0.01355273182291528,0.5599716388591293,0.07775859857526068,0.0001519957282046267,0.0027772747400547984,0.2543148681157163,0.09147284365295204,4.850576687512336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19054033,0.37716967,0.01917793415424391,0.021787956332612577,0.3137596840052439,0.0005089331308309376,0.12728928812536988,0.059108654700599214,0.45836754181058686,7.740512603796124e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07695353,0.39794716,0.03408029174118044,0.06049908629768327,0.03814731069813081,0.0026709848508716214,0.27622348391725016,0.002839532035617828,0.5855392762868824,3.4172383585587456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05038258,0.5083525,0.0036728532883499292,0.007705334049752779,0.00034034407859207124,0.0048117980188649165,0.3729751601911532,0.0008360948819052911,0.6096584136903128,1.8010690057994162e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07307242,0.39844555,0.007391553283537566,0.43238824507449813,0.016647980205540962,0.0006344345812953253,0.014360744391021377,0.23901920398170648,0.28955779085860867,4.762379151232777e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07314676,0.24374409,0.1628950399951044,0.558643244841332,0.019437147738298032,5.070843897559812e-05,0.0003184474107418117,0.12071037326893196,0.13794486370993664,1.7459667940941688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03376011,0.23888053,0.3445571694974148,0.482480751095137,0.0019090677346908318,2.5195648596417587e-05,2.7452913612701718e-05,0.08263030698480403,0.08837004244853904,1.3677205073720022e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04032708,0.2401073,0.7035385356061631,0.2117962339897194,0.00012398243855481886,3.8756478581213944e-05,4.711738419017195e-06,0.009014222898846059,0.07548354247538294,1.4374333350628172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07495862,0.32685608,0.42563358731846335,0.39025050462855915,0.000315857806052087,0.0007832916712891114,0.0002451685986106429,0.0055436013486065625,0.17722796690320775,2.17252115872795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07819733,0.43704712,0.317570149997677,0.13768765341701011,1.2146013607284978e-05,0.01575925385057991,0.0027154800148348926,0.0011201221465751974,0.5251351924144287,2.1452869008951405e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.095875114,0.40037107,0.3026618970522277,0.40293502923518404,8.465969311316628e-05,0.005710806922853387,0.0015352163737009687,0.002801862378263623,0.28427052317595874,5.1686983610620464e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2773803,0.4010809,0.018088234246309117,0.9591564356115289,6.847037364865549e-07,0.007939264869462654,0.0003626401296845374,0.0001833415788779368,0.014269390024391919,8.836008461968495e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18951336,0.47102213,0.010055490527373489,0.8942584313136449,1.0124275809428492e-05,0.04430811337558968,0.006254175411037505,0.001914163679697497,0.04319949504712173,6.369725426035357e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0025084987,0.5123652,0.00516140159663095,0.5525059319324142,0.0007760364174965648,0.013885875464418013,0.00905504598618919,0.15591767909571938,0.2626980227097348,6.797396884768898e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14224485,0.47558415,0.0018014897737543259,0.23510235550848987,0.0017962748176314082,0.0013203897717931855,0.002768960487991856,0.6772632022421043,0.07994732454941873,2.848816180248754e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13349101,0.39910102,0.016307687076640827,0.17995747922173327,0.00016680540198818684,6.37705111245516e-05,7.373030254570197e-05,0.6702257503394793,0.13320477375137807,3.3951099773471513e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21131682,0.43441346,0.002307559428204268,0.0625718465568596,9.346235364600675e-05,2.6606983539610926e-05,7.169368872810816e-05,0.79271419071596,0.1422146365548501,3.7182123414014166e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0814538,0.48962206,0.0008076431677253617,0.23357893185082376,0.0001221282029546847,0.00024553446807594546,0.0007792090267304128,0.6456755014829969,0.11879104887169697,2.9289957471264755e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024144085,0.5073962,0.0007645174987663723,0.6096839055810158,5.5351397888386795e-05,0.0011298248664719038,0.0013547834625019703,0.2960599996460091,0.09095161258740375,4.9599427248155674e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0077849403,0.47331592,0.001242821672291745,0.5515919967521424,0.00012442232375902752,0.00032355030871261323,0.0006449827779874986,0.3351218967925465,0.11095029815455876,3.121800134520364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025705397,0.49051693,0.002975787132268028,0.592702499707476,7.77020674601993e-05,0.0009005132380262987,0.001317665468421209,0.19316342384378757,0.20886238419759368,2.4344967246416122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14535156,0.5045156,0.03356397140642059,0.599791570338321,1.0038437664782121e-05,0.08345580514976056,0.032796005095232186,0.004929158146406933,0.24545342444196,2.6984234014364293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14229922,0.52205795,0.02450451367875244,0.3831644737460347,1.6999530131387336e-06,0.08237115643471055,0.028134633670129597,0.002128586900089067,0.47969492665241587,8.964854618239913e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18481594,0.4826254,0.026711724452765345,0.8322689011514579,1.1936630507491297e-05,0.014842231352297846,0.004233294735274485,0.0011769232136419098,0.12075498642234218,2.0417129666888744e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14737524,0.4817882,0.029744872455990234,0.8361966082073778,0.00013764584442436072,0.012522709584159054,0.007150296059104312,0.0042913731474534455,0.10995649226810325,2.4333875028427634e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23108095,0.43777436,0.010311988761680251,0.9542771814174604,3.154425712274828e-06,0.0031524255607389157,0.0010476328345567262,0.0011877837500656693,0.030019830375521514,2.8742642652817706e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19746132,0.42769566,0.014161704241915412,0.9088412505720012,9.741350948038772e-07,0.001997827693645448,0.00039846342648874135,0.003108643436846426,0.07149113364822861,2.8457794304203697e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17003976,0.4056562,0.020384568565005597,0.933512330430165,2.600829547038887e-06,0.000934709186748395,0.00011678287607430748,0.005009550405811634,0.04003944814305287,9.563595260841775e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09905567,0.41463336,0.01963318998956509,0.8613091514703499,1.0688023119342532e-05,0.0009723528761700436,0.000205448168334031,0.046037418014226464,0.07183174440089642,7.057338933743062e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14701389,0.40941882,0.009941354992658557,0.9473904673635004,1.1421752000078525e-05,0.0005519412489378842,0.0002200206944321491,0.012571286051511059,0.029313504918331672,2.97862828206534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06628623,0.43414217,0.023452383956381082,0.5914931786008465,1.125923217580013e-05,0.0005220724805960452,0.00032498448085043977,0.02578663026884143,0.3584094869295764,4.050732418905592e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.096060455,0.46346143,0.021316375196061735,0.6349203550424717,3.3963310698830284e-05,0.0063486650718347715,0.002532972630770795,0.014289236562204575,0.32055842912151067,3.064446984354115e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.086381875,0.45781374,0.01213511411329926,0.6930216521495683,3.461844116639231e-05,0.0031779020386122694,0.0011153343693539712,0.022646860720456356,0.2678685145545132,3.6130301635586656e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15715338,0.42696548,0.0031343728463464364,0.9460336176611029,1.052116964424524e-05,0.000498358842117495,0.0001952983489719515,0.008148216794239427,0.041979613394007,9.435703662100593e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21970546,0.45065236,0.0012517464654783455,0.9787132987911906,5.633534414704766e-06,0.002271766558769805,0.0011281653718268907,0.0022067255132468063,0.014422662418612205,1.3464605121162054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13570236,0.48723477,0.0010847691037391106,0.8943056943658945,2.0934780942392784e-05,0.001813547109885292,0.00372315213174358,0.012978480720939899,0.0860734203236915,1.4631640007504614e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09675957,0.50616956,0.002031021391038359,0.7611065146925935,6.629504072020796e-05,0.008908637527543908,0.012911395774943577,0.026839154626004655,0.18813698005137694,8.957789292267812e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054520518,0.5180218,0.0020434072651156696,0.564132776193609,0.00017245872311646743,0.005354116169548071,0.026283954096053348,0.030266610541279312,0.3717466755416546,1.469623433869832e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.075929955,0.46061817,0.0019176672389292402,0.8052714838877517,0.00033471276516387164,0.0011483228282346395,0.004232777799112374,0.028894968153663256,0.15820006522516644,2.1019784612076833e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08218433,0.4620754,0.0005231934194962975,0.8847878897353387,0.00018402787167802023,0.000328704845724013,0.002705124517716215,0.044968396528072496,0.06650265978749689,3.2944772359367897e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14730874,0.4248132,0.0008048934806568922,0.9480234777578629,8.293498159173765e-05,0.0003148139868604281,0.0013312171412151975,0.010225919939506469,0.03921673886502684,3.847279308916788e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17468123,0.44904178,0.001135271234835853,0.9506198978133622,8.818782966053379e-06,0.0009432335083094256,0.0018783084211330984,0.0051883026215103125,0.04022616263711985,4.980763306912746e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26103365,0.43053013,0.0006328261586260692,0.9894073965129023,1.7527495975665013e-06,0.0009739137559833074,0.00043767811962052794,0.0011099217024706626,0.007436508674467125,2.3263325915098308e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18774156,0.4661495,0.0011340039589980133,0.9570117759827338,9.152801208690588e-06,0.003041846390916249,0.004150684234683259,0.005215790695795307,0.029436744193139613,1.7425250761339284e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17176835,0.45017257,0.0018325428663983874,0.9537690410564266,3.1764929198226395e-05,0.0019845546808106166,0.0029341873920231483,0.005163881610591438,0.03428402652804901,9.36502680147017e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22557618,0.40573275,0.0039992618893455786,0.975414800005726,6.231923888068171e-06,0.0020930782230776544,0.0009518125321704892,0.0019051320360303295,0.015629682276520195,1.1132418835170548e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17974657,0.43256646,0.00266294838452844,0.948296222266299,1.582144349584377e-05,0.0015249443600661454,0.0013993123315419102,0.004967987975268977,0.041132761641068785,1.5977309750765313e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2219536,0.3965895,0.0024526345595591785,0.9874943519704559,7.845687801554096e-06,0.0007786472009732827,0.0004951536191884419,0.0019796969496013676,0.006791669429357726,5.830626337898656e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2558057,0.37419447,0.003317895221377113,0.9897333985021033,5.458046224631132e-06,0.002341893083687221,0.0002073963903602553,0.001744037124806754,0.00264991777819368,3.8532470034813716e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24387762,0.23272121,0.010321645305845057,0.988080503997191,0.00023332922875931846,6.727141827855658e-05,4.047957213715673e-05,0.0009514541087896206,0.0003053078021780432,8.566821133096084e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0020096414,0.18136068,0.10094370016220676,0.8386831115161715,0.019933105396922536,1.4304114401519066e-05,0.000126880185039605,0.018059645834181244,0.02223923201943875,2.0771637931996717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017781164,0.28732008,0.13085432764746122,0.722990947820141,0.07939947068350661,0.0007931021125588214,0.014886796836731275,0.01368600395862115,0.037389342419898525,8.521081417647114e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017918194,0.23306353,0.743472150359857,0.21201760373565223,0.01128081288462933,0.0002449589355987799,0.0016221676456401619,0.0008670386776591701,0.030495261403198547,6.357764778628574e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0014222264,0.35151088,0.12164876704652336,0.3867865281246183,0.04158776169353542,0.00370495433681417,0.01709910176772234,0.01493305084471843,0.4142397588802288,7.730583917625039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028822552,0.50080323,0.004988423719636026,0.21867617269286593,0.03711881455809326,0.023313625428959504,0.2255865664586944,0.013879646299539524,0.4764367483076959,2.534515589873696e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.06780569,0.42722744,0.02733156534095423,0.15795311900753162,0.05379963990103973,0.006043251977061898,0.034027746789831115,0.010538374127444456,0.7103062917603905,1.109574644606903e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.103843495,0.3798888,0.010526622839555065,0.9189369903353701,0.005879969393523436,0.0027287252444335407,0.0009468965388089884,0.011927725411672047,0.0490530593783657,1.0858271227485864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02712384,0.4567073,0.005472072052959992,0.6140831533011099,0.0004694292648909829,0.0004139650817995234,0.0008280293716710647,0.06058481885858302,0.3181485295547749,2.5142106709721573e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033033572,0.4535111,0.010077281728659973,0.49751442766011994,0.00018167362999025387,0.0006958164021227148,0.0015915216266584543,0.05658067843371891,0.43335859814782385,2.370905890668088e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041258257,0.39437926,0.11072584880643996,0.6211100719085616,0.00048575753229288915,0.0012983825735875755,0.0013290485571589002,0.04577354552780462,0.21927733876440358,6.329750840183993e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0649073,0.41729176,0.04530758645105168,0.12353227893262138,0.0004993737277211983,0.0003163647337692603,0.0009637402121058937,0.09090104432059731,0.7384796086876598,2.934473492020894e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0039985552,0.3497216,0.08524981334808095,0.693727288131238,0.0026669484780475665,0.00045294885021630453,0.0006400857845162588,0.08992733242524392,0.12733557528018388,7.702473296799716e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04178434,0.3908003,0.11680820703555096,0.6359566073916695,0.00025952151604138174,0.0014168007454558242,0.0009342626538082478,0.054175042593404894,0.1904495506749546,7.389114410674376e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03239261,0.42285305,0.05828387156538674,0.658578292642961,0.00020869934769838377,0.003944954456230061,0.0021911344196420017,0.08782282296796358,0.18897021490576135,9.694357037471401e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03774232,0.39259678,0.04747461630043951,0.47252524521191647,0.0012870852613134085,0.0005422490802371981,0.0005505773492224438,0.2032533386319459,0.27436687606776494,1.2097160219934911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008500677,0.4401545,0.04202182342880216,0.331911075706697,0.00030496632716199096,0.0016295356367193828,0.0017173597609764363,0.10467942542571547,0.5177358078941057,5.819821823449572e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07837415,0.45106193,0.011437459085056265,0.675738963859947,0.0001048053827110401,0.003533556438161569,0.00439099061096667,0.03924801435755945,0.2655462043786398,5.886958092071165e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15648215,0.39763418,0.00595852990143555,0.9608322056456181,0.00015717362229353027,0.0010003188406373853,0.00030834092457998337,0.011572409687349862,0.02017101735713916,4.020946600942392e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20395264,0.37231722,0.017265513252297117,0.9677744542369404,5.830975655906926e-06,0.0006111994495754815,9.400203493517956e-06,0.008892445164262092,0.005441153388317397,3.329458293951444e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3329114,0.323225,0.005876661195650563,0.9922935459513178,1.3955814643420305e-07,0.00029631736403579065,7.582372525326147e-07,0.0009958175476867412,0.0005367551630186823,4.982891448687817e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3240502,0.31180364,0.0031471879177769955,0.9948568222880498,8.1088341939408e-06,0.00021611639074244128,4.054425937879572e-06,0.0015301791646185996,0.00023752600413805804,4.974542405422665e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05610463,0.2996439,0.05073166925110199,0.692761895941981,2.6870166917137317e-05,4.307128934421392e-05,1.5235126682452856e-06,0.252977956292255,0.0034570006731209414,1.2872611485060763e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048218206,0.272495,0.2643820076020406,0.5133475266858727,2.6097393089755258e-06,4.031756921936065e-05,9.130755384584403e-07,0.2153103672406499,0.006916238522597836,1.9564772226521105e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06270353,0.29230163,0.26140067408336765,0.5480943150691544,8.169989787831714e-06,0.00012291704032478266,8.224435473965078e-06,0.17483757147781118,0.015528023820946793,1.0408313323917656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14473337,0.32754356,0.3502726391929018,0.584500315311493,6.532430631336404e-06,0.0007012013647483699,7.259276000023333e-06,0.03508760100579665,0.029424416426256487,3.499217196499942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2564865,0.3931074,0.005787777084310287,0.9721501760205992,1.0860817344379642e-05,0.0015440985767424564,8.600053985238898e-05,0.009326066179572257,0.011095008190559152,1.2591019888126456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1265624,0.43902743,0.012520146568852778,0.7911859896116549,3.0176375539998157e-05,0.0023844990786881905,0.0003749457509465251,0.07725248413751852,0.1162517470080527,1.1468746388379233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018145401,0.44243008,0.02871516160562218,0.1887456350345415,7.057878059648119e-05,0.0021508847351527183,0.00031294502658440023,0.36314611074415293,0.4168586778069637,6.2663861707616555e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09148608,0.44310364,0.015882929291746346,0.0956276403265277,2.1641855234029796e-05,0.0005556792181641777,8.505449613090188e-05,0.5777180246575817,0.3101090168830277,1.3271587354710952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07170695,0.4274922,0.03154184954882722,0.12770567743165326,7.940048687555585e-05,0.0022120733014220563,0.00021099016060147275,0.5348205238563171,0.30342947803796133,7.176341976078784e-09
