AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023593482,0.19441563,0.7288659155409619,0.2230099269170641,0.0008108349869343994,0.00029675431219011256,9.648104505731499e-05,0.03348853983388664,0.013431387058329422,1.6030557599482236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06915158,0.2776011,0.7074161715003345,0.1321437224869463,0.0012815536577379053,0.001478653885371993,0.0019964949877219577,0.12645760795016556,0.029225719809725097,7.572199665737426e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0036721118,0.35469818,0.690762858172112,0.11473401982157919,0.0003202624632945952,0.017181179651471628,0.014591396561731146,0.0665840845607382,0.09582600302106951,1.957480036581511e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056294005,0.31745845,0.8798610494007897,0.025761043181611924,0.00046329901926736415,0.012561931067025687,0.005477486876524456,0.05263426832034515,0.023240800971410548,1.211630252093573e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078854024,0.32051674,0.6079464765327303,0.09076219516251346,0.0008505797068273273,0.013107621383981841,0.005315711376793388,0.2584038951933718,0.023613270092804086,2.5055097780613653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07818268,0.36298943,0.5494917479865257,0.3233255648869817,0.0003173423105908266,0.06264868906721897,0.011113579693807997,0.04111811408559401,0.011984854844930273,1.0712435055282964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095304504,0.27623397,0.6477602768678797,0.33120902939359936,0.00010584491574465236,0.00847710232796851,0.0008761426882337319,0.009615993336195727,0.0019555230155645547,8.745481349424e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025428906,0.29783615,0.7772295671447408,0.15144094696327912,0.0004061615711451359,0.009013241374674439,0.0023241834195278795,0.043757138269524376,0.015828605217586784,1.5603952146763778e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037930284,0.32434937,0.5820963122916453,0.3116257408063541,0.0009687699733044676,0.03528669282523846,0.009155226506208543,0.048186452788772295,0.012680658997591372,1.4581088546505443e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01069076,0.3620176,0.4030095444531613,0.3232280932884658,0.002275482789772015,0.04452285911124305,0.023943580376036736,0.1561842258097936,0.0468360986922843,1.1547924341705596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022641826,0.36930272,0.33011138786717503,0.23316261684424364,0.0014594448687009368,0.10294945467783692,0.027397811460470576,0.2167978031622057,0.08812128784482151,1.9327454566053229e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07634219,0.29351974,0.6565588978419375,0.30057157279518926,0.0001533176148352362,0.012002673355893329,0.0006053275301049906,0.01444162128669622,0.015666354771381327,2.348039621999371e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04036664,0.31684634,0.5322386968630854,0.36014368147373865,0.0005761605451117266,0.02151232586760228,0.00231018375047364,0.04946815192387587,0.03375064630893992,1.532671726518066e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035951573,0.31648824,0.6745120095087337,0.2087990864048105,0.00018002464524132525,0.027585505743022962,0.0035379606746601604,0.04303137412872924,0.042353602420701825,4.3647410026727594e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008757394,0.32888404,0.7122836715120696,0.13248232590207534,0.0004454177144757808,0.018000584815363794,0.004942425719963819,0.04784483866117104,0.08400066765712366,6.801775711122008e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04160249,0.37190226,0.4157122120012822,0.12630267675835538,0.0002479805961483953,0.022408833253093494,0.0032141155629561895,0.23694954372267635,0.19516458394011776,5.416537034640788e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05357137,0.40543094,0.2266127915265132,0.0749244143589713,0.00015740719961036936,0.011546020092020586,0.0030703937073366873,0.16199829278436959,0.5216906547570468,2.5574131562816412e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15285665,0.53486896,0.005985354408785902,0.0035369386095481445,0.0005645047693793543,0.011852354661198133,0.07830508578393752,0.1061692536702735,0.7935865068969632,1.1999142685807492e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06517054,0.59535974,0.0033038827248352467,0.0029710052397901024,3.2533835468237e-05,0.08296520973656794,0.30547482218965305,0.004638608180418775,0.6006139368294174,1.2638491156741237e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1064409,0.5762074,0.004944624101777514,0.0015985203919533033,0.0002573925175388755,0.052008800589471924,0.28503670070083265,0.01196123430990629,0.6441927266814587,7.070608876352866e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05320331,0.4860619,0.07366372803989245,0.016091408905114096,8.589346937302852e-05,0.0173796941382508,0.0027403633502620485,0.04024953782511439,0.8497893720530277,2.2189654619922607e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045705277,0.49471378,0.04008477150729473,0.03502725592960595,5.9849541924942864e-05,0.04587243992068854,0.002969015746110543,0.16618647467128062,0.7098001838819301,8.801164631695455e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0019572377,0.4679671,0.0473245168727063,0.1355261334253745,0.00024490044164211756,0.024984546364843808,0.0060933955525156805,0.1778352372730045,0.6079912487329902,2.133692300286123e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029209804,0.42684793,0.07389091866011993,0.28058141531636954,0.0030549857665036024,0.0383960632009863,0.014902394929079157,0.23943594631175555,0.34973822061305854,5.5202127350274346e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035406236,0.3859529,0.29530255026821495,0.22226379115438416,0.0002644605798980714,0.02234328715429723,0.004419041975212779,0.33179089126962386,0.12361593058013491,4.701823395065226e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015877193,0.41061097,0.11523089130875637,0.199958104286503,8.207703340256607e-06,0.016397106167132962,0.0019924974782031726,0.10487596498547884,0.5615371118048462,1.1626573893612872e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12496039,0.33633476,0.30518290398141723,0.6295355227862237,9.999274706715512e-06,0.010612571426776074,0.000539771855805338,0.011151859798326643,0.04296725362868676,1.1724805749910666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051445637,0.38427576,0.03442041824867468,0.6903639636258806,1.0470494155207437e-05,0.0017064120367517924,0.0003783085834897175,0.11916974937786838,0.15395062621846023,5.141471934271668e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02679082,0.36546594,0.05745813567980458,0.5031219607926705,6.966227893160257e-06,0.0011526073161213172,0.00027109515547857886,0.17900193350638272,0.2589871916774945,1.0964415477948317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06485768,0.3508529,0.0589409552616856,0.6649269496930792,1.4180440088921605e-06,0.0010660073114980315,0.0001740170814272588,0.09936850223639546,0.17552196373039078,1.866415145500647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046783965,0.36188322,0.08689195512061837,0.20094624845992456,6.271018180405828e-06,0.0014676147321354273,0.00031413920970821234,0.37779376507864526,0.33257967375203545,3.326287521525182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042822096,0.3329404,0.31387220657731885,0.1415981218845768,3.0424286778001057e-05,0.0012820327672441512,0.0005057245718220617,0.18368382141278283,0.35902747501844656,1.9348103079727089e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016893927,0.32293212,0.44861124076701175,0.20948741777615318,2.4755556235742365e-05,0.003026112157272649,0.00037548891802784444,0.1450935459969824,0.19338125971149328,1.7911682331431235e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026570383,0.340998,0.25358817152110524,0.34409665068623224,0.0003300541916800041,0.008637607020277537,0.0036673179064464463,0.18913377694641056,0.20054598643146576,4.3529638206887187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014650647,0.3553343,0.14116556925208798,0.49265515744790345,0.0007777979067572406,0.01571340942786074,0.007428912273915918,0.14718958526275702,0.19506902133505954,5.470936582697456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0403256,0.39587492,0.09697344759772426,0.33954830000136854,0.001098740149648914,0.028419490782275427,0.022669359364043483,0.13781086545473056,0.3734795328922756,2.637579332178862e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024649942,0.39070597,0.04534147475360263,0.7066253222925176,0.0004907002487765424,0.01133512340637045,0.005488665628696425,0.08574614862957404,0.14497236979086445,1.952495978520021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02705663,0.37910923,0.14660185243403775,0.5469937767761618,4.5635353141503174e-05,0.008593803543367825,0.0023518198326748325,0.10739712636603514,0.18801587962407937,1.0607050169057537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058372017,0.38647345,0.27994029467886106,0.08744126817545157,5.304823670375902e-05,0.021042271585710728,0.004596390617565216,0.09424627916015813,0.5126802452048504,2.023406989500455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043620195,0.3792959,0.4057848045189994,0.17986921095007297,0.0001146409717401671,0.012659564050724966,0.0015031651439533019,0.1286750174242052,0.2713935498622692,4.707803475814563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034460705,0.2832525,0.8969089909611881,0.05590905750628309,1.2573452874168733e-05,0.0018871361164324355,2.6964675013099755e-05,0.023727729790961136,0.021527526047670553,2.144957765686735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10543926,0.25950015,0.8077345617548061,0.06330700533773043,7.716421172486309e-05,0.001789613172713367,6.224210941042036e-05,0.10629683300040157,0.020732478739372572,1.0167384071235404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061505165,0.2736695,0.8651701046536365,0.05508784761473071,6.686732413636137e-05,0.002822486235647578,0.00014737220881785957,0.039377502094224436,0.037327717245127276,1.0262367928311227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0432563,0.24248873,0.9128246995377839,0.046704702581052034,2.1877859337093557e-05,0.0004284269033711771,2.2473147145157942e-05,0.015988742122996873,0.0240090023341366,7.551417713400696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017759368,0.23666465,0.8736344151100071,0.08013261893241615,5.203248722249458e-05,0.0003627378067330224,6.145193212716674e-05,0.019583335966198427,0.02617333118869506,7.657660074403516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23325124,0.23352157,0.40559866202498596,0.0196365996399861,0.0014253239960364348,0.0001840516514279988,9.995823337574532e-05,0.3818325468686381,0.1912227833916663,7.419388330114672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28160474,0.249948,0.08648228232370737,0.02648632506004169,0.001522040036569813,0.00030303091903164417,0.00010351565355140513,0.8445096510704545,0.040593037604573216,1.1733207028953214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25303677,0.29366484,0.02920006681777269,0.09736141648850477,0.0025291720533775542,0.0008950112397121896,0.0006124616183479128,0.8261802727184189,0.043221411003584925,1.8806028108725722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2377792,0.2955847,0.015169992719574978,0.111234803441553,0.0007814722123534088,0.0004493371929505973,0.00022789536368791094,0.8481201511548683,0.024016000925736924,3.469892749007023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2526848,0.28947031,0.014296887716790305,0.1347813547988988,0.0021335363716845487,0.00046571373853411595,0.0003213465546839536,0.8325792157617191,0.015421596102879277,3.4895480992400186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29694557,0.24512726,0.09084077667306083,0.016092128945951766,0.005291455062395664,0.0001808038145815047,0.0004863991319871821,0.8442918824549956,0.042816531032870773,2.2884156725281118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23225284,0.2779561,0.1437077579014617,0.028049471162829836,0.010881561794515812,0.0012416396175665017,0.01461842586300842,0.7031658478433727,0.09833527157561672,2.4241628381033844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41262093,0.2934965,0.009164499623648324,0.0008153231700764109,0.22618591263064053,6.557375648635773e-05,0.04832443258418627,0.6257520981755731,0.08969215287585944,7.183529537600915e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16352364,0.44993067,0.02179295337054254,0.0008340596784061116,0.02580521691923094,0.002559878195965131,0.797081297243987,0.018316250617043384,0.1336103432522267,7.22598335052952e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044360932,0.46605557,0.03643919488916458,0.09264416557461223,0.007950994204343866,0.04709401759548435,0.5220330906887161,0.07718552797527142,0.2166529962493806,1.2823026960189836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28963125,0.24642953,0.013670793015392523,0.08607049419464109,0.08023213821055174,4.852508784720356e-05,0.0013009186391624325,0.80733577550078,0.011341342305890453,1.3045734451516707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21366268,0.14681262,0.0564652635770345,0.35830574030784884,0.04070515102033695,9.969155976974076e-06,9.045241615776967e-05,0.5388706955210689,0.005552718597067436,9.404508510815e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19603081,0.18571371,0.13211997553587723,0.3228511610624303,0.04675725427509667,6.816912122374584e-05,0.00041864725604641505,0.4579740006470267,0.03981076747828897,2.4624009756631297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07079095,0.29511413,0.6511343947785114,0.09415525460079358,0.006422234207076856,0.001705636004751436,0.004803395504003764,0.03861435368580298,0.20316471713764803,1.4081411896723921e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16065836,0.25475913,0.6768979202966487,0.03189350803215553,0.018515236340863637,0.0010702331041748954,0.0034344420413928555,0.03520402698755497,0.2329846284603039,4.736905323184262e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084223986,0.23990393,0.8767172326960936,0.03418659180538442,0.0013635608017543896,0.00042230499658349376,0.0003025068112371625,0.010050129447011185,0.07695766879102503,4.650910806042634e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06982778,0.26475257,0.8958778468603749,0.021023546511948262,0.0004255857056156559,0.00046296124710871436,0.00024112545326916053,0.005523888617975649,0.07644504158909603,4.0146116984870405e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0002720803,0.4026343,0.3595594720986584,0.22018114491140942,0.00047586008526265527,0.026243847838632487,0.018938759579698414,0.03584405034275705,0.33875685004247313,1.510110849635834e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074237674,0.47949737,0.05537604332960465,0.04570716501708302,0.0011208760525743139,0.1386173236707331,0.20154729517508804,0.027229367254823486,0.5304019256115889,3.8885044646456465e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056528907,0.58635247,0.001994693939063391,0.006706750956622936,2.265475816896214e-05,0.48500879489121235,0.39662447433975956,0.003741002503490659,0.10590162790329011,7.083918928384721e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042903773,0.54165304,0.004377999813559488,0.06449224322645188,1.342734414387785e-05,0.5763401107648528,0.23316280804149178,0.003806495526416421,0.11780691333088855,1.9521952614706046e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051023766,0.4832787,0.02161172446925778,0.35981102638891,0.0001437946508294581,0.22104868401770758,0.12007228866261055,0.023057658424077372,0.2542548135070122,9.879595058071811e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061172638,0.4815998,0.019534608728942356,0.44007127352311154,9.882325761926338e-05,0.11922872403787457,0.10749740406825936,0.02431211289204743,0.28925703840591765,1.508622773404222e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08777256,0.40125087,0.038969938137848416,0.8106638921657984,0.00017308119348499097,0.004509167433462247,0.007663528611442651,0.024781156155668616,0.11323921543925654,2.086303827812769e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009048622,0.42288643,0.04130677238935263,0.5052146896204758,0.0013160837449983332,0.014158844288564504,0.03790315927885515,0.07328401193550312,0.32681637436785144,6.43743991185579e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08753082,0.37436992,0.19169617567625308,0.6190380248795311,6.0050025868630984e-05,0.024441993554958692,0.006181788929220166,0.02665553177399119,0.13192633522454925,9.993562795817545e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1251291,0.3577841,0.05828904098922034,0.8378885526015023,6.31312175443789e-05,0.007307192225632462,0.005914429833815719,0.00466829122268972,0.08586927653379768,8.537579737112186e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.080496125,0.36611238,0.14458018610662496,0.5499505003396056,0.0001855550407697422,0.015414926215595903,0.026573016265328906,0.005353364676888164,0.25794239241943895,5.893574795351849e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053435136,0.37926486,0.04458137204018564,0.4747242478020908,0.002554792749010259,0.0038879230880342814,0.050039470525539594,0.011340995766237054,0.41287116887112546,2.915777679053231e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042298693,0.40721074,0.0200562287466826,0.386215987541631,0.0035278187643994936,0.004971167719783234,0.21268427013701457,0.009161370324025081,0.3633831423478311,1.4418632937734058e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05080257,0.5569398,0.00018810283888796807,0.012054711141765956,0.00022395089938048387,0.0026486327134321004,0.783508060575781,0.004978474653550104,0.196398066202213,9.749891927694504e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022933248,0.5858231,4.184992115256857e-05,0.010498933009981755,0.00020013455450942617,0.002395858529121704,0.9216934033276831,0.0020013913904536663,0.06316842891798867,3.4910909652590716e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005275283,0.5889545,0.00014847186869402883,0.014188307712681581,5.385269796826333e-05,0.005211992524167068,0.7985728722442151,0.0033174294630271915,0.1785070729691025,5.201441901342843e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00845341,0.56266063,0.00020658601610094797,0.09671858627771619,0.0003188474797467499,0.006367644299878075,0.6024854944966693,0.031099868458648424,0.2628029704295072,2.541733039827936e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13366143,0.5950774,2.5834861746924328e-05,0.0006865024611962206,0.0006949242246486281,0.0001966032641031815,0.919201658993361,0.0009976912007424977,0.07819678477962808,2.1457350671299302e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2053767,0.5170778,0.0004263044197182591,0.00010067240106857925,0.02792684499321323,0.000331890697841555,0.888251490003757,0.006264046689969951,0.07669875010594261,6.884889366769404e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16948114,0.50650144,0.0007024079334184878,0.0016793655243507234,0.04016424042194113,0.001227429392939404,0.796621816988184,0.017772406502387844,0.14183232613016633,7.106611983492739e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26193655,0.53045684,8.049545949575448e-05,4.852144082174775e-05,0.03240175215104959,4.336231643645178e-05,0.8379550840602692,0.00614869276121306,0.12332208376233243,8.04838184383532e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12617922,0.6305611,3.3890569267547497e-06,2.0289523924153107e-05,0.0005530285844623949,8.475516513861909e-05,0.9928076218733423,0.00037732719035775305,0.006153588521069377,8.477877765345617e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056900013,0.62219834,2.5146468635699612e-05,0.00025117589600291636,0.0002769304729739854,0.0015704813984939786,0.9873565255185924,0.0004063652861132916,0.010113373891453496,1.0677341150202405e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23123336,0.6283486,5.137899412915538e-05,1.5935584068604596e-07,0.0005627049450077444,0.00018550529282706114,0.9839707149884074,0.00028480035168921495,0.014944736068890557,3.208074690683193e-12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28256258,0.53761,0.0010999310397710974,1.244219807338014e-05,0.010948390801785555,0.0003558985668604802,0.8690846112246359,0.011699200272876647,0.1067995258299722,6.60245949699018e-11
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23598623,0.51168,0.004386323829515657,2.5915953874836118e-05,0.010417202016827333,0.0009453297030781823,0.8819501012052079,0.010801245805180344,0.09147388116732186,3.189940073129383e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22204077,0.54120076,0.012596053968050448,3.546494935943729e-05,0.0009915405718110128,0.004359405033174781,0.4427218026398705,0.019852989250664282,0.5194427424261178,1.1609517533451188e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15166819,0.5078452,0.05238856941729817,0.0009067055045649201,0.005185018588040883,0.019729962643352642,0.6727847397105617,0.04755697313141914,0.20144802882183696,2.1829255763283043e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014304487,0.5098917,0.0034065125336605944,0.0041483225618269195,0.0017925156971165554,0.0031299312847639996,0.9800494705675964,0.001355590361461779,0.006117656207627155,7.859466285440168e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10521726,0.49157828,0.00042086727831453527,0.0003038300595830555,0.00443509595592743,7.2333005352868e-05,0.9840269172311166,0.0006468144903366691,0.010094141959680355,1.96885271620273e-11
