AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14930229,0.19902411,0.0010325910842215208,0.9617876219851511,0.000978983254913554,5.617010770898411e-07,1.135238141374411e-05,0.03514977647726209,0.0010380705598067729,1.0425561541247059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20297784,0.18371774,0.00046303349084274645,0.9860753848682018,0.000985975381170304,8.880967279094664e-07,1.018051282819164e-05,0.012178183423193625,0.0002861689543592168,1.8527267611923845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20567124,0.21934432,0.0005860991258035805,0.9849669161577459,0.00044047378510834887,1.0069942784402414e-06,1.4015739273134932e-05,0.013480856647070234,0.0005105159760045835,1.155747158061499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21699846,0.20035724,0.000790610039441719,0.9884887585441723,0.0012958962883536243,2.857773569012648e-06,2.9753234515494424e-05,0.009018694325348502,0.00037331771849690256,1.1207610262530128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21631493,0.17428194,0.0006016685406387626,0.9876675149161442,0.000592017796879789,1.7252943898914892e-06,9.757153387131797e-06,0.010991084209629678,0.00013617362102530856,5.846790526345104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24888748,0.17053366,0.0006115926509858959,0.9820578126304292,9.54200246038734e-05,2.6907542669083145e-07,8.711591985643879e-07,0.01711001866787344,0.00012380063109508721,2.1516038718360943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19823858,0.15695718,0.005013335004870812,0.9822436201432669,0.0003013639414741169,8.216018589722012e-07,3.313863211672528e-06,0.012169518762351034,0.00026766217444811047,3.645085183870689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18625106,0.15399244,0.0023234306196132496,0.9797545771343041,0.000354725442127588,5.03131902216587e-07,2.3093684474660645e-06,0.017345807053597385,0.00021832266600647546,3.24584001408716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2130694,0.18363205,0.0015551837044996924,0.9780127204989603,0.00035156054909534043,1.4528511782695276e-06,9.713007393123951e-06,0.019648257874435325,0.00042081358959944324,2.97924838400396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13420448,0.1818421,0.006980704055970283,0.9527487991080046,0.0004996565979114912,3.1879148731176047e-06,1.4897926739757584e-05,0.0387813623455706,0.0009708190127553774,5.730381748493506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1765959,0.2033886,0.0053520069069133945,0.9613865961533478,0.0001610190840346681,1.4487091120201524e-06,1.0943239762665929e-05,0.03211189792576451,0.0009752051823919428,8.82798673096271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0747928,0.24184255,0.004538457476454238,0.9007445430901972,0.0004963284823893347,3.3044827984006037e-06,5.928154067281022e-05,0.09024044250875986,0.003917449057855348,1.933608726345415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21936171,0.18504637,0.0017059596329017258,0.9887853661120916,0.00011166162199051369,4.72526743302571e-07,4.258410914530447e-06,0.009101869090111535,0.0002902649323981333,1.4767284864506433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1267143,0.20392072,0.003658656281196509,0.967662088027794,0.0003086951507288009,5.104994201114837e-07,7.751537592346903e-06,0.02700912964142315,0.0013528113975434612,3.5746430167063395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0338347,0.23438333,0.004706200788076083,0.8986303364918337,0.0009255857078255586,5.929641926344265e-07,1.3861507232413647e-05,0.08766217055893612,0.008060716560014577,5.354218890303024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04886658,0.20958963,0.002027356392900994,0.6844774324949596,0.0003703675732947288,1.3573145333749034e-08,2.177490456231409e-07,0.31083411414985646,0.002290143947720012,3.541190771922424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04972742,0.29300156,0.01359216647430084,0.7376051337244424,0.0009028928724682,1.4699742905837027e-06,3.268544628972956e-05,0.18059024628745024,0.06727472657098926,6.78649768904121e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028504755,0.27735844,0.02247131238448568,0.8037657657220997,0.0003969914601695668,4.4118493510587596e-08,3.0443236843539244e-06,0.08108682470827074,0.09227548367449692,5.336082996408774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08761172,0.29090053,0.01307509442917585,0.6325392234518955,0.0012773060760986363,1.1359423877655426e-07,5.626257682079885e-06,0.25812222990159245,0.09497970451014115,7.017791756970399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07479216,0.2080016,0.007653117237236975,0.7041549608865387,0.002768675499534523,1.124251534752399e-08,4.1371676815057086e-07,0.2696294332437639,0.01579301962982753,3.6854381473656805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01208451,0.27612484,0.0035476802254879383,0.8161373258453365,0.000222403035533301,2.948617169230053e-07,2.2929385653641006e-06,0.17311600731433693,0.006973916201117198,7.957790589953348e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0047724284,0.2615512,0.0011142039866911244,0.769937418348862,0.000727479278628614,6.427249599025458e-08,1.6025602644958884e-06,0.2206665275152466,0.00755257252243228,1.3151537890628708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2007645,0.19342321,0.0010363127989905783,0.9881272922842764,0.00013303341094352445,2.2234507918233207e-07,1.225775011961276e-06,0.01049034203606604,0.00021154533106038946,2.6018571870951277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10116174,0.2186413,0.004322857556308419,0.9541044529765134,0.0005950907613104141,1.0373381219676332e-06,6.82925734855123e-06,0.038216817023258284,0.002752880051065111,3.5036073877386264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18996991,0.22392304,0.0003903632667206282,0.979951303121938,5.166216827007604e-05,2.1651959202768195e-07,1.1899743576764582e-06,0.019203863442174302,0.0004013949112267554,6.595720553220797e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22435486,0.22040486,0.0012667260391853526,0.9934259751007277,2.8548843545343777e-05,1.3283711892592453e-07,4.317767654197896e-07,0.004978238681215471,0.00029993459343088675,1.2128010661378366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17676125,0.20948389,0.007055254003759876,0.9851136232025167,0.0001593004221599941,9.68965634150359e-07,2.6377700099591677e-06,0.007015791859096927,0.0006524136981036693,1.0078718745559054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13737509,0.23433481,0.004741876868931639,0.9691913085453154,7.472504424137738e-05,1.9702085364623052e-07,4.0061168005431656e-07,0.02453093615559559,0.0014605353129770857,2.0440404999563414e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17111613,0.23355778,0.006964825284884203,0.9834074416258302,2.9623524762631055e-05,1.5769961934207633e-07,2.223120621441477e-07,0.008459368472501137,0.001138329141811727,3.193852879343915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18756944,0.25292477,0.009790184301467704,0.9839731222052284,1.5166052786120815e-05,4.89166948806949e-07,6.185678209930625e-07,0.004350345563572397,0.001870055822166922,1.8320008803960297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1881903,0.33550677,0.0019738253135344838,0.9875503111182139,4.77217760851616e-06,2.732515543501079e-05,7.032594011450557e-05,0.0037176934789508163,0.006655725378615452,2.1437527364630354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12532495,0.3120045,0.003080055080476678,0.9702992024777426,3.0664810490929026e-05,3.3742725457074405e-06,1.8345012864841538e-05,0.013951310968622552,0.012616853254439423,1.9412281738581863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1448469,0.34533072,0.0013180649737503185,0.9680499934762798,1.223342563033857e-05,5.287655315782428e-05,5.5193434780745184e-05,0.022243064053805366,0.008268521646862346,5.243573319188324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12311989,0.3030749,0.0025429368754320164,0.937721656274551,3.9845936981753215e-05,1.045803353336224e-05,1.2981294572470242e-05,0.05436041172285008,0.005311621539240784,8.832283853503319e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13027577,0.33462194,0.0021680622015958963,0.9516889744866464,1.8057805932361365e-05,6.017476346769455e-05,7.447958439919697e-05,0.035139356633951,0.010850734504243715,1.6001976388764605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17090802,0.27505273,0.001145284127293777,0.9550370660364483,2.9806903606034695e-05,4.332171993234349e-06,4.534052047118266e-06,0.04236759293091522,0.0014113331474418158,5.0630254381637106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20099796,0.2559591,0.0004645918427376503,0.9752703197505054,7.060806376230323e-06,2.5553194944237783e-06,1.432422780264357e-06,0.023219117826898027,0.0010347196118568357,2.024193512045696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12184371,0.2705267,0.00026283403947872263,0.8781583455799172,3.732568906214602e-05,1.7491882171499812e-06,2.2871438324816363e-06,0.11998795052098574,0.0015493585792033403,1.4925930320763143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12611306,0.23023807,0.0002720185005895971,0.8938585148674886,4.6264738379357985e-05,4.627150213022242e-07,5.132778722537629e-07,0.10530372586784817,0.0005180812487645452,4.187840360009938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.117222205,0.23727348,0.0003394916578437027,0.9074895907504407,4.5336043338543435e-05,5.446370741174102e-07,9.818942889079832e-07,0.09086115715440016,0.0012624649202310951,4.32942382699786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.079410814,0.2249778,0.0011437020633040646,0.87002741692934,7.784282299416582e-05,2.184005981891353e-07,4.7453528739933793e-07,0.12742641042898534,0.001323592227577112,3.425919136864663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038104367,0.25616527,0.00023836451599827863,0.5749044211202229,0.0001908488172361239,7.191344677907206e-07,3.8978654462414686e-06,0.4225032346912327,0.0021584185544858163,9.530091013325618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041103523,0.25719985,0.0007369236706477254,0.5891006431054432,0.00016682482656781985,8.707349265073006e-07,4.0704897307592745e-06,0.4060042145453955,0.003986158719345944,2.939079426786865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016985629,0.22169268,0.004344848707017911,0.8005793380085557,0.00022565791837825705,1.011883268696432e-06,2.683463248215401e-06,0.1920967090320243,0.002749485870703618,2.651168033025948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.002052769,0.22149189,0.006822310365958034,0.7835839299036874,0.0002353330998785436,6.626776917033134e-07,1.5160624143785778e-06,0.20598646810575916,0.0033695027374531605,2.770471576134288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11506435,0.1854131,0.004722510690072393,0.5999468596464063,0.022889209165841157,2.343512478325561e-06,5.3205345095468345e-05,0.36451761765448903,0.007868147003238074,1.0698237935783612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22430146,0.17212728,0.009144086998125389,0.26861508408328244,0.10503624075745449,1.951231515530577e-06,6.7562609739199e-05,0.5863098714448634,0.030825012071920864,1.9080309854618628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08735378,0.1180464,0.10467591204828003,0.5815698150403372,0.23741556037896575,8.801677285901053e-06,0.00041705466485758634,0.054790072841176686,0.021122335286663428,4.4806243340079226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00527104,0.24538124,0.34909993144317925,0.31844800679965873,0.2314621167829993,0.00032838361953188935,0.03684777429383238,0.013656617705401455,0.050157106925094466,6.24303025752186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027269285,0.198048,0.2455934440686133,0.368804798378321,0.2803597226548146,9.791803795775523e-05,0.0036100928866401576,0.011004084283509501,0.09052974786503581,1.9182510786045572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10729872,0.20270185,0.01456688115360351,0.95876839393636,0.0090396055339652,3.4505192391385615e-05,8.784648626158552e-05,0.014677321359363268,0.0028253253831129494,1.2095494196519382e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19790022,0.25984797,0.002284391031596437,0.988922020665862,0.0019121179113940504,2.3350088186908322e-05,8.111450195434767e-05,0.005991057746120045,0.0007859355258224777,1.2529063679653208e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22166832,0.28220028,0.001704261087642565,0.986732162261745,0.0005654064856502653,1.574854399284665e-05,8.327829209403486e-05,0.009619455258296349,0.0012796577215298127,3.034904937933018e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26510653,0.269132,0.0006507919076515549,0.9915542502789771,0.00027355274106539106,1.9816321985222896e-05,0.00010475758228916333,0.006770322089723595,0.000626342246157245,1.6683215043908728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14512645,0.32986864,0.0009569480658941419,0.9051197391355876,0.0007321153784451684,1.977924434272908e-05,0.000700740142144183,0.07929537811391414,0.013175128443142788,1.7147652921468522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019168299,0.2879716,0.0008829462876802683,0.6120984223512844,0.006009863826183581,4.8174867427073644e-06,0.00024956748745062654,0.36186187940676035,0.01889053665182042,1.966502077627785e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1392731,0.27226448,0.0002727071690250713,0.9052977540409621,0.0007346311808869888,5.7885485535426e-06,0.00015946988227933366,0.090115276395137,0.003413418560670679,9.542224854729369e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.116671965,0.23369627,0.00012792895804632673,0.8940518896439151,0.00192131301750658,1.364183518299098e-06,5.411828395106269e-05,0.10271317711786361,0.0011298352386583622,3.735565405960918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10046909,0.21954386,0.0005080888124433733,0.8803946571396889,0.000644126580229908,3.4901277946996654e-07,8.395218016051662e-06,0.11666955013586607,0.0017744508254814745,3.8227549467573977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11856939,0.15655717,0.000653695005726995,0.9404140073000558,0.00045815927725144714,1.5613424304818164e-07,9.103218056353725e-07,0.058051294730047866,0.0004210812848007167,6.959460685133967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042289723,0.12636675,0.0010349415957830147,0.8301834462352736,0.007874585086774796,1.0208711872532449e-07,1.3138795837903838e-06,0.15972043343833742,0.0011839839681188607,1.1937090098348296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13776271,0.20960732,0.0008356988034038663,0.4190685817721904,0.013651972083475026,1.445250059502466e-07,1.1154268671754077e-05,0.5543849417578165,0.012047052041834509,4.54747601991957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011055138,0.17627965,0.0004893446310059229,0.7922038373917453,0.0011183313733316622,1.1502969208820169e-07,9.118871898729893e-07,0.20524336659384018,0.0009434958894794767,5.972037154577322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08832282,0.14691448,0.0007246948183146985,0.9488281026892829,0.001482936653289081,1.3890939762527371e-07,1.4156610936450976e-06,0.04852801921954268,0.00043426963760144656,4.224114778490654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.060459986,0.12710746,0.0005906621526801839,0.9153773835618326,0.0023341852976211286,4.0443683649539046e-08,8.725452186447311e-07,0.08102347449742929,0.0006730402941426742,3.412073917150647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11231537,0.14988363,0.0002878851661003511,0.9422862402678004,0.0008466705617315694,3.501627490811618e-08,4.367067646641625e-07,0.05626222736401024,0.00031625573422188185,2.491830958105375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055158474,0.16935901,0.0006370823810539066,0.8758408486814745,0.001053063668085827,6.227077737875077e-08,7.790866350209052e-07,0.1215227751299456,0.0009445975595000382,7.912225277619726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054684594,0.16515274,0.0006640079452592234,0.8762433386201343,0.0018076376664735588,1.3717169565780643e-07,2.284189176394925e-06,0.12021464294346804,0.001066220162851516,1.7313009414012005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025696006,0.1803762,0.0015266614129918993,0.845330155977613,0.005297421899639507,1.1537570763415423e-07,6.485439239995374e-06,0.14303026742538222,0.00480756283299135,1.329636434256184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008591231,0.20664251,0.0013992762887911573,0.7876345130894495,0.003987885603013756,2.102509304627837e-07,7.599788708311296e-06,0.20142309910533554,0.005546295161493471,1.1207122776629796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057140354,0.24973167,0.0026260658926388273,0.6146228747732216,0.002446941477033883,1.2324859656096884e-07,4.334603524787223e-06,0.35654860428423524,0.023747015702750993,4.040017998133084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0029251836,0.24307725,0.002781430985136676,0.775289523362723,0.0012739451949382308,2.7027152345023625e-07,6.296203401797574e-06,0.20988516296548818,0.01076292693928884,4.4407749970571225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008749314,0.25633678,0.0008469479834304879,0.6866083216737369,0.0006341523847495861,3.672715743601379e-07,4.9775175362368155e-06,0.3065518781948376,0.005352233771063259,1.121203071803868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04421925,0.23747168,0.0009032678821913335,0.6009050218143146,0.0004555229808926221,9.381797290229435e-08,1.3039813580676602e-06,0.39365775452052226,0.004075994999155713,1.0400035924663572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008076914,0.2193271,0.0012009214889288002,0.751404986611029,0.0002957925749955391,1.6750458558358897e-07,1.3039621650178826e-06,0.24513766961991196,0.0019587336540183025,4.245843657684072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0550734,0.24312086,0.0005853745958172997,0.5691621106631114,0.0010865740772039788,3.6363923227093504e-07,4.0387772167388776e-06,0.4250240255588576,0.0041370529976843705,4.5969087651907234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012353353,0.20486957,0.005782117578855073,0.7641311820748036,0.0005592800086642686,4.654378752362699e-08,6.1884233849361e-07,0.22425878578803732,0.0052666631240371915,1.306039476851386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16446869,0.29855323,0.0030543496944413235,0.9832807690049091,9.742569481274325e-05,3.163069414859925e-05,0.0004404024566114894,0.004280615056195424,0.008814452500938813,3.548979424020758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14757237,0.35162956,0.0024754244977940472,0.9675962426598539,0.00017889609716758746,0.00012624660472873822,0.003918738910638547,0.003913416961542488,0.02179075714194838,2.77126326213068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029609187,0.30432543,0.007484881280395076,0.8650827410437629,0.0006569569135400001,4.0390698718469945e-06,0.00010801654779651455,0.06226778247145204,0.064394173585535,1.4090876464834107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13294278,0.27601296,0.0031871845200830626,0.3797329458175999,0.002558294771071388,7.853405846287445e-07,1.586843967385434e-05,0.5936553496315606,0.02084891547896702,6.560004595379258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11940478,0.2697708,0.0024100196303073643,0.38946667094288057,0.0015666739873681124,1.420719128307676e-06,7.199007518064416e-06,0.5985403210026822,0.00800741424272838,2.804673869904415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15739846,0.3207243,0.0026467072248053973,0.23758876730231362,0.0010899668802713894,3.169971475835114e-06,1.8307422701071376e-05,0.7364298699827218,0.022222778262411563,4.329532994283029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15244482,0.3555836,0.0028495910942658567,0.24393590547113086,0.0011048941165930468,1.713866097443668e-05,6.481336209514679e-05,0.7268742622352007,0.025153234793398458,1.6026634159845824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14606273,0.4280296,0.004420072076212858,0.20393330473034865,0.00153192023309446,0.00014779146823411187,0.0007966299615073337,0.5061167646236026,0.28305323876422506,2.7814277493483467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043705355,0.2846536,0.011289692515234175,0.5687549893143784,0.00042111014293122673,8.940427632279132e-06,8.308278452402604e-06,0.40034414617671205,0.019171736604415072,1.0765402444209327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054124918,0.26713198,0.010909660193217409,0.5282468286628708,0.00017937524134359817,2.9921252832588063e-06,1.7877894847471555e-06,0.45257099823113667,0.008087297759818273,1.0599968452947485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032965455,0.25567576,0.01060503596265254,0.630839504472241,0.00014870214198397033,1.7193000461681288e-06,1.3634909120205721e-06,0.3495116795906132,0.00888996381411608,2.0312274349703363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009112589,0.2782477,0.006793776222481254,0.586564262560758,0.00044317565800770347,1.757160436285034e-05,1.0060553777853879e-05,0.3997406379489276,0.006429873930960281,6.415207243664824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025651941,0.3404542,0.00441171177524965,0.6625432056424931,0.000204980950571693,3.939476938559623e-05,2.6477519462147712e-05,0.30795490865895486,0.02481915593632817,1.6474755453170525e-07
