AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18947445,0.25300443,0.16660494507819282,0.16905995437638255,0.001135450412742715,3.8994464127918776e-05,3.204668322898931e-05,0.5702295001489004,0.09289904924903494,5.958738970767087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13472302,0.24418285,0.17212671991446327,0.3075546974270662,0.0006209417195800858,3.69200302222545e-05,2.2061504860914302e-05,0.4778677159135567,0.04177085924825915,8.424199140476911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15502888,0.29070875,0.16167340965369978,0.1662683934314393,0.0007910004918535988,0.0001870071010344459,8.79870451626052e-05,0.5422077933856809,0.1287843513549551,5.7536174317821514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16790494,0.45429838,0.010707610298307845,0.019508001826714503,0.00011545813658720807,0.000690555958743853,0.0016764521274932251,0.15581785539933057,0.8114840497448034,1.650801943918827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061620895,0.5125151,0.005856179665218404,0.070432369866185,7.95118634017402e-05,0.008354095993435928,0.024625733088940803,0.06335532478855675,0.8272967491543386,3.5579922878686105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055282515,0.55311,0.005035359952667465,0.04781861571174831,0.00011607137373367634,0.04396716097185501,0.11422018280711894,0.03799250919009737,0.7508500867920435,1.3200735816095127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030700896,0.5361017,0.005478337656929621,0.19047914388701304,1.052989112564334e-05,0.057506196525922294,0.0308539477356968,0.024208787998214847,0.6914630448490329,1.1456064788573914e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025621822,0.49084455,0.006688548360309512,0.14146691367088257,5.709515352391758e-06,0.0071641030183147505,0.00504597484007837,0.018277464704518465,0.8213512616825618,2.4207982207431938e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04071067,0.5058481,0.009089673731839686,0.023185452033421806,1.070965095587172e-05,0.0034014608954082604,0.011575653016094773,0.008487941544589544,0.9442491056688663,3.4588237423859933e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040469643,0.54907054,0.002774645177925706,0.017071968940139168,3.6784341326496564e-06,0.006532409569921515,0.021589452283455154,0.0064124978499896556,0.9456153458515506,1.8928855923350776e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026638921,0.6047376,0.0003261880787331503,0.01680920855733539,2.84456212008703e-06,0.009622969189900294,0.02882303415878277,0.00330553344145991,0.941110221144771,8.668974614832822e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12822895,0.5469227,0.0005819311247143533,0.02768167991091429,0.0004147927916507493,0.002315854697838902,0.03922423593236952,0.08501874990915587,0.8447627505302912,5.103065192331043e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13430513,0.40715247,0.04728118850813206,0.08491251663566161,0.002671530449976097,0.0020262473990362425,0.00575616532279642,0.28244405919601107,0.5749082773568199,1.5131566650333434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30019805,0.25721088,0.08413503882182714,0.0009752202978937669,0.46628550260261176,3.824222960423121e-05,0.020369651325877352,0.01910473314613677,0.40909160867431166,2.901737428917949e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118499964,0.2945944,0.21116052641631258,0.16235067121750765,0.0059038910463916966,9.06891669661699e-05,0.00040563141884320653,0.10470476553412854,0.515383679966728,1.4523312222738672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14162801,0.21116987,0.41320291104027945,0.17062578767394973,0.017690836299675203,1.6452329223387976e-05,0.00013317433526021053,0.09116123777479805,0.30716952145342136,7.909339269886831e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18582748,0.24623567,0.3251604259760568,0.11460388210035403,0.027810055917129622,0.0001556591931196494,0.000614936467695617,0.29372374388023037,0.23793122918876297,6.727665096755622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1175646,0.29908854,0.288451407339626,0.18778405136586743,0.006651222282536974,0.0009091652934683219,0.002011819707579533,0.4335289776009802,0.08066321438265489,1.4202728650509947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27778366,0.35300863,0.006855311996894611,0.015033782354259171,4.992576013532954e-05,1.0277716497211188e-05,1.7691531959462236e-05,0.9467384108727855,0.03129457706257707,2.2704891451357708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07652581,0.21434043,0.4408994858700759,0.2822857699013123,0.00016872703055414694,3.327023672431311e-05,6.853039011839778e-06,0.25626060789809707,0.020344333606729006,9.524174953895084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21150243,0.28989032,0.07013780144422012,0.04365085627673962,6.937608266686438e-05,1.5112363414035253e-05,1.0509337817972511e-05,0.826002251225236,0.06011391821293661,1.75056968797838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09849094,0.25409502,0.20059444220167888,0.32108316458221337,0.0009498513021133224,3.268732696679157e-05,0.00010378894355550633,0.3948390325327677,0.08239692920324095,1.039074633145548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13080657,0.25471342,0.1998476030315831,0.21298571361883542,0.0011143141362967793,2.2342582130212877e-05,9.976549382057168e-05,0.4452269228801155,0.1407032540244811,8.423273725709484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13387561,0.36774305,0.025856831355007836,0.06519650316750115,1.1413742525454584e-05,6.748268956336308e-05,9.776397096015473e-05,0.7558880136344704,0.15288191638758244,7.505238925319359e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13552383,0.33303723,0.008983747229517596,0.08814261092161231,2.1466473809973885e-05,1.5051585890003444e-05,2.4825103035462205e-05,0.8351468531409528,0.06766533980662114,1.0573856073710736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19038975,0.29603976,0.04002116776823689,0.052636169070161144,4.893039545518349e-05,7.740341339409434e-06,3.7217641410135923e-06,0.8105447142248581,0.09673734364808459,2.1278772367586237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23994628,0.31655836,0.06193929795050004,0.013919264837770845,3.069408972981363e-05,4.209976333243633e-05,1.098501552487673e-05,0.8180192261137411,0.10603835201465199,8.021474879062082e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15446201,0.3356326,0.12662969298264784,0.06093325129181022,6.55766903594297e-05,0.0002739011576817844,9.672736034437139e-05,0.6137385504948647,0.19826222515024716,7.487204440254278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1973987,0.27439165,0.2796318538520284,0.03320509839941931,0.00011863519654544473,3.3649399462938906e-05,1.4826041707487465e-05,0.5866280248019544,0.10036774898250879,1.6332637317988142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1956206,0.29626125,0.13530650336341396,0.058064333857307714,5.2574797989542014e-05,2.7614082531692618e-05,1.5738011160439557e-05,0.6549825540681251,0.1515503026102235,3.7920924798679454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16818297,0.2833938,0.26435901614559026,0.07926519179409518,6.031207714041129e-05,3.5634717307859227e-05,1.7814119406243952e-05,0.5379432594798471,0.11831813890569953,6.327609134422036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20896128,0.33281744,0.11520417548344254,0.023624327163465422,3.748404111402907e-05,0.0001392933682683662,7.02223946385245e-05,0.7148408947603093,0.14608344406274493,1.5872601680016084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16428497,0.28143123,0.3219351614327256,0.07507819446332452,8.966382887873113e-05,6.072402642526023e-05,2.2362991832938784e-05,0.4994708126549924,0.10334295974123209,1.2086058862456792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1021606,0.18652508,0.5916981061460531,0.16159764112439245,0.0002539239538653102,6.729197053265156e-06,9.550283385818485e-06,0.17682783029348245,0.06960598457925268,2.3442251502296263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1013533,0.24907693,0.19419836110516706,0.2658664504189975,0.0007727884951756772,2.965353657080917e-05,0.0001250165833862073,0.3912951429773984,0.1477123965488759,1.903344284358183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07921381,0.2283353,0.27124897271722265,0.348509370395086,0.00033484522047092066,1.6883138409376063e-05,2.7032541921343335e-05,0.29291738817201524,0.08694525064504671,2.57169827896816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032901112,0.22476189,0.32304391661562726,0.4471169881083767,0.00039933216237367236,3.4484348613243e-05,4.663827508295407e-05,0.1873675655406637,0.041990914721737584,1.602275250551066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015201982,0.20879377,0.7109722218149649,0.22707636256182998,5.668687139407095e-05,2.2440169606433446e-05,6.021013730078751e-06,0.033377277692593216,0.0284888379551445,1.51920737014778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03601755,0.2521062,0.4823446051307275,0.32330294924313385,0.00047645252528158877,0.00010338791571833931,0.00017232152892887202,0.059276018059788105,0.13432400202078718,2.63575634558104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023230445,0.2937387,0.2917548163159665,0.4637013855374965,0.0007337659131826111,0.00037249293022552805,0.0010843012598500308,0.08003690008533867,0.16231595566570212,3.8229223811151224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0599516,0.29436648,0.14363047215707408,0.5665939081518567,0.004599358493124543,0.0007534533572838202,0.0026209054135181388,0.17438575633587539,0.10741467760794489,1.468483322456321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0077163875,0.3303463,0.1332284109354024,0.5921666097475711,0.0007077927392434186,0.0007007010330277461,0.0016082651165980897,0.08381307576292664,0.18777492359452438,2.2107070636181775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027612297,0.404227,0.00761551076151535,0.8070869903380516,0.0005341519431181298,0.0011840183766721032,0.009867376939468896,0.058404857174930776,0.11530676022613695,3.3424010606617023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020649832,0.41894895,0.010394695481350833,0.5921178145555738,0.0020596305584453375,0.0007233783602623889,0.006516670761703932,0.09209941819658429,0.29608827202216953,1.2006390997341746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03993593,0.45340395,0.005070273395673373,0.7098635300371708,0.00047875597427831024,0.0028431845385126506,0.022672840180868566,0.02940979377131116,0.22966155847738717,6.36247978916118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061571404,0.37903324,0.04410314179386142,0.8148695364131742,0.00018911084060514532,0.001684539145778662,0.0022217629945425615,0.02705037916558765,0.10988144615989703,8.348655328374065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009765949,0.38342762,0.123038970123601,0.5312366738814098,0.0008156451657100454,0.0036629694201904843,0.008602700240795888,0.05344110120865613,0.2792018886763607,5.1283275912946346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014178541,0.36938283,0.13333930796718133,0.4567551941593327,0.003269336526375254,0.0027897502262658365,0.015977109908467634,0.03719699830098951,0.35067226424913966,3.866224819748192e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024824876,0.34215325,0.17173612633584567,0.4606590352944894,0.00290234244206829,0.0010530852084581605,0.0027729137137842697,0.07859964238309153,0.2822767999392718,5.468299084266255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039778102,0.36735016,0.2085657612952488,0.3472487539898403,0.001527776474017775,0.0020031308737298117,0.007253538316054826,0.0998160900637272,0.3335848959084567,5.307892471126649e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022435289,0.3446573,0.37155059727025097,0.2539248995184388,0.00043403745451133896,0.001588627684606703,0.0027535983633619975,0.051498081374516,0.31825010014515265,5.818916157005087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084912375,0.39757684,0.15219688554407668,0.02568625393075595,0.00014924679250434813,0.0017871514477411877,0.005580190872232706,0.03295111113731549,0.7816491497826971,1.049267652772648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121086895,0.3775828,0.25056589491865955,0.03856252459649273,0.0012989483031817836,0.0027596888545071566,0.004066574258527035,0.07893785832884745,0.6238085057744704,4.965313797752233e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101508334,0.38814193,0.1354330173748107,0.058327762539827674,0.00022924205644708488,0.0014192111390672532,0.0015085171996542727,0.1359894326178508,0.6670928098096998,7.2626424710514004e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026793618,0.30800378,0.7436220944176628,0.12384242212814017,0.0002381134515222474,0.001320024065905159,0.000803408456018598,0.030806723702317854,0.09936718895538642,2.4823046751794847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06507537,0.28809083,0.8424171073060516,0.03770898022834894,9.766580984710132e-05,0.0004954337033860845,0.00013963551276542416,0.014625992710154842,0.10451517419090801,1.0538538027203344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024744648,0.31606877,0.6768142402290016,0.11968027937796509,0.0005004151868638129,0.0023961058296916365,0.0012783163347411522,0.027115075062697377,0.172215542888712,2.5090327330894102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16533934,0.35567054,0.2891458620147792,0.13146363502524058,0.006544364343030999,0.00862119127119568,0.011155083057730228,0.39490462246939056,0.15816523435690616,7.46172657350314e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10904135,0.46081144,0.21747881632877195,0.04493600873401955,0.011129379901627403,0.03167359756938364,0.11896239676407869,0.13636122756272134,0.43945857137356187,1.765835602550586e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090259165,0.52772045,0.04591894703580242,0.02372420467653584,0.002526487053220351,0.047991495654367666,0.22706465968390144,0.05446432070635321,0.5983098845644927,6.253263405147454e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13751195,0.39660594,0.1408798457848688,0.07409739448450385,0.007087334866558221,0.003962845665250711,0.004277378703570901,0.21262549303868927,0.5570697015502619,5.906296158916538e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044394534,0.39455223,0.34237788519859064,0.025905674945279338,0.0017614125186164638,0.004907413665037142,0.0021346785100317396,0.011222055181313166,0.6116908785886176,1.3925138132587705e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.033794723,0.5246476,0.012158043662676137,0.25025965042567605,0.00033741757544209584,0.036598380126583556,0.023361023719098723,0.039291412383839895,0.6379940648709153,7.235768242030886e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03969561,0.5939393,0.0006417161816661234,0.153840267842884,0.0013741382980360566,0.01092874902531328,0.2552204910492567,0.12027957712116959,0.4577150561370842,4.344590031982682e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03125984,0.5848324,0.0008164040191975152,0.06906050987555475,0.00051989161335683,0.015045065670564921,0.37655347725496296,0.025106607914485945,0.512898041043786,2.6080912526872023e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06264937,0.6078782,0.00047506340112710507,0.015830975447891953,0.00012111412358128498,0.007093742037417319,0.3627039701045814,0.0032563925151235283,0.6105187418145185,5.557590456298597e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016566742,0.5530971,0.0024696834806390224,0.027383454946357858,1.0812720616850579e-05,0.007098020887414506,0.030771778791398467,0.002665029153448512,0.9296012185582488,1.4618760182638945e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04162713,0.51684713,0.01270378843854122,0.2092168452608908,3.63425972124074e-05,0.09065528632074792,0.031621531059989536,0.02167724843319292,0.6340889544056038,3.4838214502813313e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010788143,0.44929448,0.2648126262869701,0.17280641945066672,2.1916401517611434e-05,0.18745222356322783,0.0026795932356978884,0.1884346015439741,0.18379261053518228,8.982763399842054e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13348773,0.4380697,0.2803397756621091,0.03150178944511619,0.00041560555733920575,0.0929571237594649,0.011182145472002246,0.2841505922420796,0.29945296256007015,5.301818685818567e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024255212,0.35406315,0.626112097390631,0.18391219164504718,4.467632429026703e-05,0.015611525013138053,0.00010337836491323546,0.1373368166592212,0.03687930023426362,1.4368495284813218e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113166064,0.34213507,0.16803367028951033,0.21251092051697168,0.0002782056689961655,0.0034356577007069265,0.0001234996913277244,0.5756399495797786,0.039978082950584706,1.3602123709704471e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14300045,0.41033033,0.1397942416918175,0.017154947900789155,9.194493987954478e-05,0.0034082659378740087,0.00029835137967813255,0.1376240427242237,0.7016282036789786,1.746759220855936e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017705137,0.5100282,0.01156621209846692,0.045383976293393295,1.20613903369798e-06,0.02870628526783488,0.0012333488323434728,0.02332464665072783,0.8897843212358453,3.482354535393198e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06592286,0.5101352,0.014902233847510887,0.018027171083278677,3.7574307149803793e-06,0.017542142421211254,0.002262852361524039,0.04545069556041373,0.9018111448549495,2.4403968812552012e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05413687,0.45643878,0.04438301316105761,0.11343424272428601,2.6054528418970837e-05,0.016337830524370038,0.002025181466785008,0.3138754683937809,0.5099181944282916,1.4773010007166302e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16621992,0.5123644,0.007731205242258335,0.017663100887281593,1.248425246045378e-05,0.013081614458266133,0.002839703848229585,0.553338963672969,0.4053329256027807,2.0357541214665146e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110710874,0.43010527,0.18469920044857235,0.04184388035958997,1.767356176380427e-05,0.011055041389631965,0.0005028042036982875,0.27999298751780083,0.4818884030377691,9.481173696400869e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09969446,0.42497447,0.25368115750644804,0.021144010905616625,7.608602172830305e-06,0.007858236308888284,0.0006073823367311578,0.1131529216839406,0.6035486757723341,6.883868328892673e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111668974,0.47717938,0.05743750383009444,0.00867982586468445,5.5907516741848435e-06,0.007353713816713661,0.003031254216759856,0.06926553602235941,0.8542265732012192,2.2964949476579867e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14218639,0.49245462,0.03375671922077646,0.011083987347903003,1.5873860529102655e-05,0.020220612107766812,0.0038809597664225008,0.17725661511362958,0.7537852292023934,3.380579158518143e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09963302,0.46219394,0.057469131104687286,0.061156732445086535,5.663556995619929e-05,0.03537760360138821,0.006095022492792157,0.30650389193658545,0.5333409780465387,4.80296536365485e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.165097,0.46333238,0.035290758264718766,0.04269501309757214,9.491952270022555e-05,0.023080662001368962,0.001527924264090545,0.5183528169086962,0.37895790265723905,3.283614121488589e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10451755,0.4337359,0.008483315058002573,0.17011323440730788,0.000100627902399579,0.003197839098760971,0.0009784939256955076,0.6782156465065071,0.1389108416101552,1.4911712097961766e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11285536,0.36925507,0.024019288311222117,0.19012394226630733,3.764361931531457e-05,0.00044592887499022606,0.00016803872624240483,0.7123156823263826,0.0728894702235948,5.651945064786209e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111946896,0.3463715,0.023756843549593898,0.29262462328040056,0.0002557301833602573,0.0007501400462351226,0.0003843704947099528,0.6639193215670296,0.018308961481560585,9.397110011261869e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07744737,0.36872375,0.037894083752588445,0.25383387012066966,7.849589083525814e-05,0.0011170563856857697,0.000494630627709567,0.6196928787090354,0.08688896145672606,2.30567497263447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026685666,0.29184934,0.11637936584705551,0.5969690384936648,0.00020029845499960826,0.0002113077346910487,8.047081154824024e-05,0.2617189584157619,0.024440491638144025,6.860413488400143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08642613,0.2804944,0.010505951497506752,0.9050520047617897,8.161676422933327e-05,4.916134701024246e-05,5.345636346150863e-05,0.0805683107939381,0.0036892766383726664,2.2183369152154885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01469332,0.26627514,0.00642700758818952,0.7726014654921832,0.0006891495671476306,1.7143469707815565e-05,6.374114841743406e-05,0.20497951494793026,0.015221806639463714,1.7114696041157964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08319592,0.23208515,0.015662371808712137,0.9337531739544984,0.0002257552424893054,1.00960515782998e-05,2.7155847876099886e-05,0.037214115401680736,0.013105305334513595,2.026358651458557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012029406,0.2733717,0.007212049104074387,0.758799678207856,0.0005010833191581976,9.615769364638089e-06,6.63147531107938e-05,0.19423786455841266,0.03917172219793632,1.6720900869445771e-06
