AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1454202,0.4397049,2.2112636869696805e-06,0.09568292660760064,0.0228992664475386,5.210876434322553e-05,0.032827312832491636,0.8466207835246337,0.001915383525874755,7.033830490387206e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10972494,0.37696445,1.0521076639809055e-05,0.7883737388329317,0.012416189989063391,0.00025107044176991394,0.04557985147600952,0.15119250089769667,0.002175988981382529,1.3830450651966734e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1786719,0.38422763,3.2174788599666367e-06,0.8931461337947648,0.005660084441832513,0.00020090538787207818,0.08554647633798738,0.014155309893026569,0.0012878122020059976,6.046365067101243e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23748516,0.36448666,6.676148871221993e-07,0.9315196017581161,0.0016153746852855804,0.00017175726190127235,0.06166622862698686,0.0047134326030162125,0.0003126924788915778,2.4497091543878915e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.104349166,0.36059868,3.120173214956476e-06,0.6877340712808385,0.14630379373786565,0.00017600906825634437,0.14407215333516396,0.020420968465477942,0.001289752370265833,1.3156891685430083e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10473025,0.39228597,6.577427174940543e-06,0.5411753687882229,0.048907188171210404,0.0004452636871314328,0.3983214661031496,0.007762010479462499,0.0033818770075802625,2.483360678204422e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09012526,0.37354144,2.6065941119516186e-05,0.5815152781044488,0.09898251765762843,0.0002586468258037193,0.3015443928284831,0.014444818157456536,0.0032282566194667584,2.3865593117781036e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11388816,0.39040703,1.8586328099086794e-05,0.7533726428568389,0.046908644821569326,0.00014781747889902128,0.1823833850980941,0.013838934815370126,0.0033299806162193726,7.98491024365522e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21567431,0.31333753,4.210298167939246e-06,0.933621107973439,0.02297984873515804,6.881181562469672e-05,0.04032461957298379,0.0027711134028961543,0.00023026561004916573,2.2591681152232555e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09297956,0.350321,4.134769102422247e-06,0.6440318672150429,0.1978011450565679,7.19876435635629e-05,0.14192350398731415,0.0143601815763574,0.0018071376923631554,4.205968858146791e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05532489,0.37832606,7.329696178241528e-06,0.4261599677688217,0.288840544577752,0.00010767969850318685,0.26475974364000066,0.01717242306516059,0.0029522978134866613,1.3740096979284407e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06319134,0.4227819,4.983873540857884e-07,0.050429283902934184,0.31931051677983724,6.97246779851435e-05,0.6140641712760975,0.015098237817227966,0.0010275599756684186,7.182895639213926e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013692668,0.35651103,1.6650249363285969e-06,0.25237803974370615,0.49616365460889744,0.00013685953393362144,0.2410316182906752,0.009445749208611057,0.000842390429779136,2.3159460989037042e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18660545,0.3540952,1.0727350947060002e-06,0.8316280381624995,0.08116517463291907,7.411133950281228e-05,0.08105502713284764,0.005815066787804177,0.0002614927478731481,1.6461458981201383e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30321938,0.32473433,6.354846920748643e-07,0.9881825465278636,0.0009609839652579264,2.8057520971507402e-05,0.007356604229230146,0.003390979929509741,8.017579997220153e-05,1.6542502902109344e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35811767,0.29900432,6.895905041562827e-07,0.9948703142387165,0.00022006933817042112,3.0827577729635204e-05,0.003811887187143515,0.0010241053387661642,4.208947334859485e-05,1.7255621064002475e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3508291,0.2810115,4.067521607749532e-06,0.9971244567424798,0.00019542621130320926,1.1946781032065996e-05,0.0008176397796113957,0.001758877098833326,8.757739111965171e-05,8.474012703952075e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3861541,0.2932822,1.0509331428670063e-06,0.9981739882226421,4.024591375094028e-05,8.022559230282e-06,0.0003793870700764345,0.0013351106843127768,6.219169543938571e-05,2.921405265952961e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3575265,0.2807737,6.22332067951442e-07,0.9961075798216777,0.00011684065022616397,4.8982085812309e-06,0.00036694172302675687,0.0033295336982143288,7.356287940564345e-05,2.0686800121604653e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29049474,0.31408888,1.6828359251210073e-06,0.9892280009851487,0.0004911985480607846,1.2219871289651697e-05,0.0015376544054177398,0.00854922932914611,0.00017999758262272035,1.6442389074583366e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28886393,0.28273702,4.4207428460001386e-06,0.9923714350449131,0.0008765754193318738,3.808954517679652e-06,0.0005740116812224356,0.006040939025688612,0.00012880385542861442,5.276051656520547e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2478365,0.3443798,1.6974081017325942e-06,0.9674980047083759,0.0010249933887656992,2.39732455928144e-05,0.006209939556125452,0.02491961296215319,0.00032175501775958673,2.3713125669396525e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31314608,0.28610605,1.2796204824199146e-06,0.9875141807009762,0.00027178669140530117,6.226227027997069e-06,0.0006364720696309498,0.011475235250572632,9.479394499476046e-05,2.549490975634558e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25612333,0.31711426,8.342529170991169e-06,0.9732900625558192,0.00048228220405394356,1.3645617779755568e-05,0.0020342692211761395,0.023824349581314925,0.0003470328445362839,1.5446148856058046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27313495,0.3102033,1.021745367004583e-06,0.9788698873745996,0.000826057438368039,1.1375140416621056e-05,0.003059731081063425,0.017016135315157662,0.0002157549578011582,3.694722666173255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29583412,0.2680214,1.3372352888792183e-06,0.9895348521087931,0.00040662739118572244,2.532819895726227e-06,0.0003285937762896566,0.009611054883967787,0.0001149905861380729,1.1198440688034015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18477546,0.28595805,7.949743959788391e-06,0.9471954332944041,0.0008834632737319079,1.4435750664213498e-06,0.0002278969884535893,0.0509135167264134,0.0007702724025501431,2.399542052814402e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20466639,0.28739625,6.441484197686969e-07,0.9381738819750965,0.0003899407817970104,1.3234498976898837e-06,0.00016589248305086084,0.06095608013517042,0.00031221088909123444,2.6137476483470763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13802572,0.27958634,1.1248755396110016e-06,0.8677151729932635,0.0005476434289566402,4.874217072666135e-07,4.994579903125987e-05,0.13102027983196557,0.0006653175184655174,2.813107049513446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13392928,0.32466558,6.975994615763063e-06,0.9094439199973354,0.0008381230394162788,1.8959876968022492e-06,0.00017220349961996373,0.08781634418813411,0.0017205287146033219,8.57857824248955e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029657265,0.3836042,2.7610286690780524e-06,0.4815689587511292,0.0002513379169761183,1.9204130948766377e-06,0.00021991768483123182,0.511199710882537,0.006755385492401721,7.830360857455023e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009203475,0.402611,1.3313517922368686e-06,0.360789805391463,0.0001523823482182203,1.3999714047086553e-06,0.00017184807664986774,0.6306679729544278,0.008215252867614481,7.038429692076192e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059044916,0.34766904,1.1714910653611283e-06,0.5196861508418349,4.3222895888539224e-05,5.442994915222046e-07,2.3465924610187117e-05,0.4782810705053872,0.001964367033923726,7.007798716444462e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038156018,0.36574087,4.379147853398898e-07,0.42564249463739706,2.2341391039086526e-05,4.7495038095453133e-07,2.072206466555013e-05,0.5720828247809363,0.0022307007626875437,3.4981083026719012e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007919308,0.36215246,6.357114396193756e-07,0.34021282958047405,5.632612559829043e-05,2.0334066985282177e-07,2.2811469782632414e-05,0.6552191705076924,0.004488013566827355,9.697515794910412e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013920788,0.36445966,1.1722001265600046e-06,0.4198019926523639,1.400942661996912e-05,1.802189881041905e-07,9.970347451126179e-06,0.5765617547225502,0.003610918434752831,1.9971470995978465e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04039353,0.40960732,3.663569993581856e-07,0.3696391310137462,4.019606398837232e-06,4.825609654601838e-07,2.665761863120808e-05,0.6248675505249094,0.005461790727843489,1.5905060977905612e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07959764,0.40309492,4.274899837018387e-08,0.11218061509882823,5.742561661078092e-05,1.2821438749902476e-07,3.316438257995356e-05,0.8861145287507539,0.001614094643472276,5.443688467172419e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.087620705,0.4058987,2.1981287097162595e-07,0.15716772385748265,1.4008206254471498e-05,1.2765210039824673e-07,1.6900045579270766e-05,0.8405521858215594,0.0022488344053995034,1.9875320454234074e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042233918,0.36601374,4.420358281373671e-08,0.21361509775645807,2.875695255336183e-05,1.0276664598064925e-07,9.605900700487083e-06,0.7858678016265027,0.0004785906149740438,1.7858257939706067e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04836191,0.36011246,4.384209765440176e-08,0.2107641912457982,1.3374156300676767e-05,8.914100924281349e-08,5.0031374741382466e-06,0.7889299483058592,0.00028735006480186913,1.0665899348216848e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06790571,0.34694985,1.9576545967243285e-08,0.1628204821536386,1.2635368891175929e-05,3.8822276379643506e-08,4.3010919675023265e-06,0.8368900144788549,0.0002725082629488044,2.4487662061040777e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07283035,0.37243244,1.0553963483084308e-08,0.11697683421206458,3.5809824709472245e-06,7.907964229570687e-08,6.020306646547779e-06,0.8828104547298992,0.0002030199390192769,1.9629384661557557e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07828677,0.37153506,1.3669664467036269e-08,0.10512567584779087,6.370180634501696e-06,1.5258428093100117e-07,8.485966730418062e-06,0.8946907673797344,0.0001685338847891405,4.863752202823056e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12115854,0.39285365,9.03217028637468e-09,0.07055010187988604,2.8965874663863403e-05,1.2066434472266236e-07,2.0309574017819918e-05,0.9292651591656894,0.00013533367578487244,1.3344307191948187e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09292592,0.36878148,1.1817448807317587e-08,0.09856686927882381,2.0701287010426222e-05,1.2694706032737427e-07,1.1106692702109625e-05,0.9012783944853568,0.0001227890537326881,4.3786490674812174e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0010895766,0.35554057,1.9748029891326853e-08,0.33750403846708066,5.980477187725826e-05,2.8172424390611926e-07,3.52968404776678e-05,0.6622248667101006,0.00017569076893963527,9.692504230435558e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10458645,0.32088262,1.611741155727611e-07,0.7198693130230396,5.697963736660918e-05,3.678753815806157e-07,2.49545199179713e-05,0.2798613454910353,0.00018687612511837054,2.154025126718273e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033498418,0.36786324,1.0811482655633078e-08,0.2026437720816764,4.174522189825611e-05,1.386702452260593e-07,2.7130118626886488e-05,0.7970912947436377,0.00019590747847757735,8.739551487866316e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020234551,0.3522299,1.7135028201781727e-08,0.3354407179620268,1.568309721998802e-05,1.361540276575501e-07,1.5308963739932737e-05,0.6643716077916383,0.00015652809618433983,8.001346933358296e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.080929205,0.32501048,1.0983375339038125e-07,0.5988914313160629,1.1470569839612195e-05,1.4273901455775094e-07,1.0008588864179604e-05,0.4008316973298844,0.00025513800906614765,1.6135147752943748e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059201166,0.2907077,7.837864393945697e-07,0.6149619688016297,3.331112101108489e-05,1.5949675616773365e-07,7.86109025044195e-06,0.3847252820795222,0.0002706285741064973,5.0502845311988095e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035331775,0.29793358,3.667741905370182e-07,0.5494914510779684,3.65141221897618e-05,2.2977012992564498e-07,1.4907137052287426e-05,0.450272887702622,0.00018364032608724084,3.0897598642320583e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055687193,0.3381619,2.1880493794655812e-07,0.23996883977462632,6.649231383961127e-05,1.0694905917314438e-07,2.0410334375703022e-05,0.759100424805899,0.0008435046035289634,2.413733306186402e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020733561,0.3043912,5.189201875823093e-07,0.49154934545812273,2.2877635352823146e-05,1.405475815539348e-07,8.021061832698067e-06,0.5078422319040227,0.0005768572359556221,7.236944523576068e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026610091,0.30356622,1.5650333715766353e-06,0.5929856314733765,3.804144211531749e-05,1.7770669786622621e-07,1.0285191553233716e-05,0.40608653142202855,0.0008777608248373169,6.906019526537148e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17371409,0.26858535,0.5627500764623357,0.03143615349153483,0.06543947146713963,0.006997161841752093,0.005921315373351047,0.21495455112374093,0.1125012255833646,4.4656781345266776e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23945576,0.21701099,0.15969273111673718,0.05132544013518805,0.04275984829487051,0.0004628605483751326,0.0004184305043772823,0.7093730404625804,0.03596763615139483,1.2786476593507066e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27803737,0.24333215,0.5931497706931654,0.00229880387086969,0.015876720732694704,0.008290381036788879,0.006571988376379191,0.3710975371840367,0.0027147881788850228,9.92718039381318e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24223134,0.30369148,0.08330826844072493,0.02374666988401952,0.026549775853949093,0.0033692437250227164,0.008090554784052536,0.8387161294040327,0.016219355374092772,2.534105876039116e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41606534,0.39463955,0.0007160181322828259,0.00034887876759154236,0.00040817152523943054,8.577096029101408e-05,0.00027764005013789064,0.9963914595805072,0.0017720608867752101,9.717486126173161e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19293886,0.3435231,0.26427599572431215,0.01544002240051109,0.01666292173156327,0.03210603425226134,0.028716762037748225,0.6164060974342526,0.026392159975054473,6.444296998273172e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19065025,0.34813088,0.5919876386064549,0.007479640683996098,0.01980173883776474,0.06226943864155021,0.03462198046555033,0.2554438841293814,0.028395672418719722,6.216582459230824e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.10533042,0.23882128,0.8885185817816429,0.0002280983373217216,0.022846400121912885,0.07880914638707469,0.006443027646157828,0.0026253246406624997,0.0005294209383001137,1.4692751912091977e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0703498,0.35733613,0.6689298539956782,0.005168575933989398,0.018838585799433778,0.24348204499242085,0.046138567368822145,0.014587926034068166,0.002854444355445439,1.520142013716858e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.10366139,0.32410222,0.5571891857719289,0.0664214358569331,0.0626186297426538,0.11760126986228896,0.01628362226303621,0.17288849230865427,0.006997359289719198,4.9047856488355376e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1759492,0.40499806,0.020629394477955785,0.06471066173134916,0.016959954967182486,0.0384514526365913,0.013328385047468373,0.821576433981776,0.024343697224081088,1.9933595673655972e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22558424,0.37694016,0.048578219061127526,0.04094162464400925,0.14248721309030665,0.031178765276282504,0.06306104736378561,0.6376217651706657,0.03613136277065724,2.6231655691490384e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.29824254,0.3697518,0.00458186164368607,0.012152712403513986,0.04215226366378132,0.0013867534779815323,0.010092836229306765,0.9047606087221148,0.024872962943160354,9.164552370571716e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.31236625,0.37828216,0.005822411252228372,0.009886137075923498,0.03836169671698223,0.0027658015388945965,0.01941260273073106,0.8936082503739218,0.030143098166973734,2.1443447726381884e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.28702718,0.3662602,0.012670647852210932,0.01680933061183668,0.08284191273717671,0.005553037780172418,0.061978659600144044,0.7586216177849271,0.061524786479081064,7.154451023298252e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.40058988,0.35213846,0.0008228250697473581,0.004740579317663672,0.02935812523034515,0.00011867808104474235,0.003231328481167408,0.9489881836430762,0.012740276422921852,3.754033662100761e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5266847,0.44352615,3.8027603363459113e-06,0.00018558763703486767,0.0006035182059338203,1.5591740210112227e-06,0.00035906743329659714,0.9951962245795548,0.003650240034642441,1.751799559526272e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4256208,0.4017749,6.809453077311356e-05,0.000796931635824592,0.0008786027822555326,3.701532063766463e-05,0.0003417388668632816,0.9969220867812965,0.0009555297495239893,3.3282520963817713e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.3232763,0.37387252,0.002117508269247912,0.004346313666032787,0.005029753881173166,0.0004556337612743429,0.0026722880492584325,0.9813410481643425,0.004037453020656095,1.1880147191190393e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.329195,0.3768323,0.002120117190412109,0.005662595554606111,0.006909334791622218,0.00032584853102463697,0.003883498278735447,0.9709494096555585,0.010149194732616029,1.2654248601483769e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.34550783,0.41963765,0.0013572465837851247,0.0019454125777029862,0.0011935070535954101,0.0002961871019368073,0.0024865521613876744,0.9827896178941953,0.009931475695038567,9.32358049072256e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.37657446,0.36003911,0.003978771329453432,0.0019671387197685154,0.015195435100981883,0.00029977804158032626,0.008501512258553171,0.9607200548477027,0.009337308676432897,1.0255269913886647e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5032075,0.4535878,1.9328937880119296e-05,5.64811720747769e-05,9.179129229892532e-06,2.042413802701644e-06,4.165074872333086e-05,0.9970564278664692,0.0028148896666272483,6.519272630474031e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.40897864,0.41792595,0.00016541885370379382,0.00033216763448358657,0.00010806487752926399,1.8943763313767816e-05,0.00034384045790400664,0.9937349146698568,0.005296649684343111,5.88657438265561e-11
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.3056707,0.48837918,0.0002743850667261262,0.0031900200238201707,0.00026918892939062496,7.63704982332819e-05,0.004387748361662745,0.9146991321095881,0.07710315447744481,5.331341231994208e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19916223,0.39850634,0.001457863217892113,0.10334550728391867,0.0012029246672557725,1.85624011868034e-05,0.00021784615295882868,0.8185363565193685,0.0752207267230795,2.1303433976331625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06991315,0.35673425,0.00020718549082120622,0.248592548296985,0.0005185614226951901,7.206680787396738e-06,7.89581908745237e-05,0.7449178202881904,0.005677552284108708,1.6734553754859215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056006905,0.3059963,0.00043161364362684823,0.3422529780922036,6.207689413763747e-05,2.6053078495245347e-06,8.323175432878185e-06,0.6551945835514924,0.0020476925332179007,1.2680203916366162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.076963976,0.29753658,0.000317786481522335,0.6073811003838673,8.834581316946213e-06,2.5658497633408184e-06,3.440668264685086e-06,0.391259661909736,0.0010265815884866157,2.8537042908100396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027496293,0.32119673,0.0003226606001281901,0.4417888788004523,9.905181431800198e-06,2.550159731917323e-06,3.997835130268966e-06,0.5565724317850207,0.0012995365724660193,3.906563874569024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0036642365,0.35131174,0.0009233923183352732,0.34243296371448545,2.62898304932648e-05,6.851175142063716e-06,1.8328554356984438e-05,0.6516771771005315,0.004914966374462874,3.093219250224461e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05637256,0.30305186,0.00020919129881409379,0.5580596518791249,1.2799513196243962e-05,1.244385879397419e-06,2.8202517066917814e-06,0.4406961164932785,0.0010181577427164526,1.8435283642261435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023681575,0.30574518,0.00012568051960981506,0.4509083705479131,6.477496728035131e-06,6.71947630920365e-07,1.3381099434546548e-06,0.5481515771523773,0.0008058729729815242,1.1252815987278342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.109335765,0.24673122,9.567011259779071e-05,0.7412483079762727,5.9227208516431915e-06,2.5005183230959834e-07,4.3417914507884025e-07,0.25840007641875756,0.0002493226763868059,1.5864156013584197e-08
