AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04896917,0.2787736,0.004516280770436232,0.7913373139290415,4.038284619678388e-05,6.94741746475517e-05,4.876252539927645e-05,0.19729731746808304,0.006660328560392697,3.013972580294477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04195022,0.28329182,0.07353035409663732,0.744125201210477,1.9422682436631936e-05,0.00014391136379437734,0.00014064269284826375,0.1490555122314941,0.03297521774351085,9.737978801311522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02266963,0.21983156,0.3719884828920674,0.5274884101484636,8.567423792835792e-05,3.5464325148200613e-06,9.291037007513635e-06,0.05430861629547527,0.04611475177001617,1.2271865268631093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050383043,0.24267748,0.16267455015246168,0.4175246481622814,0.0005201550077827663,1.5130489179638409e-05,9.661933331643414e-05,0.3503739736051859,0.06879476005604328,1.6319374882483183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06878483,0.24567579,0.10905837895955263,0.4672861568781817,0.0015807609193560894,2.194243876156581e-05,9.790137600242227e-05,0.3691242564259485,0.05283042868878763,1.743134096025078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114411,0.21627964,0.2568953638388127,0.31576581825958455,0.0027665964807064283,4.5021094039668943e-05,9.31408754103207e-05,0.3838630534708746,0.04057093231640961,7.366416222732305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21168166,0.23390354,0.0817358111840886,0.07636910512570028,0.0015807259937422487,2.3133632480580266e-05,3.175348586063375e-05,0.8211243266806104,0.019135059554688416,8.4342828883738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20681117,0.31394032,0.02575403861958173,0.07537671852133236,0.00030995518837127083,2.2442887153083888e-05,2.8419704738204432e-05,0.861609760746831,0.03689837286988291,2.914621093811326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1101131,0.52403396,0.0006090883275347416,0.05844370686923862,7.311425058474667e-05,0.00027693236153777153,0.00671993186410638,0.2844484423609332,0.6494286752440203,1.0872204431781809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04937647,0.46130708,0.0048837842177130155,0.5911540680102777,5.793378108001055e-05,0.0008979825650367177,0.003636382518192372,0.22597070654302068,0.17339901326291934,1.2910176015064046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07544842,0.43836796,0.0043855356297271735,0.7314623640899811,9.487915676230173e-05,0.0004347147408411499,0.001700772855805327,0.18440985786203717,0.0775118454204978,3.0244348082725414e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07573916,0.44690257,0.009042116286547549,0.688841533403543,9.83945610336932e-05,0.0013294685148874292,0.003283596282995127,0.19893661362763917,0.09846825869563385,1.862772025321786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13506591,0.42806095,0.004514228319593204,0.7866887314743716,3.3827921333237364e-05,0.002549976790699809,0.0025464042281907566,0.18222829286726083,0.02143849756402985,4.083452054260693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13139853,0.4242005,0.004470884339926645,0.8426795270118003,9.225495617482587e-05,0.002319363345482979,0.005006368129535398,0.1254134310302356,0.020018117289226246,5.389761810474848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09173499,0.4133703,0.0018000231835850699,0.7715644790982805,0.00011783046140498399,0.0002987654518466999,0.0013287525165414588,0.2036104367856344,0.021279667611447717,4.4891259171345304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11830157,0.41134122,0.0009803886251867808,0.8381444584308166,5.508442726098425e-05,0.00038074126477939137,0.0021625277030219887,0.12581955412565743,0.032457053035245556,1.9238803119148034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06607485,0.44036692,0.0025760934040293306,0.2663415657745578,0.0003744567638262045,0.0006447246625537537,0.006630419445068839,0.6130463635419537,0.11038608308816818,2.933198420916858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.097551584,0.39322945,0.006023421565743333,0.2877579755800977,0.0005972081683074559,0.000203269308613952,0.0012743196957689087,0.5509604699844114,0.15318302744616927,3.082508878180239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17728953,0.40900466,0.0009857066798550339,0.07634161835736013,0.0001800793929176135,0.00010936422498599673,0.00024059158440924635,0.8931312498827833,0.029011071889861025,3.179878277059454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11189753,0.3632038,0.002993700919456999,0.16375455447344045,0.00011905739249117488,8.0337592869526e-05,9.478760641437614e-05,0.8187193799426848,0.014237685927780165,4.961448625475794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13722138,0.34853348,0.004160624568676829,0.18692700624295155,0.00025251015827217814,3.0212431497991826e-05,5.613449337135604e-05,0.7756291447541228,0.0329437380771176,6.292739897664353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12696739,0.3342991,0.0024312949536074062,0.1977637661496145,0.0001872747513509369,1.0374156868330716e-05,1.9260200126720705e-05,0.7804381698138638,0.019149239808015098,6.201665531606934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.087527856,0.29453224,0.006921303841282275,0.32715078088703364,0.00024156472442695472,1.02911309062621e-05,1.293264127977699e-05,0.652393931080396,0.013268610967877108,5.847267980198787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023403581,0.30435976,0.016114632036327896,0.5420520778369273,6.90674083540109e-05,2.2750314292942597e-05,1.699907550257421e-05,0.42740612832257463,0.014317444392483142,9.006135374621781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028499354,0.29996702,0.01300779969226469,0.5725165560504984,0.00012526436610866716,1.724776263692199e-05,2.2329561599543588e-05,0.40033278105942005,0.013977447723647974,5.737838238264044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037644792,0.28208187,0.01178635827363177,0.7850243875100243,7.698457392706906e-05,1.33440963114327e-05,1.6189680987031997e-05,0.1977998743976298,0.005282242820793794,6.186466948686569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006137617,0.283211,0.020581058592359956,0.7153283492505674,0.00013611463648094483,9.533648098935762e-06,1.8245481238201848e-05,0.250469502598975,0.013456108506537251,1.087285742287212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032648344,0.30957365,0.010910676986098915,0.5612208217927361,0.00011914373588264652,1.5268580101993263e-05,3.8408628266357276e-05,0.4129048792333926,0.014789786627469395,1.0144160520831208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050948825,0.29660964,0.007252710542388698,0.4632966987622694,0.00021388030709183593,8.066539225622709e-06,2.0458911257633414e-05,0.5196379228905902,0.00956934028078052,9.217663960146096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08611669,0.28405178,0.011900680858011126,0.4444735790321658,0.0007683826816328387,9.927422649178024e-06,3.414068878334392e-05,0.5275294079369045,0.0152833746504339,5.067294193098461e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03171764,0.3055834,0.018529240874789184,0.584554355874516,0.0004705298269063988,3.251044268397208e-05,5.978945759868851e-05,0.38061298524092685,0.01574005240023465,5.35882344293616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.084401205,0.2986226,0.02451049766944915,0.43559364508935294,0.000994308758907895,9.787838915243441e-05,0.00012831713040536974,0.5287029812649979,0.00997202329884393,3.483988903724676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007024955,0.35649434,0.08620580899143865,0.5556330337414747,0.000695156043978415,0.0009452272209802103,0.0010736145772847875,0.30680214625692065,0.048644904493591525,1.0867433123570694e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10930587,0.5059985,0.00016354453942798907,0.7803288135296937,9.281500937266353e-05,0.0020630822174945956,0.015097544076631815,0.1628680863010855,0.03938610490283054,9.423463014257852e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18707368,0.43907392,0.0005669367778399017,0.9557074156192122,3.209203262768234e-05,0.00025902401893046554,0.00119058825343605,0.020823715710788726,0.02142022385261976,3.734545310030221e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22207202,0.4968591,0.0003987398865852746,0.8838294480906614,3.5842842076632346e-06,0.005299982464669759,0.05397270803261208,0.005654459421590344,0.05084107099037416,6.8292992532345e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13603982,0.5054193,0.0010319423340181195,0.8041258506662428,5.01928239155967e-05,0.008136953016236771,0.03812967260728317,0.05218968070012481,0.09633568275515297,2.5097025812049975e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.095606275,0.46701688,0.01523002422306236,0.5807600968555197,0.00026083813339556163,0.005187727590122937,0.03632400281734898,0.04282914194217912,0.3194081517057145,1.6732656940891127e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13678496,0.19323975,0.09305488728659402,0.5300834807222905,0.08946482264436556,4.031266888415311e-05,0.00024440306885820134,0.244838425428385,0.04227363074146825,3.7439154288410455e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100577235,0.15961136,0.028474555729882674,0.7375028164340433,0.028224909597292385,1.0178963473866478e-05,2.4703382710091066e-05,0.202154429359909,0.0036083835684661675,2.296422258560064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06978352,0.18541417,0.06408885481943728,0.7321767723129238,0.0064725326499223265,9.8934483577398e-06,1.3889702746810607e-05,0.19097518096992508,0.006262850776372235,2.532031492517633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11543724,0.2511835,0.014498048036227614,0.4525028322215255,0.001714124615754254,1.2993111093938505e-05,1.1736554660162786e-05,0.5276240598104573,0.003636184880240779,2.0770040340566285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16347434,0.23028305,0.017250221479947408,0.3585965652169673,0.004872679459490184,9.893967834547516e-06,1.8653471380918097e-05,0.6137882400892328,0.0054637369723418115,9.342805116074543e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19484682,0.29425824,0.0023561284805810228,0.13401139017654798,0.005621411548913761,3.247751736736111e-05,0.00015842464852321308,0.8543580751508076,0.0034620738829911155,1.859426789659577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14740661,0.3460848,0.0010615100999963741,0.11087046267984949,0.0004951921137857683,4.8470084632321315e-05,0.0001428578094308838,0.885426559433978,0.0019549107045066126,3.7073820547717736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11272228,0.30429476,0.004307360031288898,0.2953121093067818,0.0026314372891895962,6.696455661601835e-05,0.00023597797483192282,0.6934202208469934,0.004025890765985616,3.9228312850002545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10043049,0.35627717,0.004798646066962534,0.2042643745999335,0.0003458956319266291,6.988318677244566e-05,0.0001555800029475406,0.7756702611979502,0.014695271990378046,8.732312917040764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23555276,0.4901186,0.00021398045248949383,0.022191168365681073,0.0002758233617964415,6.757524159323594e-05,0.0024608907757419684,0.8810905383478087,0.09370001865719246,4.797696689179057e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050995756,0.5259469,0.00012352513449450796,0.20426677795010706,8.215754245984079e-05,0.00028938403694462613,0.013540664926039133,0.49014897453144635,0.2915485005286397,1.5349868888290942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07804473,0.4432278,0.00016530066589703291,0.6891064471731093,1.761438738633384e-05,0.0002796598471997922,0.0018378138757498138,0.2612852583206915,0.04730787415440905,3.1575557113572294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20612518,0.38570285,0.00017991934626568915,0.9516091513541133,2.200951295992048e-06,0.0001496578478328508,0.00022735954751392336,0.039974565732752876,0.007857106392329654,3.8827895836437205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20729634,0.3828219,0.00015427916728646368,0.9627156152574718,1.339034371498813e-06,7.593310352624817e-05,0.0001588572080128863,0.029322538632786617,0.007571418671256473,1.8925287956792676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08554882,0.4379061,0.00029523964441302987,0.7719721710553564,1.1178713398855627e-05,0.00014060863326319787,0.0009879295410730052,0.16408295145741073,0.06250990983411331,1.1120971604195884e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.116302624,0.43018094,2.6378144765935737e-05,0.7732410512086012,6.769483675825477e-06,8.752931952480966e-05,0.0008413155666871894,0.2031910233981064,0.02260591366264179,1.9215996755662213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05872879,0.4480465,0.00014156980809828628,0.6748373236980416,5.071364156885335e-05,0.0001909076758898655,0.003680249908884685,0.25107950950282876,0.07001966701168784,5.8753000135837036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07057741,0.37968147,0.0006160795028813052,0.7631633819383251,0.00015799889168091247,6.0589464106098617e-05,0.001006143533909479,0.21074960852391228,0.024246086898257756,1.1124692690141285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06149135,0.35827821,0.0010548133280384043,0.4408562290302299,0.0021649230346867995,1.8080392973837342e-05,0.001485952247754165,0.5200028077209695,0.0344171439551906,5.029015684493296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13498405,0.2744756,0.0021918811010851664,0.3954449653380357,0.04448711627795452,1.8841896063379178e-05,0.001130401212943312,0.5336134099673946,0.023113355841574458,2.8364948732994453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016163439,0.25100687,0.005013337913918104,0.7897203879718513,0.04910186135407898,6.092297220595862e-06,0.0016634735955692857,0.09313191635573319,0.06136290156668571,2.894494280377974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019852638,0.1952308,0.005841250077185056,0.8715313425675232,0.040740383668623044,2.178945637386632e-06,0.0003564899708599314,0.07037090019764511,0.011157443216558698,1.1355967608189965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07343973,0.16704606,0.013941962034149248,0.6830548364202627,0.2311447514517091,9.455838892416782e-06,0.0014070582028847258,0.06274802754251851,0.007693902591517346,5.918065973750853e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06477839,0.18905659,0.006664425244317294,0.7737015578044962,0.09800467827205216,4.186267368188461e-06,0.000815566932399123,0.11373807475324071,0.007071497125596202,1.360053014137021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14768387,0.24871117,0.0012425371558139752,0.3723250945129378,0.23099183939817966,8.943711517601067e-06,0.00747129528682652,0.37227930134265036,0.015680977955952177,1.063612196584558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2767332,0.23101512,0.00025530913355037915,0.02585388346385163,0.8183628501836373,9.828479005769794e-07,0.009377571432505814,0.13093287933177733,0.015216522139574699,1.4672022827083238e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29879618,0.27672136,2.9447706443227353e-05,0.022270785412761677,0.8430318579042217,4.1557965568735044e-07,0.008929449513790757,0.11178470542833208,0.013953337799046145,6.557486665963086e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41128114,0.24786583,1.7066687356763926e-05,0.0023760398582201303,0.92324032713475,1.9604686438780931e-07,0.005124444744943043,0.06370711021666688,0.005534815192447843,1.187510177793244e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33904558,0.27040726,5.154614355011949e-05,0.010696783820814775,0.8634811942150529,5.912811815436384e-07,0.011404866140928878,0.10504198409796534,0.009323034061427244,2.390792186356701e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.359943,0.25622815,2.624520146336613e-05,0.012868196657651158,0.8244307860891156,7.507700776136625e-07,0.006803586447867607,0.15167451738932297,0.004195916925962477,5.185392525716751e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.45803872,0.33322802,4.398249668467531e-06,0.0011358069644237198,0.8759774776639648,3.0660918946190293e-07,0.02454159370128254,0.09320462828572382,0.00513578847197609,5.377115748168615e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40402314,0.32746172,1.6554479883003074e-05,0.0031063999210074445,0.8503359222048691,8.182656439352668e-07,0.023158675779202987,0.11602114674368448,0.007360482399522925,2.0618613132448707e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37506598,0.25387186,5.2227644629528386e-05,0.005323397175217932,0.9033667944325301,4.90451416068904e-07,0.006107671880765026,0.07946913174530416,0.005680286470036429,2.0010085276469688e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28754485,0.30584264,0.0001461230951603846,0.07385052404601958,0.2980222371526945,1.3497783368207435e-06,0.005780054461467628,0.6056020608093752,0.016597649767021296,8.899247797197169e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35567483,0.36649698,4.929241804946687e-05,0.013763566581271912,0.5666687955030482,1.034992600194626e-06,0.03054406814849984,0.35293891553144763,0.03603432650359722,3.2148562650897156e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4725447,0.50636065,1.6040288984772197e-06,0.0011978930798136659,0.317873417960597,2.9219219995793233e-07,0.10647755873121477,0.4625678490339231,0.11188138491214504,6.120795004350419e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3519461,0.44859225,2.0778738778186826e-05,0.01205202879895368,0.5305636918171823,3.4258523079927997e-06,0.10996124778106173,0.30019372337110994,0.04720510345642173,1.841844770054235e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4384927,0.4565241,8.41827417373122e-07,0.0007170558608937264,0.813742899456972,1.9567087248532883e-07,0.13968563978991236,0.025125781434820558,0.02072758595236902,6.742483337237571e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3025331,0.40954518,9.880254797520923e-05,0.026924916306984063,0.6324335239866736,2.4264454135383907e-06,0.053768571018882855,0.20112168334523836,0.08565007621926528,1.2956723707458083e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47221753,0.47244266,1.2578022844762774e-06,0.002052077511829403,0.4790560956119343,2.8858314971964035e-07,0.06640415968582773,0.41141222829479884,0.041073892487845556,2.2329943538341804e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28827256,0.40391773,5.5980046432309125e-05,0.021758860079201473,0.6254366429628052,2.18866838065659e-06,0.1304472635747069,0.16628381120871238,0.05601525333058086,1.2918039928198366e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29276046,0.3902167,2.7281191048043757e-05,0.02942943056189551,0.753115959903207,1.2344956327639776e-06,0.04996077577998585,0.12279241088087381,0.04467290711969283,6.766411972311148e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3021065,0.40098345,3.9303821727188436e-05,0.022795256820546415,0.6636118930232928,1.1308796250055897e-06,0.07853355456380401,0.17025281512440643,0.06476604571381459,5.278358842321563e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30373135,0.43784636,2.9995777634719096e-05,0.036020360472575716,0.4927418210250707,1.935468906851896e-06,0.11927161214466288,0.2466835515125013,0.10525072356493437,3.371352810350124e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33271036,0.43552387,3.851808967650724e-05,0.011823909540630183,0.5766322492658678,9.042114805125462e-07,0.1339012668327517,0.17527071363140173,0.10233243840866042,1.9531246165983672e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24933457,0.37968215,0.0005987346109267644,0.17765210426683892,0.26462246965631747,2.1371869316862603e-06,0.022062628684714865,0.3577860447614755,0.17727588074363612,8.915879597724174e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31303316,0.36840755,0.00024343572314713429,0.044119138065120966,0.3880765671017441,1.406565527661148e-06,0.03767461999428151,0.4432489863289611,0.08663584617536764,4.584996773489606e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26158622,0.33362082,0.0016181907010219163,0.11053394561090066,0.37488663510507886,3.6090513463360233e-06,0.02942859067915704,0.3912589722579714,0.0922700564959882,9.85356597742449e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32187346,0.37030476,0.0003267589720603129,0.048561184144210956,0.0884606244582466,8.877579167876872e-07,0.006199319522742719,0.7672122814834889,0.08923894358910524,7.222854793986796e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29888996,0.3691049,9.634684129746282e-05,0.11468363434682116,0.04818266609124155,1.2093652203792468e-06,0.0037664214445462156,0.8099927781099202,0.023276943742658013,5.82949908053763e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35511214,0.38118756,0.0001044357644592363,0.028064864189770836,0.17061915505265673,1.5096293969697039e-06,0.022834097181635208,0.7447040634921244,0.033671874665727464,2.4229132856983103e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30582994,0.37626463,0.00021704507221636434,0.035682727888256126,0.48337113742822957,3.3616302106001002e-06,0.09432655573450646,0.33353431681471823,0.05286485540766176,2.420089451726883e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21235505,0.40038592,0.0005047202706734002,0.1643128244968784,0.1945493926030051,9.618240582767394e-06,0.11513416233316978,0.41354199839218503,0.1119472834900591,1.7344645140457309e-10
