AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11453292,0.2368534,0.04381582841340033,0.5288639055679509,0.023022756306052716,2.8098955656055935e-05,0.00038164826431304953,0.2531451732314442,0.1507307498202432,1.1839440939390125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028030772,0.2283214,0.008565724321381194,0.8661646311833592,0.022018603194434192,2.9814891240872738e-05,0.0007088521522177299,0.05718477523789269,0.045302566920136886,2.5032099337256852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034517113,0.16117354,0.15117758316468294,0.6543616585004901,0.015663860708075076,6.501829281538984e-07,1.1194397973632886e-05,0.05643486793398572,0.1223446660688834,5.519042980957435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04472139,0.21279708,0.16140581373756754,0.5225200079671831,0.031154377836805667,2.702255951819974e-05,0.0008730030546397733,0.08834978593706816,0.19566436656099098,5.622346226709748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057668783,0.34625864,0.0217468621309513,0.5878001312561438,0.001452090841243459,0.00017709605274688971,0.006600889926462716,0.016288371971957392,0.365934178580955,3.79239539299526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039134987,0.26281336,0.020881553191154475,0.7743516873377895,0.01426664288240976,2.6841613499562624e-05,0.0027871683351390173,0.05848522433103886,0.1291991673666859,1.7149422829235047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069269635,0.27712592,0.003835006920032289,0.8948647050078299,0.007453720019614538,1.9321017987120453e-05,0.000748811676187557,0.061791340869040146,0.03128514046397548,1.9540253330325033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14096853,0.3723759,5.5862037582405776e-05,0.934704799951702,0.0010910927941618668,0.0002366778743000458,0.012746742610846249,0.03095516160069058,0.02020871116948076,9.519612359529195e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09118061,0.35382843,9.640620328151891e-05,0.8896848242555428,0.0010785389163365713,0.00012180684458055036,0.006606987294154146,0.06462922901281358,0.03777585983672689,6.347636563760086e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.077683106,0.39361867,7.922739681246837e-05,0.8356082304405582,0.0020688644448185007,0.00021093755849014488,0.026187989231298656,0.07747904241761888,0.05836108875778249,4.619752620683395e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20767386,0.31704026,8.5181340840565e-05,0.9794828483851308,0.0008818177532004358,0.00015852168623525296,0.009500193118371272,0.005861462387577039,0.0040276501906132715,2.3251380314242966e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18684952,0.36683306,4.700033886179328e-05,0.9591011392133403,0.0008242672513683967,0.0008068645509626202,0.029200666446595247,0.006581999223364665,0.0034373902407776324,6.727347293434153e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15674385,0.4318388,0.00010017346726035171,0.713033266780921,0.0011623595997798293,0.002501261180329375,0.27113110245679467,0.004040474262546486,0.008031208998221252,1.5325414699353323e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17801334,0.4157353,0.00012152363086474721,0.7579192560456,0.00042030125862059877,0.004588400358703708,0.23049898468764768,0.0008308021971210983,0.0056205440068969525,1.8781454544626093e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14908308,0.39928582,0.0030260084047954426,0.7668613324336071,0.0007707250320389193,0.010100050187445616,0.1949816385579254,0.0024859388446559403,0.021774039093725776,2.6744580584879764e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28025404,0.33598965,0.0012357781158398645,0.9876162634569481,1.7575943210122514e-05,0.002532684544555281,0.004773099217227353,0.0009026619354504813,0.00292168593595814,2.508508107548636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2510194,0.34907413,0.0021896238541608895,0.9800437102694451,3.4276022319201305e-05,0.002691208294800444,0.006029853848118385,0.002115152201907222,0.006895980964475659,1.945447728073296e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17870972,0.38533223,0.0004831645338043561,0.966786771880079,0.0005353186865484476,0.0010641634168178469,0.01252782244332381,0.012838994257784389,0.0057637538145788635,1.096706317610268e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18854876,0.39527887,0.00013788873492994334,0.9618170081392812,0.0001564918749412644,0.001116922139162667,0.015731448725336668,0.015543084489511659,0.005497111719214577,4.41776219568535e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2502359,0.3658277,9.916490194680828e-05,0.9824693641030183,0.0001395783567449211,0.0014229253550420958,0.012546024740838949,0.0014843067996445536,0.001838602664565784,3.307819882621691e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21672824,0.35539854,0.0007973502997510985,0.9811892203620898,0.00022974559892640273,0.001796674266390732,0.007178133034125229,0.002174833970328784,0.006634015826229039,2.664215895146653e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18223864,0.39689174,0.00017918008605314486,0.9409764271750478,0.0011968080906466572,0.002914621857630934,0.03787556148658865,0.00993810231489939,0.006919275644137782,2.3344995750963714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009814315,0.31689525,0.0018391994449329502,0.7640898543591528,0.0807729710348763,7.745938013380524e-05,0.011865480575228467,0.08922367263564429,0.05213071908037651,6.434896549176914e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1771451,0.33445716,0.05213544525114461,0.8779108479462426,0.0008164954399636464,0.006859921843211511,0.053776472024798946,0.0005753199538601925,0.007924657083093424,8.404576849753847e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06258009,0.4313187,0.023581462167184045,0.020713297844720913,0.0029785270564790843,0.006681168530550018,0.9300114537886083,0.0004784454397856283,0.015555494215455937,1.509572161537662e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024338212,0.3376419,0.009034478531533803,0.5658768674668206,0.1066852281497441,0.0005497290304270455,0.019879761534119224,0.11409828269642736,0.18387445333478344,1.1992561443406775e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07085812,0.41622528,0.0006201682745103127,0.3041869783610647,0.05342669742080133,0.0002946849594766247,0.041261694380371416,0.16747357418052708,0.432735450616633,7.518066155432268e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02375618,0.38894695,0.0006791666280590559,0.7051427189978382,0.009878080589999404,0.000103655458427303,0.004866822307944135,0.21043213889897078,0.06889738478474579,3.2334015210048704e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110099345,0.29868075,0.0023516556648798094,0.9542966894522256,0.005919225533726046,7.878683365557797e-05,0.0012377715408408443,0.025277751420082543,0.010838044882291844,7.467229772450683e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16119036,0.32411623,0.0012879742807574252,0.942890973336324,0.0016243514998708966,0.00010578544489811868,0.0007644219582731591,0.045871254585402435,0.007455169311757051,6.958271696885714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23427217,0.3407347,0.005141527810980037,0.9759767601329895,5.925834143223629e-05,0.0009408564277039874,0.0008126573473834102,0.0033204531839092642,0.013748452533905435,3.422169613206036e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16451654,0.38319123,0.015620237284695694,0.908967859419346,0.00013504750620611209,0.0018693491747174336,0.0038929270721389225,0.006770529762757452,0.06274402380931086,2.597082761651054e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1791667,0.31034032,0.004411462599623685,0.9695673971680634,0.0011343267347836594,0.0004687340587465218,0.0007548337819843256,0.021398895097068594,0.002264321803775247,2.8755954179059352e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16512595,0.27558595,0.009971461384832741,0.9707977454144565,0.0015444180171406592,0.0001020006749513294,0.00034724112745839635,0.013826238831378363,0.003410869183883031,2.536589891083627e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16831659,0.32084188,0.02516132986498013,0.9553524086970652,0.0008036103928616828,0.000601697944301473,0.0023563652577036818,0.008643263978395955,0.007081319686640752,4.178050894968186e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1717503,0.38465878,0.016131275218860843,0.9081403597142761,0.0008679301393661775,0.008351848969624702,0.013966728253908444,0.009815060069059071,0.042726782474462974,1.5160441550344612e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006086476,0.31113744,0.004187511246042508,0.7865927025662747,0.026879813644689728,0.0002820213738194213,0.004492285457223201,0.16479307282609237,0.012772578685827075,1.4200030901033188e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040209748,0.45993263,0.057942092788326634,0.016143671440662446,0.0010356436439167786,0.02520443854161666,0.8467429041917485,4.252369247466527e-05,0.052888721480825816,4.220428527004616e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007078506,0.5174744,0.0009901185534149873,0.002644293463035416,0.0017236530551922294,0.0023066768781634913,0.9637904619883666,0.000274859535420089,0.028269936002323776,5.240833543449175e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034184214,0.44060013,0.022910828992546498,0.0186300278694564,0.04105044517566574,0.004031424069083605,0.7850525675384099,0.004764972093627013,0.12355972971366712,4.5475436885497116e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.072013736,0.3212564,0.02196197845159671,0.7871404586559269,0.09764902825889912,0.002267111844029616,0.04156821056403669,0.01707894991369192,0.03233401286337329,2.49448445847688e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1260986,0.4357161,0.003798818002782212,0.8740056729694928,0.003690660600097876,0.004901736188029343,0.032292740945646464,0.04057351307707066,0.04073682467083377,3.354604673423845e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011174176,0.48818353,0.0005368693373206547,0.4068898321888835,0.0019251164630951713,0.002881074936120081,0.02771014152486283,0.421823705055955,0.13823324868405318,1.1809709406406477e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19746827,0.34623134,0.009360362135974088,0.9689344664119239,0.0001424155594008191,0.000602701626071745,0.0002353757700274447,0.013650948132592353,0.007073603079789879,1.272842198368198e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07684328,0.36645457,0.010606544763313986,0.8282539755329666,0.0012011533750782722,0.0009503596767722614,0.0026535788573586417,0.09893526437872913,0.05739861884415749,5.045716235294349e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07393605,0.40225238,0.003303650208899711,0.713827246281033,0.0008560392775344987,0.0013528493273353335,0.0017728970874023736,0.22754544599969553,0.05134178695235442,8.48657451542861e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05150437,0.47487122,0.0009359602886004011,0.24894636455946922,0.00035116319164122436,0.0019164428202509446,0.005181967290005726,0.6130154073051141,0.12965262646356754,6.80813509647114e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007285662,0.44699314,0.023367071063395698,0.4229080636418343,0.0006259891826065335,0.022313253109732818,0.018036145212542924,0.2341436490384924,0.27860578113303663,4.761835850465103e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057972763,0.48009843,0.0035604682852471954,0.2455447169326174,0.00014936102412943116,0.00738701018273816,0.004382656629841704,0.4616767990037258,0.2772989252957754,6.264592497777792e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10696915,0.45969117,0.006819647845364951,0.11553191763487737,0.00012088408532502586,0.006774610233127924,0.0012878534432935232,0.596143455318255,0.2733215210389548,1.1040080140385049e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062330253,0.45117986,0.0029962626053044064,0.570295537774703,7.974340104839305e-05,0.007669977744801408,0.001637493491371691,0.31977311023096866,0.09754781946145909,5.5290343429315024e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.107954666,0.46073234,0.005485188794085312,0.6902863511751872,4.726645239588091e-05,0.050580671300356685,0.00609194564846731,0.15402601445888375,0.09348252432448095,3.784614295170816e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12087108,0.38214368,0.008811232613959946,0.88178506950318,0.00018870927814435514,0.006183845585314556,0.0008891710461918282,0.08976654366762932,0.012375408783758217,1.9521821650783077e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17118406,0.41474554,0.007352627313773815,0.9059306039324317,5.836386719804257e-05,0.028744507542953216,0.002227216739364729,0.043253264357699314,0.012433366518275249,4.972830385031506e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13115247,0.4556538,0.009625288868178108,0.8426189944882044,4.018694416997003e-05,0.01705094951147922,0.0010503483720030661,0.04794942895113654,0.08166478591520805,1.6949620597811586e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16523735,0.38985056,0.027577685243858376,0.9332852982861942,8.684085746420568e-05,0.003538015370206519,0.001521036393055091,0.00545030701463371,0.02854080849257523,8.342012531681693e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17322601,0.45187166,0.0004926586430826541,0.955678202091888,9.402930854246597e-05,0.0015672355132284798,0.0089756131329996,0.01662907630383333,0.016563181460674963,3.5457503633230277e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16438536,0.33765,0.0010792699367545293,0.9470975790611132,0.00036130179526716117,0.00042986345298126545,0.0004602029588423666,0.04611961410027159,0.004452017339041176,1.513557287915218e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14835727,0.24387872,0.016642096674556368,0.9709840380960607,0.000970811877482396,0.00011365320022627687,9.496312976347227e-05,0.008782985899758466,0.0024113853817302206,6.574042200353152e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14686877,0.23030105,0.05136751783173556,0.940403486287886,0.0001781425910431975,8.789257260466672e-05,2.3490740045543262e-05,0.00556022749558965,0.0023790447079621324,1.977731332017264e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19136699,0.19872837,0.06667252401352589,0.9309543420365852,0.00014216284740220156,9.513797565177193e-05,2.1635818673690754e-05,0.0013103115511249516,0.0008037764740751076,1.0928296113089895e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10395763,0.27773836,0.12149100383394372,0.8402892833746928,0.0010989291630496669,0.0003312844912812485,0.000482463126695584,0.008811522301917556,0.02749546872667295,4.498174656023429e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35113302,0.26115,0.0001921447864478625,0.9983127509663062,5.274327994909616e-07,2.840042710387197e-05,6.031749998186783e-06,0.0011024951232142778,0.00035758896485721484,6.05492729748136e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26415393,0.33288407,0.0002124711491405139,0.9934118500821363,1.2243977829972979e-05,9.247822490713e-05,0.00015176802600488638,0.0030141592374735484,0.0031049758308639777,5.347164371541644e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2782588,0.27473778,0.0002034828183910253,0.9953249749513547,1.3017864036253728e-05,1.6886932041060945e-05,3.441617202129937e-05,0.0032345968272522304,0.0011724613907814997,1.6304412175465448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3027205,0.26901567,0.000861785877680976,0.997334837947699,2.410513602926457e-06,3.624838534293027e-05,1.9681888316143537e-05,0.0010026620961644996,0.00074226241379029,1.1087740339657128e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30913487,0.26018357,0.000777809652051611,0.996529309923263,9.538086836147589e-07,4.262273647938551e-05,1.161668969710656e-05,0.0020214570273893676,0.0006159580318326407,2.7213060324699947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2746489,0.2607165,0.0005446744453783744,0.9958549249235086,1.0343541975491196e-06,7.94885003287265e-06,8.276484229410926e-06,0.001979523163658823,0.001603370521187089,2.472578074696641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24861759,0.25015637,0.0010403044260303435,0.9953947455285341,5.019937952888488e-05,4.805243255518349e-06,4.018174012307056e-05,0.0013196233931319736,0.0021499538733568296,1.8641603917411022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24422657,0.26828,0.001143431526688489,0.9932974362976672,1.587150132011094e-05,6.174612522824875e-06,3.1761508471501594e-05,0.0017794927507853073,0.0037255550678098157,2.767347345031739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16404516,0.29694912,0.0027102956196349832,0.980698147734226,7.538467406835865e-05,1.0894455527961715e-05,8.530234903764467e-05,0.0031611921328254765,0.013258524627573709,2.5840710602904596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23761487,0.24439852,0.0010934472426780606,0.9958059543732468,0.00012701727396216341,7.979710181220756e-06,4.855339366272161e-05,0.0017351689977132324,0.001181755226875371,1.237816803657973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18888141,0.282714,0.001066892418335985,0.9878453339757259,0.00014242925494636728,4.87059165728123e-06,7.157139048735784e-05,0.004246364227537586,0.006622243043842243,2.9509746715278157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1474022,0.27661377,0.0007694057631348332,0.9803017199062086,0.0008162959562722342,1.8525980045280823e-06,0.00010188309012902974,0.01018287819724102,0.007825570974374719,3.935146352620637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17243448,0.26717496,0.004750618633338225,0.9840533845417965,7.221589161470092e-05,5.60600990803828e-07,1.0290160291664824e-05,0.002072912966321157,0.009039680656428113,3.36549219094286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21827209,0.21781652,0.00825705593710609,0.9896101719936118,1.8217075689114453e-05,3.1804779107377784e-07,1.9899477436150678e-06,0.0006436508230976071,0.001467928318909702,6.67856051056105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26628888,0.21972995,0.007510030499827107,0.9917114887170304,1.181056896954066e-05,1.9377893363349475e-06,6.498626234192596e-06,0.0003047710399401054,0.000453173840611974,2.8891805031029733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21987794,0.24029996,0.003190088314422523,0.9934544383336144,0.00014539379374337494,2.5988573825101425e-06,4.6920837828940175e-05,0.0018651231837552907,0.001295359938326214,7.674092658975167e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25388327,0.25618574,0.003947615171933983,0.9943429255072659,5.3116463199753446e-05,1.5509564864262217e-05,0.00011800923942610604,0.0007188846556974408,0.0008038948054462526,4.4592166322412126e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2055031,0.2947815,0.021653990333839267,0.9732322500347662,3.294205231585098e-05,0.0001987275969592638,0.0007073694061123565,0.0003805128802105516,0.003794022297344042,1.8539845253377796e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22960117,0.31078213,0.0028700005816742085,0.9925606633388224,1.233790229132495e-05,5.51291718888967e-05,0.0004524666285807561,0.0010224428678858046,0.00302685986042665,9.964842990214873e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.124590755,0.39855,0.0038084002181071395,0.9196745069965907,0.0002862376728556885,0.0004988929230611792,0.013702539912169591,0.015349105683879502,0.04668025222584135,6.436749493565393e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17551696,0.5496911,0.0009269417829086919,0.001260724408331009,0.002680599552180631,0.00022109838025421988,0.38480452689514183,0.017678027478070103,0.5924280807864222,7.166913831314383e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011021782,0.53012156,0.006515220656246844,0.007529292492958901,9.453161775336465e-05,0.007977300563307968,0.5346621643649245,0.0014613403740271623,0.4417601461241575,3.806623732899395e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.01754919,0.5098309,0.010966530603849002,0.07243002780408277,0.0004811669219880329,0.010265881920575039,0.3755249681548321,0.06603414535326325,0.4642972453425112,3.389889845977981e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057324935,0.398071,0.03878168216998561,0.4450323722411617,0.021068984414943957,0.0019691737255882287,0.01433995971839735,0.3735425894794833,0.1052651100974757,1.2815296430831348e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09416291,0.41619682,0.005367686281494053,0.2842479599411737,0.013470592224190631,0.0006842683974569383,0.006049780289613388,0.6258589058105445,0.06432072879772605,7.825780067438945e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.11974087,0.35996005,0.0010837799105815932,0.24403519284997652,0.008466183763175242,0.00041601159266928847,0.001472828715384355,0.7383797420491897,0.006146186743982944,7.43750403099826e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.1268886,0.2935056,0.0010515112185900488,0.336165596484277,0.012851870760680159,0.00010702149094159414,0.0002807834310604382,0.6457189745614459,0.003824185048007023,5.700499771479245e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047212504,0.29976726,0.0043613374859748704,0.735963461766173,0.0004372272365882337,0.00027974012638323065,0.0001265114796332633,0.2542877177920087,0.004543264348414327,7.397648246209749e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10740347,0.2505763,0.005525181442429249,0.9080855453674476,0.00011596800871209085,0.0001353279871188501,2.033625728575101e-05,0.08528859893495945,0.0008257791510043883,3.2628510425367552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15356527,0.3082794,0.004405962816449293,0.9653292250843898,5.2322060448154374e-05,0.0001881657245385133,9.697324231513665e-05,0.026018369532800335,0.003908633439904002,3.4809915488126234e-07
