AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.110944584,0.17200686,0.0011483165877962276,0.9317072288686287,3.3930567769234834e-05,5.909761635434172e-08,2.067211102114691e-07,0.06690087412688925,0.00020936901397546347,1.5016214608713338e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0055035353,0.24288681,0.0007714158404966009,0.71664356805896,3.4387171740218775e-05,3.1945389259503824e-08,2.16819423920846e-07,0.2809768555409886,0.001573026233521417,4.983894797890401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1763523,0.25206277,6.898909044221353e-06,0.22540586250069897,7.713593766690042e-05,9.028576028161435e-10,4.218533161480396e-08,0.7738232672165121,0.0006864581689586302,3.341789301530447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07023491,0.23820174,0.0001498513785245137,0.5586262886641112,0.00010163662912781182,5.844407797892916e-09,9.857259404049134e-08,0.43913009542309445,0.00199172025308269,3.03235057494275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022765156,0.20339592,0.002842769088497356,0.847520992025973,0.00037839812696415745,1.619067025679909e-08,3.083967693958915e-07,0.14580413913492604,0.003452044306976528,1.3327292233377019e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04755406,0.21019308,0.0012869377876821,0.9035799437655668,0.0006546232422090436,8.043080418085118e-09,5.126355410513524e-07,0.09068804936675712,0.003789494331504643,4.3082765872531244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.082011685,0.21752974,0.00028933100944077985,0.9116627363918621,0.000771854757270015,1.480464041315202e-08,8.198822013557399e-07,0.08526057156398852,0.0020143229119647292,3.4867863210037365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0785028,0.2567632,0.00035430231927217014,0.8096682362900811,0.00011313553875190558,2.875339202916227e-07,3.3079132678823043e-06,0.18803672301424068,0.0018237727205681912,2.3466989791069175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051303167,0.2969494,0.00020720884808943566,0.45055746790323936,9.474956118016596e-05,4.250723932978298e-07,5.771033684727523e-06,0.5444439146258216,0.004690226772458315,2.361831330469483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04538745,0.29603797,0.0004859438183345898,0.8627675796796046,0.0003929730431738319,1.9412364396337538e-07,1.709669238606723e-05,0.12884933011100155,0.007486629813336533,2.52718518956976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12728585,0.18850496,0.0002378965467328407,0.9403517642942747,0.00010342326136085118,3.4353993587483955e-09,4.935767031054731e-08,0.058663259184248646,0.0006430837094787209,5.202108346023945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11461826,0.18086667,0.00013534936393049893,0.9301752763892286,6.731959253242346e-05,1.1617639568978258e-08,8.43536934803384e-08,0.06935786410227526,0.00026400032035383425,9.426034632070139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11932483,0.1719677,7.974258448377886e-05,0.9522384478219214,0.0001359833909366342,3.5879031059465855e-08,3.4222384201959597e-07,0.04743913276395693,0.00010631057391732716,4.761910873954751e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007861756,0.19957817,9.826515102920301e-05,0.7668177574957689,0.000618695635255232,1.0620176484449299e-07,1.945325757863302e-06,0.23193374960235497,0.0005294678512014276,1.2736867321699772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08181305,0.1840051,0.00013003171060341906,0.9267279690193525,0.00045518018358,2.0134034209780303e-08,4.390540944258772e-07,0.07234805499544399,0.00033828622221535634,1.8680676127552722e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02795615,0.16207093,4.932549659243408e-05,0.8583584967821075,0.0014294501225547856,7.529926686754171e-08,1.5783533493336233e-06,0.13991099083131997,0.00025003180246243196,5.1312346647228676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07732329,0.18551932,2.084222452314579e-05,0.5430933797159033,0.0015123468886584616,5.293396710681629e-08,1.2608788201404744e-06,0.45509840721516504,0.00027368914475191746,2.0998210779636674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.082640536,0.17368293,0.00011355800117290319,0.8927632703689541,0.00016189787414708757,1.6952443944099625e-08,2.3243950762715356e-07,0.10662955779894656,0.00033139291638438,7.364844349857732e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06639382,0.22667348,2.645483213737281e-05,0.8545624231499445,0.00016574042026768537,1.0971358563033513e-08,5.215280760543185e-07,0.14442683572170703,0.0008177027065541757,3.1066995480708503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.005854074,0.27730206,4.232049340080117e-05,0.8052869449909479,0.0023557123535413805,6.800945402374488e-08,1.4124988265783706e-05,0.18776124218038517,0.004538482328588152,1.1046554167488227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.092529625,0.2795858,3.56097976836546e-05,0.46580641848579296,0.0044230656287739005,2.2202591178386213e-07,3.724865421907891e-05,0.5248458166273727,0.004851100259470671,5.185207752275647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03964359,0.27141386,4.562434287567122e-05,0.5558599811613115,0.0011528257819554862,3.0259119044420344e-07,2.3199863825718088e-05,0.4399875935738817,0.0029288654514095388,1.6072335499354982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035744578,0.2661739,2.1068496163246277e-05,0.7931620671310334,0.002186909965751904,5.374824621375846e-07,7.425453489956218e-05,0.20332428610097872,0.001230689489531921,1.8679917903327266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069003806,0.23583241,0.00024363389661876382,0.901643037216298,0.002041809441512971,1.8120046391064856e-07,1.693046522064254e-05,0.09328948456314252,0.002764601207595516,3.2200914759431727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21810892,0.2230241,2.6224612849775852e-05,0.9725113171057558,9.410398474344943e-05,2.8590276300289474e-08,1.216175856030374e-06,0.027113130004177595,0.00025391216281810857,6.736352305932067e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18331349,0.19676246,2.9385940867974948e-05,0.9730238359040925,0.0002917568815981759,2.4282432273480738e-08,1.1260026218745151e-06,0.026446414176254214,0.00020735884812591302,9.796400714538676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17525618,0.21123658,3.0025867575575987e-05,0.9646921005830723,0.00017565103351769307,7.147763057349204e-08,1.524206981469782e-06,0.03491187341009975,0.0001887175141127002,3.590701002085499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21998015,0.15839478,0.00017199039207774482,0.9895900201121525,6.282000760936279e-05,6.349999925854886e-08,3.620089351377959e-07,0.010134377287778967,4.0311613968565876e-05,5.50774785152446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13603051,0.19286141,8.491778993340923e-05,0.940961036491355,0.00013203441538510807,6.64741991852613e-08,7.466495189316569e-07,0.05861439601730953,0.00020676763183662006,3.453046197301381e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0022967681,0.18175134,9.51912181034645e-05,0.7106590022605326,0.00042268393058601654,8.974784085132111e-08,5.540261953818067e-07,0.28861043752550525,0.00021190407391322822,1.3721732320001104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09397098,0.28268486,0.003185750173868844,0.9210559602158775,0.00014032428614625385,1.316384645050214e-06,2.0218035926155783e-05,0.06827933746605971,0.007315524944809142,1.5684926673123312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0039088875,0.29184282,0.008576132017405001,0.8078703583250677,0.0010853635478691981,2.4744379442843655e-06,6.549896080957303e-05,0.13252151346639718,0.04987530537660637,3.3538679006548753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17300497,0.29431996,0.0008148769467781629,0.20249492759332122,0.000991647911434025,8.651625386861167e-07,1.3834093879429824e-05,0.7883473855420774,0.007334871093759936,1.5916562110881139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06515291,0.2536057,0.004763041420501392,0.5361309377507558,0.001404764141796029,1.9065182962968304e-06,2.4518494174964243e-05,0.4511935559634916,0.006478593394724815,2.68231625918879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0025462806,0.24553323,0.0006346903983109741,0.6547523282367824,0.0004108455356885622,4.2058037273599794e-07,6.224214927173947e-06,0.34096224043792234,0.003231224085556755,2.02651043892275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0719224,0.23733445,0.0007841700660620554,0.853164466875067,0.0005826891873297101,8.592485230159625e-07,1.5492017911418676e-05,0.1430125857810356,0.002436514754368881,3.2220697025028564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05396059,0.22923553,0.0010433271498414304,0.8216830930881261,0.00031231524182675504,8.705370736024084e-07,7.448726425487822e-06,0.17545703343453156,0.0014926480975436939,3.263724631452132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16346562,0.20245887,0.0011626747474109448,0.9508593622460453,5.982235655459335e-05,9.723392104260105e-07,3.387812546225234e-06,0.0474201131868688,0.0004921145164978571,1.5527948659010272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19366726,0.1954524,0.0015065922804494802,0.9656077854621959,7.440190985147425e-05,2.37656843107726e-06,3.825953095586709e-06,0.032565366051407266,0.00023870097347106735,9.508010982244267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034230392,0.24691926,0.0008074123241642007,0.7843424263773507,0.00015759799768765134,1.1466452122734043e-06,8.491642736120535e-06,0.21316224584528903,0.0015202308424094786,4.483251503965306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09790221,0.23620263,0.000373651282688101,0.8932296228280369,0.0006645665098619362,3.054921703206966e-06,2.4453783864479305e-05,0.10475933630650526,0.0009448753019990711,4.390653408534527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13142645,0.25164235,0.0003067972797590594,0.9051601813236801,0.0002512275753264219,2.081754823054174e-06,1.6939212540956946e-05,0.09364180552330617,0.0006208324277692928,1.3490279498513544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22988607,0.27273506,5.689976985917253e-05,0.9574811340203725,4.05992417150431e-06,1.5643357554326723e-06,6.094924017379247e-06,0.04169899457020029,0.0007510785922860492,1.7386333776173152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.212541,0.33772242,0.00011725921097857597,0.9649625417163773,4.695694207224276e-06,2.3843841422090842e-05,9.530296883502085e-05,0.03310858729769857,0.0016876629190242351,1.0635145700810699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21128236,0.32391417,0.00024748140690925886,0.9539833100662001,4.174144618803048e-06,3.48124630256762e-05,6.058852117555791e-05,0.04436048858921214,0.001308951161699556,1.936471589060223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17891513,0.31529605,0.00013126817886157023,0.9355819279383075,1.744139651169276e-06,4.441376706848567e-06,1.5491947882523613e-05,0.061993101858631265,0.0022719196127266726,1.0494723252683685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13120744,0.36332852,0.0005123268039556102,0.8731888289947424,1.0239304633241187e-05,5.2481919006154204e-05,0.00014720993693902087,0.12115254225655128,0.004936267266019197,1.0351815307734499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1973326,0.31695876,0.00010263347154124131,0.9535618926037822,1.2690849295848414e-06,1.157315408410554e-05,1.4125689823183761e-05,0.04492560205419369,0.0013828088566301977,9.508501554235483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.124311864,0.37077612,8.607966738298994e-05,0.8425259419450868,4.031132385130985e-07,5.541327756970547e-05,5.30941223737168e-05,0.15236813803434612,0.00491074397817898,1.8586182314941136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12952058,0.3069403,0.001989946259453696,0.9224089142248267,7.851266937266951e-06,1.697052324081995e-05,4.915624566420686e-05,0.07244688213101716,0.003079947751589952,3.31597270205504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10620119,0.3008456,0.00480675634724926,0.9180616089881516,1.414188242893788e-05,2.319998842009341e-05,4.7567073064853085e-05,0.07218068581008429,0.004865042738814431,9.971717864908568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11259873,0.29502928,0.0026053003133279075,0.888878852200818,0.00010473771063053538,2.467955655208734e-05,7.080752150264214e-05,0.10689830393345047,0.0014172210568839099,9.770683444230351e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21073103,0.29706323,0.0013753652091172653,0.9637657840456241,1.1804119508828063e-05,1.0972142728970848e-05,1.7390595671576315e-05,0.0340566495888483,0.0007620068776735442,2.742082772117286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20324834,0.28854465,0.0006115833635048584,0.9471211289724563,9.344718076657816e-06,9.084323830816003e-06,1.9481713806491168e-05,0.0518096794153063,0.0004196660483782186,3.144464036801898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29809165,0.24999914,0.00023380129096440015,0.9902607494199552,4.070429697585395e-06,7.538676006784897e-06,8.216584162408359e-06,0.009419813515175696,6.578886313139008e-05,2.122090646307168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29498178,0.26884153,0.0006222925474042685,0.9903213006958144,6.335053859393884e-06,1.7708545427984313e-05,1.4824368034552231e-05,0.008945870566823673,7.165775017915756e-05,1.0472456232974734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19354399,0.2865749,0.00027797608147779005,0.9388945693175066,1.770376045571434e-05,6.790530527287675e-06,1.6102669603704328e-05,0.060565280094912105,0.00022156501594798768,1.2529568752558385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18813436,0.31887504,0.0010401423396812519,0.9401658246108273,3.0049374571866684e-05,1.8266026295366876e-05,2.1359761490367948e-05,0.05826412596402733,0.0004602164157404944,1.5507365844660846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.104093865,0.39423355,0.0001303968418529914,0.8396911547381786,0.0008881959919376985,6.597022014527288e-05,0.002733990193150285,0.15413612665666987,0.002354153350346232,1.2007719195380404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0068687014,0.48333606,0.0004057806225729225,0.31891046713238425,0.0030729081584538374,0.0005969185518814035,0.0502345178055679,0.584362609073587,0.04241666791080197,1.3074475063841e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07901947,0.5640694,4.1328904117822006e-05,0.009324774974083419,0.023222597476499376,0.0030956776552111885,0.9398101001829978,0.012773923083298796,0.011731585664259381,1.2059532086364088e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08142774,0.6371933,8.499965611935616e-06,0.00010108685702605619,0.000463094028061485,0.0012434643799428353,0.9939641492481075,0.0004590853396001668,0.0037606200053624615,1.762875865182891e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1115952,0.46341488,0.0012930355743079483,0.8348671516814369,0.002104892953528097,0.01727358770135556,0.08642630732652981,0.04780860347941581,0.010226410231914654,1.1051511106954779e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046144918,0.40401122,0.0013582914750188489,0.7094217074566147,9.606604470403675e-05,0.00016799175832237564,0.00011727280889898828,0.28191331825521393,0.006925346878748113,5.322479145376796e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013625229,0.347928,0.0015825396368734214,0.6030595341093377,4.001727359216481e-05,2.1948245413051572e-05,1.7647483595149157e-05,0.39300247977914254,0.002275832504980976,9.670650457145978e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17432028,0.32163605,0.0004671803348835702,0.1305401784493757,7.228729150241111e-05,1.8116070770247167e-06,7.650816232437982e-06,0.8671448734405717,0.0017660175859747723,4.7438247099631e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12873593,0.3021407,0.004146736697978446,0.34121019229533567,0.0008698379814281231,2.299491181596695e-05,0.00014554058261867392,0.6490272393457948,0.0045774573814478,8.035806263102146e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12055418,0.39196733,0.00682336010800097,0.3331250799712444,0.01753453798324046,0.00032447916057237297,0.023597482555953158,0.5878295559142777,0.030765503159271953,1.1474391037858045e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008267481,0.37314385,0.11711666290225747,0.3723396803402747,0.010336409414871609,0.0009440997574337193,0.1199196046284133,0.09296727568050045,0.28637626465027133,2.625977256079782e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039353292,0.37700683,0.11214955946024237,0.2868729207415194,0.007901284433914734,0.0007500535558724222,0.06185613792683433,0.07827602271779151,0.45219401878329596,2.380529378266325e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042862628,0.38501447,0.0328876878789002,0.5304317826548274,0.008148430720863919,0.0005786186575850507,0.04427447647143499,0.23238206734783168,0.15129693444056136,1.8279953277436064e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02538663,0.41259307,0.010483714752646586,0.7128122610211551,0.0005249848243631721,0.000839602324227974,0.017032343191881003,0.14658347731740917,0.11172361265194922,3.916367770836636e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04562658,0.3116703,0.007641747602010858,0.8913385492044122,0.0010876879762190795,7.408548281801604e-05,0.0011654360638754888,0.09319623470730946,0.005496257030952543,1.932402173961721e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044148214,0.32921427,0.05518733267592033,0.7931714848091972,0.0007126438064718342,0.00017944894265288554,0.0018434456318344567,0.11517554542605982,0.03373009435529121,4.352572303215185e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05752335,0.3216585,0.03419297115776216,0.5562259525878561,0.0022654991303158642,5.378568642691175e-05,0.0017695054508466916,0.3560453467471184,0.0494469363298875,2.909786349893511e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124031454,0.4275036,0.008329937150417315,0.0034571443336026365,0.04121144096711457,0.0002490232312148981,0.8258464919744392,0.011364414193420162,0.10954154801124602,1.3854521689594756e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06541312,0.489688,0.000570471416406795,0.001270543531355825,0.0031016858503286936,0.0001429641737053251,0.962111921447827,0.0006568712713980673,0.03214554225106163,5.7916691427751265e-11
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06096397,0.3488842,0.11755730880198521,0.24063035255171003,0.10431090901110997,0.0007452324835438185,0.12948006734351683,0.1354520833229354,0.2718240410796309,5.405567857715969e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.044644,0.3356168,0.06528345518413077,0.8095792254451499,0.0031824191225137462,0.00020036504280936728,0.004655562019062332,0.053604640345183724,0.06349433173722374,1.1039263082990584e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16209364,0.2454344,0.0035728633820557836,0.9811725559504368,0.00010764519862443816,2.3838924170105054e-06,4.214005502265265e-06,0.014541597597626762,0.0005987395054216004,4.679152449843605e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23559536,0.26303062,0.0008560086753879152,0.9904806515327865,2.2170509633436773e-05,1.932394699803618e-06,1.2123031872850952e-06,0.00851996925193772,0.00011805504643345191,2.8593387244368735e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15921646,0.38089433,0.006774120694942941,0.96705857892593,0.00017407066728747833,0.0004167665990536741,0.0018090033741595187,0.015333455445380693,0.008434003511025006,7.822206865251647e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03957558,0.4634521,0.0760556293775399,0.452432706889315,0.0008475148125240266,0.04505360657569967,0.08498808226594162,0.0409230321591514,0.2996994196919221,8.22790640043147e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14271645,0.5460465,0.002874836710051679,0.0008638249595057989,0.000336736307964172,0.002575066544053246,0.1392071172318732,0.00902981496548998,0.8451126027171276,5.639342761613892e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19742623,0.492019,0.0030856791372426253,0.0030508272240987173,0.0011419699242588837,0.00019336006138183858,0.019870034142606578,0.14787063073730017,0.8247874979073089,8.658023175765889e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20775267,0.39067435,0.014465406279310021,0.025003455244366618,0.0012834374999025028,5.022928906533113e-05,0.0007961585138924789,0.42330164137682585,0.5350996681179808,3.678656422955804e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21288845,0.35849696,0.025940864884269575,0.061258432906535966,0.00017781626516905102,1.1540848659224189e-05,2.994240787297162e-05,0.7182638783007186,0.19431751959110144,4.7956731198735366e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3058744,0.42825636,0.0007208347805801921,0.01290516577513945,3.2512543147446964e-05,4.079595975407191e-06,1.7841352871434263e-05,0.9126705561999905,0.07364900838207693,1.3702185283433147e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21928093,0.4211098,0.003352337538086177,0.0396721676495882,6.655283570340114e-05,1.667797779137761e-05,5.277328802353345e-05,0.8272375320038277,0.12960195582802453,2.878955149571924e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09273887,0.37046802,0.004468432793693235,0.21041236364560423,3.519788588423468e-05,8.309421742394615e-06,1.2988599623730178e-05,0.7489885839743419,0.03607412111733291,2.5617773621411372e-09
