AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10222559,0.22657652,0.01022979354398201,0.9579284595763095,0.001179400664883031,4.03411391281715e-06,5.5590297315444475e-05,0.01467765689413644,0.015924461694296444,6.032151643982254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035324752,0.22911192,0.05561755969481642,0.8638973667328794,0.0012346517830086209,1.1522657854816615e-06,1.6152248277791142e-05,0.033327802989639554,0.04590522629608904,8.798950369832163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.083182186,0.23066404,0.024971625378105357,0.9271855389301983,0.000565379379747228,3.525546551765512e-06,2.226234028440364e-05,0.03065976459237022,0.01659182651366306,7.731907982274182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057387892,0.28240076,0.00451458471121703,0.6369748691064104,0.004805481294918159,1.3873471367116459e-05,0.00023357552721318535,0.30969353225015267,0.04376394053470372,1.431040174806417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052874397,0.29471797,0.002012352212586235,0.59967527050102,0.002760661411519316,4.577063209653172e-06,9.767733748012713e-05,0.3588678779928605,0.03658152358549621,5.989582785376762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09895411,0.29085678,0.0017833797159327004,0.47453305614325,0.016657328684844094,1.5370276697341092e-05,0.0004585065419803417,0.46319576385944516,0.04335644131786702,1.5345998343407934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045418825,0.25968385,0.006588544900660381,0.684780137771843,0.005347790687361745,2.0351829284260154e-05,0.00012132547361439024,0.25943975560397065,0.04370163519209679,4.585411688450299e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020814281,0.2713587,0.012539143536655552,0.7402960948618801,0.01360755610429795,3.502098710459645e-05,0.000668859827886931,0.14079194515196658,0.09206116879850165,2.1073170673344922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12371807,0.29841903,0.020918560248446638,0.2279708602926092,0.05724960913371894,3.098428356135377e-05,0.0042781463288923995,0.09826518711643764,0.5912865848711996,6.772513443734248e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12007433,0.31973177,0.011288643782407676,0.3329053600005268,0.06739475833503254,0.0001073014887688183,0.005371484134007376,0.27862261879124145,0.30430979511248174,3.835553336592852e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04430109,0.21185873,0.08363900603764109,0.712586986262913,0.01796774113110071,2.670736231833659e-05,0.0003539226086697635,0.11113103390014158,0.07429443060274943,1.7209446628587577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015056197,0.31310794,0.006807868879039254,0.7970856442117094,0.0031220727720355375,3.5047434320050734e-05,0.0003920033596275342,0.13720033146986793,0.05535700067316361,3.1200236946143515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10395883,0.38196063,0.0031662500338980825,0.30053446303495435,0.018963345525724592,8.514683289726414e-05,0.00798577579139611,0.361345633223952,0.3079193607785499,2.4778627592826488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0547011,0.4188361,0.003435211220106803,0.3482175452021841,0.0029499476202702875,0.00015777779672319193,0.00561453299832726,0.36990655302708125,0.2697183899077941,4.2227512868639225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0836052,0.43164077,0.0029390281003023274,0.21598650925246796,0.0027053815300163704,0.00016106261904756916,0.008423597121198546,0.3398726363871268,0.4299117472067558,3.7783084653621214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15070942,0.45738694,0.0013638851662341029,0.0799509536188492,0.0026992214157798297,0.00016994768355297468,0.011852589499811265,0.3587103961235467,0.5452529780641306,2.8428095231084745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049797405,0.40642655,0.016810696790205255,0.2412885203929389,0.005954721280892693,0.0003508373327120937,0.013955551659135122,0.13907194615992327,0.5825676974561067,2.892808595245489e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062748164,0.3609755,0.02233806635651154,0.4065755370314812,0.0069197056644128355,0.00011152753528742962,0.0020195318652537716,0.3496638396064526,0.21237174106447387,5.0876126836856176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13911605,0.28594235,0.007109426600584878,0.384886926469797,0.021688530960681848,1.0020358491898755e-05,0.00028581560715118493,0.4323984900203828,0.15362070252102084,8.746188965044749e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15950432,0.3063349,0.0025039886471725555,0.2948491646629117,0.01924566651621893,1.431925590631516e-05,0.000655132954058884,0.5722270878651932,0.11050457461711581,6.548142255615118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02138422,0.210159,0.0019841537858973956,0.7660201837310749,0.006660839441732584,3.955930312245909e-06,7.161387197682258e-05,0.218178060114,0.007081108894170226,8.423083594889577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04285377,0.2612758,0.003794289333369426,0.7384798594638299,0.028263921406980894,5.840096468983889e-05,0.001169308009981616,0.2088184322929243,0.019415741010789602,4.75174345731355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009550177,0.29538122,0.005960591645037226,0.6916235090197136,0.016178864751061825,0.0003171430787062481,0.0019042071837651112,0.24953638730308067,0.03447911386354121,1.831550942399984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0031993762,0.30176246,0.007742915394497619,0.7550726597036986,0.034905216314432726,0.0007173246744586289,0.007741552761303428,0.1508859544083083,0.04293409573454132,2.810087592625781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06587641,0.32605436,0.0030594485137288405,0.5443163891252718,0.07643255174952071,0.0005746791898683944,0.01802676639737982,0.30035396889742244,0.05723609182984603,1.0429696193208845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13945913,0.24953277,0.0032780451030230144,0.41531145782894896,0.15942207415356865,5.1495144337743005e-05,0.0012497983765428608,0.40689747093344597,0.01378951112190739,1.473382254842751e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12064235,0.47037056,0.0012276436168663924,0.002911017199877616,0.04581600908233102,0.0003353936284397152,0.8449027849366424,0.020410420378990105,0.08439672295717279,8.19968001781166e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16566464,0.3235329,0.01204358233155754,0.07104943706783685,0.6001375815233861,0.0001732558165127205,0.05954533358687229,0.13894260462207753,0.11810817377905762,3.127269927922571e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18796006,0.40305308,0.0036418662150927155,0.08376592037913161,0.08566370697658038,0.0006652224697592899,0.053332518414388796,0.6550248977328968,0.11790582902287475,3.8789275534902414e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15957344,0.3359682,0.00240574722821796,0.19083545280586395,0.4073908536924519,0.00018967419404662968,0.023804212316494343,0.3360730520358219,0.039300983857540966,2.38695624840583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2554337,0.36152878,0.00147298935667305,0.06399218150048204,0.22434227787579436,0.00019967862333956818,0.010260134120616908,0.6130220536269868,0.08671066718858629,1.770752109249065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25825477,0.4487685,0.0007961468468190342,0.03772207137564374,0.06382228160106505,0.00019734878583735373,0.02698389943127325,0.5273283295526016,0.3431498975428109,2.4863949142112574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2373727,0.37894687,0.0007847127989730068,0.07811268867477404,0.022230884387007054,3.100147517545624e-05,0.0013482554677589557,0.7637522913985902,0.13374011957030396,4.622741723163661e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30799094,0.3694878,0.0006397276464330873,0.03926703074106438,0.005095711248846052,1.0267540725952146e-05,0.00022613553532251912,0.8756132993279726,0.07914750428337738,3.236762579231576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31797585,0.2891429,0.000707180607792826,0.05399626140127961,0.01630006035974826,6.046068238423929e-07,1.6786703082559388e-05,0.867784499055434,0.06119440788148891,1.9938434996629442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2130495,0.28686246,0.0036679348454672304,0.1722051142926592,0.0043391925884522595,5.915657032274863e-06,2.404453101959717e-05,0.7879733671688851,0.031781497832070696,2.9330844137305215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2012927,0.29374087,0.008633459314045164,0.2295216297396868,0.0036444638848284476,4.760375498033613e-06,2.5810865618499428e-05,0.6883560869561823,0.06981363065484239,1.5820929846592853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17104362,0.25878394,0.013347238371550949,0.3750541816347206,0.005544949424787343,4.2752551245909866e-06,2.0764686488082352e-05,0.5469856127057532,0.0590429119010251,6.60205500434343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18062791,0.36914212,0.0020861611536794784,0.1560625531290662,0.0005917994954850967,3.090342092913616e-05,4.3947814127512073e-05,0.8132841922869384,0.027900360460484244,8.22392898386175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.142324,0.34589583,0.001772333135626323,0.22975828793650582,0.0009352277787764989,2.849492819261749e-05,5.455995088233816e-05,0.7541036567103978,0.013347336266021297,1.032935972657948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04916389,0.3737891,0.00449429140251419,0.8235452646038243,0.0004187178454534262,0.0001343727014455466,0.00023928044958180053,0.14701446954771483,0.02415349316693093,1.1028253492969705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0037855804,0.3443722,0.0018035739059869633,0.6557005458390873,0.0008542060821788994,2.2153721118543293e-05,7.958697737931017e-05,0.3314228324997803,0.010117030578657957,7.039581093898468e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029377459,0.34828994,0.0043646549148033936,0.7303136715057248,0.00039071539613716656,5.6680566406479234e-05,9.914460171341692e-05,0.2540657594155059,0.010709295780547884,7.781916104697968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07070424,0.30800912,0.0010779144489837988,0.7644722362340904,0.00011572484961938414,5.2544397581739726e-06,8.041691024061889e-06,0.23158401152949937,0.0027367309070387503,8.589998603636943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014604334,0.3452505,0.0013824116912007256,0.6289274927498872,0.0007449393868900082,1.6324953964021765e-05,7.21330878558136e-05,0.3579568957462846,0.010899779680235054,2.2703682458512577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058194995,0.35669872,0.0008455307378774942,0.7145158949441572,0.0003138146491703526,4.885406174659747e-05,0.00020691840200796313,0.27592200725406935,0.008146857282445585,1.2266852530570295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10423065,0.33655104,0.0012950898172765777,0.8157457697299555,0.00023325921098445168,4.3866385854036334e-05,0.00010663740364923104,0.17134859517498577,0.011226499940798518,2.8233649596352133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008781087,0.3113882,0.0008783012392656619,0.577824016692564,0.0011086392395011583,1.2430493808732497e-05,8.556819256456541e-05,0.41028090240484666,0.009810030208419614,1.115290294567751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008975688,0.34130734,0.0007280434121812137,0.444833208502979,8.829086768503851e-05,1.0505423824778504e-05,2.388946766979346e-05,0.5419786445985291,0.012337253188240702,1.6453889030931733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08045994,0.43018547,0.0030555528346019635,0.3112005429006275,0.00021240754595337055,4.3975198996143136e-05,0.0002906537847749991,0.5271950199097577,0.15800181761323107,3.021205735315807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.068553805,0.6161998,0.0005099872346274485,0.0034957306732468496,1.961649306434227e-05,0.0012947639703745964,0.29287075904043236,0.0007575963282179094,0.7010515458965776,3.6345891092064314e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0633692,0.5131781,0.0034436230124806314,0.03425988439203342,0.0004979070422450496,0.0006894687665016937,0.03491351901261173,0.003349459931826638,0.9228461339191754,3.9231255740907256e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028463755,0.45178357,0.007621174142713592,0.23685388802624757,0.0007183218472112797,0.00016887971632249406,0.004084484164419614,0.05735261528978516,0.6932006148390132,2.1974287124800724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055596087,0.41125888,0.056100674462322704,0.11596655550894619,0.0008491756997345054,0.0002835419584885217,0.003413317987070404,0.05896560660058943,0.7644211150006122,1.2782235979549224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1492873,0.4415025,0.014544400957262988,0.00045664184954071575,0.0001903998595321999,6.064822596588948e-05,0.004847373954467341,0.004429851693023307,0.9754706823349684,1.125239231855944e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14807117,0.47198778,0.006267234873966752,0.003172193322360263,0.003246982970550378,0.0002918130995836883,0.1041409477512433,0.04030365857920135,0.84257716491427,4.488824243826114e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21264759,0.31075174,0.025409920112425582,0.016975746575899373,0.01072720087321033,5.575326788318004e-06,0.0004785850472824187,0.05903123162257265,0.8873717052051546,3.5236666815951066e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11448893,0.28903097,0.15667236213633665,0.18980339237527258,0.0027049536019075186,6.951274599818167e-06,8.38960924439592e-05,0.08387778168879442,0.5668505900760314,7.275461332195011e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062592536,0.2717259,0.08481925073167657,0.49881113163111557,0.002828519784234183,5.165478852766484e-06,4.39684270527813e-05,0.13841252399453455,0.2750790553570507,3.845954829722405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045713674,0.36279246,0.0329818119917334,0.31103105352613825,0.0011270259468852128,7.327918046869827e-05,0.0008340326387151079,0.18450623515006695,0.4694464608562225,1.0070976998517711e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014861405,0.44653198,0.004346423281768304,0.13737415653117663,0.0001477400856428402,0.0002525624517474182,0.009753130133339108,0.025704248070268065,0.8224216936385119,4.5807545697427877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07269021,0.47677827,0.015302112090833063,0.14866387185944346,3.903826176141418e-06,0.00457760925001059,0.0443498738363123,0.0009484861080203483,0.7861541273826389,1.5646565280241262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06532973,0.40048522,0.012590225013599281,0.5198101871900068,0.00010752323882110519,0.0001844934569719927,0.006133427446107551,0.004605133779937263,0.4565689459583924,6.391616343280055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04095954,0.3896804,0.0121768013455702,0.23771669618745742,0.0060997245381914245,0.00020933354552797102,0.013385320380686083,0.029516239768000586,0.7008957868886121,9.734595408491791e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1312972,0.36483055,0.00883226673406913,0.27698758617960884,0.021495286745186616,3.4748519574448996e-05,0.001167857285591522,0.2189822529877047,0.47249997307375624,2.8474508485252523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09106408,0.34510392,0.006305214869003946,0.5128867435451362,0.008405363785684265,3.561245110900251e-05,0.0006156073410724031,0.35122570394082997,0.12052570479473868,4.9272425591689193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0076171197,0.37181923,0.017421232344523474,0.6837273397176165,0.004076471199161933,0.00014900040007192485,0.0017154985052680468,0.16142517328880768,0.13148525446786588,3.007668449107216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08755557,0.4201913,0.002452437154763027,0.391739973648926,0.007849001193167202,0.00022905876037012833,0.007979392551192222,0.4253427383753271,0.16440736603102446,3.2285229839208465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0689958,0.41082716,0.005004371864829968,0.43465512622002905,0.009089581825708445,0.00042825430185137244,0.006466945553872489,0.3993434818606319,0.14501220384956948,3.452350724127687e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0018636733,0.4289905,0.011781917318190588,0.5836018142917127,0.0023448370833578864,0.0019400736289790093,0.010832088923146022,0.19511359461394404,0.19438562142680615,5.2713863391052544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03605924,0.42193496,0.0144357726426051,0.4553586441313673,0.003103123973084494,0.0010429761795112962,0.007160503769182628,0.29561452857908294,0.2232844093979242,4.132724200732041e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03395576,0.4441745,0.006629649049722163,0.7040876625825542,0.00017240737713183077,0.002216363675959156,0.0037674895173275694,0.1765923323622278,0.10653407309227046,2.2342806827429873e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0068129897,0.46579605,0.015460068228984481,0.4118216867063893,0.00016997591242453905,0.010070762828149971,0.022348818506279643,0.20519165737616496,0.33493700065996956,2.9781637561365307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018850863,0.46242785,0.007328763490026108,0.500486592404592,0.0006380477277779601,0.0029582024693256817,0.014854024074594576,0.25037613069807213,0.2233582109873845,2.8148226982278064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003294669,0.46225435,0.004761735286375344,0.6012156914594441,0.00035980435908826875,0.0025546677032732205,0.00739000312456691,0.21279880838774393,0.17091923889396593,5.078554240411416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06643355,0.426808,0.014416328777924939,0.7809612299558916,1.7197616283522575e-05,0.0031496032958009935,0.0015164582345261815,0.06251206055871915,0.13742708795772882,3.3603124880146754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02025206,0.43918598,0.017704967777039077,0.5593639113625004,2.836944099540847e-05,0.00365986867480997,0.0025208225716193727,0.14377567401450242,0.27294635268694983,3.347158344662755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015776126,0.43049794,0.015347257089137147,0.6036072673339709,2.419410590339599e-05,0.0011033232556250793,0.0007059462107043805,0.20704243387138224,0.1721695533943912,2.4738885681179893e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037697982,0.4468698,0.011146957865632436,0.3408653814444455,6.341395213786764e-05,0.0011486514745921502,0.0012211739174465023,0.45924949455939645,0.18630490830745558,1.8478893363270245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18429288,0.44376275,0.0020839281443990163,0.07232494885029557,9.3330823458533e-05,0.00010085858857254051,0.0002478822717140889,0.831846429321443,0.09330261577572557,6.22439159359718e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10476525,0.4332079,0.015163906024967637,0.13275256744530262,8.503324344394358e-05,0.0003601037842087262,0.0006399571873633617,0.6368798379834529,0.21411858571297185,8.618288872961445e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08533263,0.33954963,0.17660173957622594,0.20583917057409723,0.00027178312602776954,0.0002246322043727116,0.00024242597777178584,0.4212881909206527,0.19553201751987492,4.0100976934038976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15459141,0.3723127,0.056755172423910184,0.09770236800245968,0.0010491725398903578,0.0003107084694323424,0.0010514338417867283,0.45383867625208185,0.3892924249284667,4.3541972336993565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059725795,0.3043852,0.5441087373456158,0.1960912499202158,0.00022372114561418826,0.0006349335772657045,0.0002931564397788774,0.16965723071816174,0.0889908550057322,1.1584761569182332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.092652455,0.29862678,0.29724947047012656,0.21606294000267942,0.0010035781404549619,0.00025968881092459185,0.000386646961742163,0.2603908454878836,0.2246466569237091,1.7320247954477393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061237697,0.3287144,0.2676900627891726,0.2542270662124784,0.0007050890508667272,0.0006189181955414214,0.001148694211681048,0.22713438100657035,0.2484756441189367,1.444147527506956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07019772,0.36181235,0.020238339199151897,0.3461993570838491,0.0006642622754646394,4.870930427216484e-05,0.0004716966388506949,0.24157978366461136,0.39079779804596404,5.3787835929493823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25582674,0.31674537,0.011104316668751517,0.0587960644649988,0.0016150225538305177,2.510277238875485e-06,2.5184360852647115e-05,0.7799922016875952,0.1484646557946129,4.419211943057193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15527686,0.4596385,0.009450764806939831,0.0012465823293078718,6.755627465681326e-05,5.335714785386466e-05,0.007117721571309775,0.014512882019860363,0.9675511291576202,6.692451357306875e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13452792,0.3874604,0.09830114471209808,0.009185201645163215,0.020141848632367863,0.0007116220566423085,0.11779845694264042,0.08410135445771244,0.6697601559972693,2.1555610639035414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10673535,0.4569698,0.009594791617386566,0.0018246668298645768,0.0026559022072855385,0.0003457817135847153,0.3792465083226036,0.027101292253783146,0.5792310287597037,2.8295788274594594e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118449554,0.42170626,0.032006580585792026,0.016947503298679643,0.10951379520888209,0.002825732222910407,0.36546938911238636,0.06725427094653574,0.4059826907060876,3.791872611953121e-08
