AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07289766,0.45809913,0.01928665627970022,0.13223418405534684,0.00028344008240957004,0.004167942348088467,0.007190433574313859,0.73744305547886,0.09939417122174476,1.1695953617097391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23079562,0.40391767,0.008025728072162109,0.029925871996076447,0.0023225515570483063,0.0001372672381721864,0.002829107781533909,0.8580611697862195,0.0986982672344967,3.633429090394203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.163816,0.35697415,0.00801693126309664,0.1602917693697878,0.004205943790761336,5.932886751040915e-05,0.0005567275556191743,0.7777481157885118,0.0491210526180903,1.3074662252922333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22689366,0.33431074,0.0007535941909601688,0.07314594821653109,0.0004200517906918363,1.940770413968922e-06,1.1058816850686397e-05,0.9214200714086359,0.004247284068111363,5.07378050176874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0579299,0.3950892,0.0014605600544490645,0.27468186160886726,0.00021087767796474784,2.999207679914987e-05,0.00023075239212885633,0.7025025008305464,0.020883386970755518,6.8388488868312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05879355,0.5445382,0.0011564488651721872,0.16841042171398202,0.00018035809035575666,0.002194598220139225,0.07834365529792536,0.3060933089121877,0.44362117401228607,3.488795164455853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12640716,0.5817734,0.00016529762668343045,0.034559046992590554,1.4032101191600772e-05,0.0025627793883206294,0.02318161176602601,0.6709526499643962,0.26856438170977165,2.0045101968884302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18031937,0.52835673,0.00021319965871845488,0.04148209185551409,5.739602738056941e-05,6.781070623377071e-05,0.0015171746352345002,0.6078307749499401,0.3488315401018015,1.2065177012195987e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25738907,0.52449864,3.0390681812234938e-05,0.01163127700431128,1.9389972327321116e-05,1.537043781362507e-05,0.00021232944240037608,0.8994271521917413,0.08866407258354154,1.7686052260787717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23930785,0.39754093,0.0007696451660168557,0.0457317729237792,0.00010954392225132166,1.2661875953011331e-05,3.62090318119942e-05,0.9334646614556688,0.01987545008955148,5.55349673256779e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19223928,0.31074002,0.002331086714242712,0.14032561728833304,0.0003398426916038285,6.436332168349823e-06,9.994309077915479e-06,0.84662813444349,0.010358615198608964,2.7302247499170297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17065383,0.39347708,0.0008568035336760625,0.0722803540782276,2.6519164051834574e-05,2.9976706899532134e-05,3.440715866295871e-05,0.907955496209222,0.01881642887230185,1.4276958190892833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052158695,0.437548,0.0013063762547756892,0.19375240604129154,1.0259030739195954e-05,0.00013974807892318687,0.00015461827932458313,0.7480913427044561,0.056545243433008235,6.177481378063224e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03921004,0.42209172,0.011166742352842622,0.29121561214084873,3.962068011159145e-05,0.0002740003015647062,0.00047825674273560775,0.5342425386135938,0.16258320931015338,1.9858149677445387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0076535605,0.44148105,0.006766746296772862,0.4783398032088884,8.194535677068257e-05,0.0006390889485433427,0.0013573840642431393,0.35225148457047184,0.1605634778986524,6.965565741482613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02018552,0.48447877,0.00221105390153663,0.521811640277241,1.3242012750225778e-05,0.0013894281788543596,0.004846502352647108,0.11377766993007651,0.35595035909418593,1.0425270820706121e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055648647,0.43096092,0.0033332039388142254,0.7622772123140369,0.00010367792969643235,0.000329706301985989,0.002311641747307245,0.07585009704423684,0.15579436820913056,9.251479180885842e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028490458,0.4214191,0.0007933626504203472,0.5362198005382547,0.0013374504503624977,9.017510864618574e-05,0.0023380076910833407,0.22189570021996372,0.23732491524555696,5.880957122621609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01384807,0.4239396,0.0008205397195968873,0.5293784801148065,0.0004901920820003854,0.0002130283634057516,0.006135920081123694,0.23000269802351805,0.23295696557205123,2.1760434973253383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02382901,0.37276435,0.0011502662482731879,0.5474726115187195,0.00025912063223675524,5.498397146214974e-05,0.0005153713531014399,0.39885778940074385,0.051686335133599555,3.5217418634987123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013337791,0.37750953,0.0017315263368506916,0.6373817025395876,0.0002295292733642151,3.9020516587510774e-05,0.0005053102384184612,0.28175040635413556,0.07836193567993137,5.690611246981803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023506831,0.37177727,0.0020268382267340087,0.62651502411384,0.0012545024691744647,7.169172532618133e-05,0.0018676819352051893,0.2072171039658723,0.16104568058403754,1.476979810300013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016817607,0.34966546,0.0022683059150414224,0.7235102838104049,0.00046785599188924526,8.179961515793859e-05,0.0006783311149959215,0.20326046998546987,0.06973087990833242,2.0736587080782174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015632994,0.3386147,0.0021741889543285455,0.6316909683539904,0.0008082585374388482,4.649951950986449e-05,0.000489868495923293,0.3054813411873489,0.059307910817489554,9.641339704021706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021667067,0.40493497,0.0019964227746257193,0.5871656434016681,0.0002184862853693492,0.00021051633380334356,0.0033933918482775176,0.27555988307171514,0.1314522892505163,3.3670340243750246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05902693,0.4069937,0.000723527784185588,0.3775395263686068,0.0008374159896500767,0.0003047942466463541,0.0036384496435631505,0.5406472153506825,0.07630768612651738,1.3844901481729723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22515193,0.55457747,0.00017755171462694981,0.011703297474350529,5.2557400568406595e-05,0.00013394910528418606,0.01059354271337406,0.2733597347597706,0.7039792895765187,7.725550655281007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3051098,0.37214947,0.0021418994857107026,0.010521071392169602,0.0005009655440999179,3.2420904568053394e-06,0.0003152337176391868,0.7475910063547779,0.2389265172583128,6.415683313363142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21869841,0.3577975,0.012408759115788887,0.03412811746258087,0.0009070058342186293,8.87634508303574e-06,0.00041372805356015466,0.44270542922167294,0.509428038658074,4.5309021442913597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25544444,0.38752526,0.0022417404142099054,0.042975429044860666,0.0004415182315666364,4.4497628997031605e-06,0.00017499087221522992,0.6718321515270265,0.28232969939554375,2.075167762435794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2603708,0.3725919,0.006107344940789227,0.04310491964537141,0.0005539012459678541,4.8802644768972976e-06,7.07586941497243e-05,0.6687826607349845,0.28137551668178407,1.779247639422303e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18625028,0.41090128,0.0011050840123095441,0.11223797133924164,0.00045165230193282876,5.523609531963652e-05,0.0005212994518674772,0.7888064350808021,0.09682230209787013,1.9620656597153063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17698415,0.39389938,0.002931140233361512,0.10516289252959794,0.0005069289138806633,5.801077588746593e-05,0.0006961629694630387,0.7430423230446112,0.14760252299324444,1.8539953711184365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1866504,0.4510456,0.001864179365514708,0.055508876104093205,0.000338534909408789,8.603164698417995e-05,0.0017690964530925634,0.4380552034762049,0.5023780569607219,2.1083979690631247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17787373,0.3166374,0.05562480672617518,0.12693793495896247,0.004203734369740018,4.2470535148802725e-05,0.0004800741373927557,0.403101449458151,0.4096094996227668,3.019166291523147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12875015,0.3285541,0.05310811318367894,0.17965165165043484,0.008937131775520994,4.211087354049965e-05,0.0009741360603248837,0.15984693598041977,0.5974399085177959,1.1958284062497882e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11069441,0.31838056,0.02907093504030002,0.3191778207138927,0.03396382131740732,3.431958416577926e-05,0.004706680484450759,0.1294383076959752,0.48360810541760857,9.746199724148745e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19469562,0.22967717,0.02093216301909559,0.28203435126390985,0.3154659892077856,1.4629955239030533e-05,0.002647542566896641,0.2456691904110548,0.13323611786754247,1.5708475924433392e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13536842,0.24949862,0.0159713495660951,0.6051833469846425,0.11812731281243635,6.086648799137745e-05,0.0022886164507111358,0.22632057439940925,0.0320479258430428,7.455671537388369e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1154889,0.23728903,0.004960262947291707,0.6918165040512516,0.03702094201376818,1.074916451351888e-05,0.00020799791006380713,0.24555470488455677,0.020428822123286037,1.6905268363983786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14359292,0.28203824,0.0005700377602494953,0.42189662758693874,0.00512050120419159,2.9940249062576547e-06,5.951346590556456e-05,0.5670646541464771,0.0052856643999867605,7.411344624693484e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.122376695,0.2943085,0.0038401040867776038,0.9657188749754747,0.0005231492264286201,2.922167566378828e-05,4.157033247326499e-05,0.02768673650995534,0.002160294321060835,4.887216591000649e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19934127,0.34796047,0.0009419576110112238,0.979790717860417,3.934942155035676e-05,9.978693616883398e-05,0.00013022884833663155,0.016810555550005303,0.0021873745644837403,2.9208026557858292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.121103585,0.34026355,0.0014451547630966802,0.909962070905287,9.97139610045627e-05,3.663747769742373e-05,9.43318323439707e-05,0.0853220924743625,0.0030399389054306925,5.968077706176432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14513217,0.27027646,0.0013272235333286052,0.9680349493241557,7.739324247662322e-05,2.12136228649215e-06,7.845973500127272e-06,0.029560298416166104,0.0009901232895568046,4.485852952096078e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0758453,0.35102287,0.0022170092307634225,0.9208225938048936,0.00029936823571940927,1.2953077092438755e-05,0.00012705529345407592,0.06615543799777475,0.010365573701688412,8.658613901652336e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16786683,0.3212292,0.0040770105326023605,0.9835701943337581,4.989881655959603e-05,3.385952290007042e-05,2.5209786851254856e-05,0.010133765909328732,0.0021100549868218093,6.111178072887515e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07614147,0.41395006,0.0073410218593779565,0.8659763085324759,0.0007137807410517706,0.0008920434389935608,0.0039726626033408175,0.02500924485810712,0.09609492940374281,8.562910198197405e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.076948404,0.4518591,0.005642479108715166,0.8012770979163168,0.0005479323367263555,0.012502423771295094,0.022600466037983904,0.028879370803802422,0.1285502048450328,2.518012732458905e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12333739,0.4437808,0.002439827715551892,0.9096061725624716,0.00016504855567271468,0.0038117043628078428,0.006135695443313765,0.010331024221724674,0.06751051938195143,7.756506087876597e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09905412,0.4766138,0.003104360594338917,0.8239709434054601,0.00022754090977519147,0.02922068259032018,0.03242639547971313,0.010274815113806334,0.10077524764751444,1.4259071838371312e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051550925,0.4598369,0.0037382662351587896,0.7089036562285992,0.00018069909864174165,0.004311771887648514,0.006310531664524744,0.028005332275535078,0.24854972607702258,1.653286947001924e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021337742,0.4710959,0.002465126197201355,0.6173496158785667,0.0002258414672511834,0.0023491275450640407,0.004569583220826727,0.0974058238325947,0.2756348553140751,2.654442009715177e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0028458685,0.45487082,0.003637354478900422,0.6335301718753766,0.0005624919961321401,0.0005965737697440903,0.0021275256246821098,0.12266445579116238,0.2368814075696475,1.8894354691210987e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042626638,0.41181386,0.00706993623204268,0.7975547308703098,0.0010800090927943866,0.0006346754331580826,0.002560850578043972,0.04517977181062302,0.1459199903734721,3.5609555626627344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020703418,0.49205962,0.002031670717235256,0.5108185647615614,0.0003288190985016325,0.0023090552725981523,0.0179377865441722,0.03913191865972476,0.42744215444439654,3.0501809994804276e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.084175035,0.4391715,0.002243299842627536,0.8286155747121654,0.0004049822361825871,0.0006841568504564494,0.0034114397828198116,0.028535899491485793,0.13610462968730241,1.739696009631663e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090432234,0.43055916,0.000389955717443439,0.9039757263762875,0.004840857665657187,0.0013735895305663002,0.012989611318976638,0.04188718398574773,0.034543068530336195,6.874985033757625e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13475224,0.45330888,0.00014712466625792147,0.9195441132670076,0.000774056831923982,0.0003613750349868892,0.008261672246317003,0.03980589505055893,0.03110576022181688,2.681130613139036e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15935002,0.4185221,0.0008563312327972743,0.9086390917106767,0.0009075922877843664,0.0006965274860181427,0.005915156625856736,0.01852060648986203,0.06446464774175291,4.642525196030359e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1188927,0.3607028,0.05658344979024954,0.8358979497171976,0.008025448344406126,0.0063019148768281436,0.01556213213318572,0.0038764529056196364,0.07375254742042697,1.0481208644194215e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12761767,0.26831853,0.0702757651878613,0.08965805139422181,0.733236286413611,0.0009260732027749831,0.0556777722424521,0.02432746612393859,0.025898576484647648,8.950492540016239e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17961568,0.24369866,0.12261651504097723,0.08038488983335282,0.6662621562727549,0.0007348339094271826,0.022419278165694695,0.05680005085870077,0.05078226711608178,8.803010621810724e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1707028,0.18313745,0.09021607168489604,0.2082544375371017,0.6297164190287288,0.00027474210798001704,0.0029000923738054523,0.044797377041292614,0.023840852231444817,7.994750569483806e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11642267,0.28240055,0.06895282820200237,0.25513316423936316,0.5053486674117658,0.0044335677520156965,0.010073514185335197,0.05608285335736643,0.09997534659626277,5.825588861972628e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1227171,0.56791615,0.0012586831789398061,0.004419824893237165,0.004600086365328292,0.029315021926865675,0.5960667624885992,0.0110830629028162,0.35325655525944083,2.9847728188325226e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26224753,0.44168323,0.003873076680069499,0.013009738585357299,0.03225790724113536,0.000895807438905691,0.08168686345883328,0.7100889181041513,0.1581876836012128,4.890334748768043e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24587345,0.30991882,0.20560901065390033,0.01774307606115491,0.006989020088255271,0.0007430353624573617,0.0013883761943545136,0.7264737562049312,0.041053716131593074,9.30335340848281e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074113,0.36902824,0.312029302735774,0.12902253801869362,0.0008105332637895459,0.0014017635219101166,0.0008528036909219879,0.4303750777970002,0.12550794990526792,3.1066642663485746e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031579096,0.427898,0.42854539314857076,0.09742654090594251,0.0005316343528747498,0.01377971616033504,0.004918628184956135,0.15055081485436234,0.30424724215723176,3.023572660623432e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018052716,0.5328418,0.04648803348062779,0.0439229927128432,6.641946850964773e-05,0.15827878416967628,0.09957079861154775,0.048227332997716144,0.6034456237409483,1.4818130916744612e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06263967,0.5650416,0.005074053345808455,0.09172967850170455,7.16597521849665e-05,0.16799277536231247,0.555015796044473,0.00935158618795353,0.17076442492587204,2.5879691072656082e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10249784,0.49757376,0.028374082524231195,0.4417827040209881,0.0003564825962583877,0.10300969822599394,0.2929816975396488,0.016296789762513243,0.11719850737235045,3.795801571387733e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16544588,0.4545979,0.12863728359545548,0.6251006575687132,6.695300583618238e-05,0.08593263616262582,0.08198482661642063,0.003932650747130784,0.07434494555938122,4.6744436665368446e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04856406,0.4762889,0.10422288555932743,0.3785869375850012,0.00083262221449126,0.05970893870792448,0.06861524472062928,0.12063841142678015,0.2673949386000642,2.1185781956535727e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032783728,0.4530219,0.04003104936845637,0.27140533029694386,0.0016649504899281205,0.0243255049713052,0.01781672080105928,0.5630415278888738,0.08171490224165522,1.394177801879702e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08085805,0.40122333,0.022997238544034064,0.1534063288753444,0.0002849724259115033,0.002405589879002777,0.000831416127305847,0.7693839621010282,0.050690430508645024,6.153872819602346e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090714395,0.38732395,0.030960821662416302,0.16530274119694496,0.0005400030927383872,0.0024146505765890265,0.0010002456180122563,0.7684579833146523,0.03132343651651715,1.1802212959432171e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024524268,0.3441837,0.2472060469723864,0.444979933168789,0.003822815477542623,0.006603693984921169,0.0042494484036925345,0.258736504616202,0.034401431852997204,1.2552346900479366e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0807064,0.40322348,0.025275131475030944,0.7787460257163512,0.0021170846277543632,0.015234292415232558,0.01394995059486891,0.1471796525343621,0.01749784913272942,1.3503670327973128e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.087573186,0.41460133,0.005142724658545604,0.7874855554380095,0.00137044982892788,0.008772563160081551,0.010753658564233484,0.16937310920911333,0.01710192496508595,1.417600272650119e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.092350245,0.42616895,0.012024626060307804,0.7565493143805262,0.000364663495291415,0.010341911521242262,0.0076937762180502465,0.14950587932594306,0.06351980319714808,2.5801490888053874e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030794159,0.43473732,0.01042766517595715,0.5490125974281617,0.0009874581996030848,0.010996624778342503,0.012055950884645209,0.3118384880855029,0.10468118390812287,3.153966453637469e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023410456,0.41894534,0.12720891780193008,0.26852385540661533,0.0005064699716436136,0.012927718885965715,0.010887460965939908,0.07888607767466176,0.5010594501175575,4.917568602767571e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02266245,0.36263862,0.3323917334803471,0.1837321872906889,0.0008169177956362835,0.006691822064459775,0.0031605188067664962,0.10383719018198383,0.36936938750734144,2.42872776184996e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15216875,0.402829,0.07187521937393265,0.031168860990857913,0.0003958755246911935,0.008621176422329603,0.0019710365093708656,0.4768183264084978,0.409149473955581,3.0814738838496216e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081585124,0.5024514,0.011352715617369549,0.04309400863901912,0.0005199945109910642,0.08579673711011937,0.057610450109086754,0.1746583843615358,0.626967670279696,3.9372182330127136e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04761965,0.4710753,0.014715414849239456,0.35788674212106625,0.0009232165778531419,0.03521195211024983,0.034500077608520544,0.07309657949720999,0.4836659940517508,2.3184110030205165e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11620137,0.44830078,0.0521794850566558,0.5726446750784296,0.00014213164278996352,0.14309566764173118,0.024524249684121067,0.03599314166724746,0.17142063864235152,1.0586673244347251e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09878948,0.42139465,0.049639308478760115,0.6043382329413413,8.550153324700954e-05,0.052233133218387635,0.0015783484720586268,0.15784144705202538,0.13428400931172885,1.899245105795522e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15369691,0.40617087,0.037656455836341945,0.8381402165216695,1.3572934347146682e-05,0.0443953355750428,0.0009436361790271663,0.05790393876551097,0.02094681087625119,3.331180928385334e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13303149,0.3893413,0.06169568046481326,0.7404380124359629,5.9728255433102744e-05,0.02005001535898813,0.0020455156714522795,0.04295439277937881,0.1327565393815326,1.1565243897706018e-07
