AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17822249,0.3082272,0.002388717850692183,0.9180641403568726,4.789926356274409e-06,6.237440636497795e-05,2.3196607437371107e-05,0.07723090940932827,0.0022256605720026514,2.1087094595605662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09701063,0.30629233,0.006758732909236526,0.8451162002772564,2.1529491911553097e-05,3.4756538479888186e-05,2.7137749036595466e-05,0.1358785446965049,0.012162426849006355,6.714885678264917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049402215,0.29488876,0.0027669108603920463,0.7063268459963318,6.728153052634682e-05,9.397491237378124e-06,2.3016210315753397e-05,0.2852030791760484,0.005603265120334131,2.0361481413281506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15730576,0.26506114,0.001152904608707331,0.9218416888437557,5.888031261248801e-05,7.976293131859673e-06,2.6013764030165994e-05,0.07490955891473482,0.002002722499680841,2.547633468552733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26685297,0.2617099,0.0005080842011084582,0.9693201069569878,4.759364215085224e-05,1.718878582142525e-05,8.079566208758238e-06,0.029812623317462202,0.00028625819522251427,6.533503806404889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.321452,0.23865926,3.105557070371002e-05,0.9744136680992173,2.9531494263867113e-06,9.204322429698462e-06,1.161726433038786e-06,0.02551409192548936,2.7835945888321807e-05,2.9260412171697576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35474402,0.235963,1.745600576831644e-05,0.9864355393571089,3.0404202911799417e-06,2.5438629178664228e-06,3.8247146092481965e-07,0.013525847446580265,1.5173686244735882e-05,1.6749627823333182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37935457,0.31567046,0.0006385746293240356,0.9988521522215412,7.32429010997026e-08,0.00013970681538060122,2.1331653532003175e-05,0.00014254404660130662,0.0002056079193141216,9.471405667170682e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3431632,0.34125575,0.0013531729269996482,0.9963664893249509,9.274479822092423e-07,0.0006309770115201274,0.00021435112255630521,0.0005067042145319645,0.0009273661116591638,1.1839799663940239e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3766512,0.33960658,0.000602250208330555,0.9982086358625065,4.402427852488005e-08,0.0004744133496765914,2.562345101446005e-05,0.0003238754367564323,0.00036513092482461215,2.674261248452135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4012916,0.2990337,0.0003878162824939177,0.9987740229207488,5.262832193934588e-07,3.966813532509222e-05,4.833487364463578e-06,0.0007284348772875445,6.468599572912633e-05,1.2017831530822629e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.41335925,0.3002026,0.00011222745169413786,0.9989636101271302,1.8280415886250082e-07,3.478297805167554e-05,3.3123474276296655e-06,0.000845640332794192,4.02319771401199e-05,1.1981603234483135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37778196,0.27677476,7.821401994569438e-05,0.9954222666187951,8.114787444174311e-07,9.120621189723841e-06,1.556635738594861e-06,0.00444498118314122,4.303096249825137e-05,1.8479946915233545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.40159088,0.25258762,2.9196976330493265e-05,0.9971177572827573,1.3176096800470982e-07,4.16767427992621e-06,5.054516735320654e-07,0.002836224807101145,1.2004242795465469e-05,1.1804094143040498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37504077,0.25941184,0.00015473870969363588,0.9958406666653745,1.5226845837722731e-06,1.9483597359464353e-05,3.2839598006441953e-06,0.003938703749384007,4.1563773167238554e-05,3.68606368461373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2839245,0.26785457,7.797969743696513e-05,0.9699691089593363,7.147892110629196e-06,4.664471341959322e-06,3.6624579884198227e-06,0.02985216076203545,8.524730506632938e-05,2.8454683879961225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18358646,0.30305555,0.00014801390119929868,0.8829909199717618,1.8962288601556413e-05,4.379301323034613e-06,3.5771457159928195e-06,0.11656113710737841,0.0002730022935346621,7.990485132207521e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15315697,0.2994541,0.0003250680523125209,0.8742927494358594,0.00011417993167528734,8.618788694669208e-06,2.2999432739872217e-05,0.1245010031321995,0.0007353543943138803,2.6832204622751742e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07519621,0.26297194,0.00013473791663629145,0.7470441259921861,0.00028666535738584777,5.957461891898289e-06,1.5764231322279864e-05,0.252276965728811,0.00023574354331950905,3.976844713402601e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035887845,0.3414237,0.0004050688490795403,0.7698040264910301,0.001257846046732921,1.2689476785075872e-05,0.00016544239212513303,0.22371608525871206,0.004638823469155394,1.8016379734632677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012038009,0.32609338,0.0002980926541852966,0.6175040821703839,0.0012110364694648385,2.0956929560012715e-05,0.0002148968957094415,0.37824021351837245,0.0025106685676330306,5.279469104394727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06466554,0.32728952,0.0006776204161677995,0.501885845293925,0.0005349237818962258,6.845258843512536e-06,4.9883848499689065e-05,0.4916654935089999,0.005179362576757757,2.531491004487622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06661323,0.27830845,0.0007674093204711015,0.7783521403049991,0.0002746370267932321,4.173430348827732e-06,1.0059005704517458e-05,0.2195919484346285,0.000999589128706463,4.334834835369789e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062617406,0.25991583,8.423408714503108e-05,0.7682182679227506,0.000154860029704879,8.808434847159349e-07,1.9300534074275776e-06,0.2313380349894518,0.0002017876031724712,4.4708831139684194e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028317317,0.29090846,0.00014176084256114712,0.7333867224958232,0.00016974247412658856,1.0433434688753609e-06,4.047730810589935e-06,0.2656400379225408,0.000656640333121105,4.8575476383504235e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14160445,0.21165194,0.00012655169697525586,0.9335080789745467,0.00015315016282095652,4.7245626197821455e-07,1.457440618553429e-06,0.0661093122015871,0.00010097055063220264,6.516557041902456e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047082104,0.24453613,9.232077657384033e-05,0.7265373811982978,0.000254027674164252,8.092407751382177e-07,2.5046630499367312e-06,0.2730018674134781,0.00011108472678200431,4.306878920717689e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0039495006,0.25742868,0.00018943304729593065,0.6904680981447536,0.0005425507609834401,1.2685920325227817e-06,6.4886120604464195e-06,0.30844093633998254,0.00035122205180608535,2.4510853553714167e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008468822,0.26960963,6.897724854778282e-05,0.5607804308496532,0.0002781617333129374,1.2241940621517738e-06,4.296972560475024e-06,0.43868097481747714,0.00018593268861194653,1.4957742982471071e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04794193,0.33376485,2.7237289493075708e-05,0.5578475363443623,8.180112296319698e-05,7.507923816309976e-06,1.4387517230809963e-05,0.4415407402522385,0.00048078682070735215,2.7291883318595897e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06422586,0.3040077,0.00010175887002621496,0.7852595626969833,0.00043028724411058104,5.670345185865945e-06,2.3796392539730383e-05,0.21380904770606465,0.0003698734777854006,3.2673043077501867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09747749,0.31738374,0.00016602339747693996,0.7883659992642953,0.0001318266401325526,1.6728029524179e-05,3.104984222606665e-05,0.21090323957829205,0.000385127992495901,5.255557068635196e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058975887,0.35311943,0.00040229862985141575,0.7260641662470517,0.0003223091484027372,4.2478419613167274e-05,0.00010437291147617973,0.27063739367009976,0.002426946527554214,3.4445950801858695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0805159,0.3459574,0.0004616726118382196,0.7996796648298735,0.000926071094390112,0.0001094085463894497,0.0002842147196207745,0.19655213781685332,0.0019868038231336416,2.655790083028477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02230617,0.37993726,0.000697057894535058,0.5218914889973436,0.0017544004783687673,9.741687690059279e-05,0.0007000546964465944,0.4683486001668789,0.006510929268362242,5.1621164274526716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09503493,0.41700673,0.00047411605510458296,0.26648364036854566,0.0015259846208580702,0.0001432962454293836,0.0012217226301361288,0.7198224286637703,0.010328797364694291,1.4051461513754617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112374455,0.406448,0.0006033127020909283,0.21302389885138345,0.0008057049750473159,4.388895261616288e-05,0.00024101728178657124,0.7756174025085317,0.009664760774254901,1.395428903279225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035361607,0.4306561,0.0011826355806686232,0.46870964868221693,0.00018874912828297915,3.9918695368129796e-05,0.00042657908163280626,0.47849726292801703,0.05095518346316345,2.2440650053080957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022493474,0.4061829,0.0019918259195397733,0.6910859946251999,0.0002608819600132817,0.00019342368550771103,0.0004991686649421881,0.2822244751768016,0.02374418754437384,4.242362173589098e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06339468,0.33827025,0.0008244980237358252,0.3497754811056598,0.00026688483748456477,1.78768618942624e-05,3.12002542890527e-05,0.644514594036966,0.004569395708567711,6.917140288157052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0547147,0.37140095,0.09927415717973356,0.30896014476253025,0.0036608058004126507,0.00841740248529879,0.007967137645691028,0.4612615737717,0.11045821307595555,5.652786781402444e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060786378,0.40094787,0.06528499314056842,0.20737426325607308,0.0015242160248235632,0.009325384480110686,0.013053185398092079,0.673338514022907,0.030099398729493205,4.4947932025621845e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09039649,0.3960717,0.09115401673415059,0.1924902623880159,0.018329633506301703,0.0049617304823042045,0.06809403158908614,0.4821265191409828,0.14284377741443777,2.8744720782201592e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08181371,0.49275088,0.04457554859387158,0.004273394476875097,0.00190392485919736,0.01135569602975401,0.6308161586499832,0.1674348751997197,0.13964038940711485,1.2783484045915788e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11033638,0.46466386,0.010636759326183373,0.07079128238154818,0.0002433089760152203,0.004464993965940319,0.008096985750996386,0.8189036741163169,0.08686297377316399,2.1709835807640824e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05505221,0.4373945,0.08394122666153989,0.12364219513475008,0.0002487738249965067,0.003209566468087814,0.004629893526282639,0.6486296270883979,0.13569868432833954,3.2967605549413e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11157748,0.409088,0.019976243526328055,0.11536860275195053,2.2253605108395125e-05,0.00045091282260769245,0.0001440765885088375,0.8354844563465614,0.0285534492695128,5.089422171465959e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17074186,0.33171332,0.03138759332496364,0.07439016169370533,1.3911168083458384e-05,3.285792542206908e-05,6.443777759699555e-06,0.8869208081713911,0.007248218378679306,5.559995260087067e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.078901485,0.3510819,0.01419866346779166,0.24522909081395486,6.170217103054536e-05,0.00011333818276992863,5.44820950867621e-05,0.7359166302462685,0.004426091161322668,1.8617751161945754e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05598117,0.37160116,0.0006436718226267635,0.25466748785163573,2.569080135814716e-05,4.9624715402250106e-05,2.7891695830051697e-05,0.7418264530492912,0.002759177767562479,2.296293457995528e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25725526,0.37531614,0.00023682165033477135,0.03616634711078792,8.550154283238589e-06,3.5545174925255373e-06,1.0455607324778014e-06,0.9616450855248286,0.0019385902790127311,5.202527715381075e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20884258,0.37279525,0.00028200163212488725,0.06791789706723374,2.318496153043301e-05,6.318974034062479e-06,4.329481801818638e-06,0.930029475393099,0.0017367813121919183,1.1177984090731693e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2509813,0.3999455,0.00011101002782397404,0.03647489657883646,6.14095666091201e-06,5.1506686334617445e-06,1.3984584712200243e-06,0.9618502362823769,0.0015511634449445,3.5822525876604965e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20985863,0.3775312,0.00022814779980687616,0.06777432153055482,1.093725294673523e-05,1.1359980124658566e-05,1.5679682354223534e-06,0.9309604402693367,0.0010132159535412156,9.245453735807497e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23165745,0.39081618,0.0002831261714870389,0.04551916085250207,2.0186975796952433e-05,3.111284118893793e-05,1.1223228838149094e-05,0.9521602542768612,0.0019749327654217143,2.887903807759704e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21475857,0.3754332,0.00012300721080496293,0.045044356266465475,1.6421165320382911e-06,5.220185711015841e-06,1.1011300581799861e-06,0.9541338819756,0.0006907866205853958,4.494243056939277e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24683797,0.42321402,2.8477172671764567e-05,0.019987788827617765,3.9732039417784505e-06,1.8329482104138512e-05,6.124210238414452e-06,0.9792443751278926,0.0007109291720350704,2.8034984576569868e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10241692,0.36409482,0.002510477429190976,0.19175402787408036,5.48067425090188e-05,0.00013242126268029822,4.51176365716816e-05,0.800931596576213,0.004571530022357935,2.2456396684109995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13480361,0.37841475,0.0007008129885250729,0.13695347838428867,3.8267350807591355e-05,4.9512347024270806e-05,1.3405459821059199e-05,0.8579705666729489,0.00427393861479788,1.818178651888524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065842,0.30033287,0.004965049341694905,0.4094898986027274,4.7313682029412736e-05,1.853566129855025e-05,3.5171588342690904e-06,0.5835924241644972,0.001883248545431743,1.2843486469758336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19013168,0.3125416,0.0020299405528663144,0.13488984849716848,6.825807808663134e-05,6.376387964730918e-06,5.278604625431183e-06,0.8585310164354546,0.004469271894951985,9.548881873095896e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12400487,0.2830705,0.010751795233838138,0.21213985257340517,3.9925092786151404e-05,9.022929125491466e-06,4.940364026746512e-06,0.7721869926302125,0.0048674526923321425,1.848427364071044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078411534,0.25515905,0.007684630606045432,0.5169986736119657,0.0001486251832441669,7.304536459402604e-06,8.308163519050016e-06,0.4730633486220437,0.002089093644413473,1.563230907304321e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15656045,0.30249104,0.0009872257250246753,0.20058701294975345,0.00013663740131579825,8.218713689708417e-06,9.200673716112475e-06,0.7964887718614871,0.0017828967557406016,3.591927251724238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1726135,0.32888827,0.0006581866589867384,0.1188862660228483,2.9333481219417828e-05,5.249083906451531e-06,5.545038518842927e-06,0.8783589073283257,0.002056503659952136,8.726242338775722e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15917453,0.34257767,0.0019510670005482111,0.1969132748647396,0.0001570990788336965,2.3331180426248287e-05,4.671707276404248e-05,0.7938975341223571,0.00701095834406307,1.8336268076620273e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1551505,0.34398472,0.0009894694077579988,0.1724357267887668,5.660616195212801e-05,1.3139472237756633e-05,2.1343128712212294e-05,0.8207447573380027,0.005738928777082874,2.8925487494428877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20045948,0.37702093,0.0006811773641958624,0.09697793127086785,0.00020218552549380818,2.104480463399694e-05,7.131464591860471e-05,0.8960699148945485,0.005976418287526253,1.3206815180548745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18191876,0.28704965,0.0013057106991328253,0.1775100966037099,0.0003918404605495856,8.467681738586133e-06,1.6406305925103404e-05,0.8186518399070176,0.002115616986987436,2.1354938994041416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16998494,0.28873122,0.0014519988472530524,0.15898981165082987,0.0001108252239609777,2.7008253229871557e-06,6.449163300120023e-06,0.8360154740139227,0.0034227253596009074,1.4915809347101113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12569556,0.31534997,0.0055770681799845335,0.2495360072815782,0.0001586025681230598,2.9380891131742853e-05,4.1882978423899345e-05,0.7357221416678559,0.008934875571423908,4.086147879573477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08603443,0.30539912,0.008674817955570346,0.27241573601878794,0.00016898494356894857,3.7332886718055774e-05,5.080346798350773e-05,0.7092065718067313,0.009445725778950585,2.7141689360750805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10912065,0.24990948,0.012319424806531956,0.44494348283442103,0.0011234735492910482,1.1649724692834252e-05,3.5025121046365284e-05,0.5330777410902497,0.00848914483612348,5.803764357637486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046176005,0.2637061,0.004900097633548087,0.6145963003868475,0.0008340058436544454,6.025505697889019e-06,3.7994309902791874e-05,0.37424854298480004,0.005376992108206716,4.122734245664341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09409809,0.26916924,0.0018468934911556468,0.47681593394132665,0.002026680096182518,2.591876971529873e-06,5.3975018150453e-05,0.5021997925765649,0.017053953159104535,1.7984054400833535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12685779,0.27997437,0.0007073910795061452,0.3679306198784936,0.010296009443100777,4.8894590147566775e-06,0.0001947614870222563,0.6020601681789108,0.018806045503063945,1.149708876470299e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15016188,0.2887971,0.000751201702041146,0.2669167240140298,0.00454011532935539,2.658592091216725e-06,8.629465781262052e-05,0.7087893789819495,0.018913546562693617,8.01600268776558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22406179,0.3007299,0.0002813724850640124,0.10775617998438893,0.0024153497054308385,1.0717977310941593e-06,3.681595684695254e-05,0.8822787791355369,0.007230390763226067,4.0171775222855925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15381715,0.3029429,0.0003716843003801396,0.21419173248377055,0.002551918833922571,3.230066867619358e-06,7.555907790435406e-05,0.7765556129791786,0.006250225606191576,3.665178452164841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14720125,0.2846649,0.0005343689960732633,0.257470030063515,0.0023598931090286906,1.9113993240516844e-06,3.7840675829410505e-05,0.7326350739785682,0.006960841172958894,4.060470242561066e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037590746,0.24114074,0.0030845421716769526,0.6807021518646311,0.0021804084937505704,5.095371204697256e-06,5.727581859985636e-05,0.3049030147768543,0.009067424282398298,8.72208841755262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.063678354,0.26924276,0.002043355792762622,0.5962788655076978,0.003425140363039144,1.000220663114307e-05,0.00011001302102768348,0.38970777086656655,0.008424780755246646,7.14870282917545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022281628,0.19856504,0.0004993784645334195,0.723983046194672,0.0011894725520004885,9.85441272478692e-07,8.65121915888122e-06,0.27343555824556287,0.0008828879134712769,1.996932873550639e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0077766217,0.18943475,0.002463492635409485,0.8445522569686434,0.0011645317949784265,2.762418025832753e-06,1.2919456003773132e-05,0.1506231637824621,0.0011808306287559652,4.231572098421716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07651697,0.20015784,0.0005023115181796504,0.6381577452477196,0.008525896699995181,2.563325608793579e-06,5.167222904389124e-05,0.3494806524652049,0.0032791301937244188,2.8320523684885767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13248801,0.23977345,0.00038496781080350236,0.42456913025589826,0.010823811151414165,2.018062156484086e-06,7.353619415467568e-05,0.5582653815554787,0.0058811389580853074,1.601200897219275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11566752,0.21672583,0.0006635914325867956,0.5692667155878922,0.02493796568953196,2.88257689045545e-06,0.00014544087515811003,0.395171113069599,0.009812237868786348,5.289955499874985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1404834,0.29859057,0.0005029412651079382,0.39730256351098936,0.018666474644837852,6.897612892328957e-06,0.0005790862290967299,0.552425794144253,0.030516182452732916,6.014008994150203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1308518,0.3094105,0.00016988492734649243,0.3601930115270439,0.010302226438017892,3.0231922510538866e-06,0.00026735177748100756,0.6090644131935259,0.020000015147075043,7.379725891708526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10172634,0.25594735,0.000536752023953275,0.585487965456823,0.010862504757060408,2.097531563729055e-06,0.00016238112693304027,0.3916473934652782,0.01130088372627737,2.191211075512213e-08
