AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08402714,0.33428603,0.015172256825145511,0.19036162473029428,0.3299484899633514,0.000189486319677115,0.12395902299294934,0.048326910139553376,0.2920419777217337,2.3130729531329658e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056622963,0.34386328,0.017031154614387648,0.30536485000658303,0.09361810471531383,8.760241536366978e-05,0.05015921725429439,0.06351691772142225,0.4702207621952137,1.3910774214108968e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031558823,0.34357858,0.007610580705127685,0.5625018804674474,0.06657988315082759,6.911361579191445e-05,0.02004288999459257,0.10761687616658815,0.2355780961904414,6.797091833105923e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.092664555,0.35310575,0.0015881954873212675,0.4627682820596911,0.07364774009818897,3.2474096380142346e-05,0.011053713756888487,0.3075640807121069,0.14334530762438263,2.0616504061501353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035034653,0.358721,0.007589688221928288,0.5407183390685646,0.02493894188888011,8.639102491072316e-05,0.011055405712397983,0.18753069020022212,0.22808024369896102,3.001841354042641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07782115,0.32142177,0.019587649467831883,0.3995561229944065,0.02780843073108058,4.1565916536164204e-05,0.003726007326254649,0.20529074413589746,0.34398919205304657,2.8737494635005554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010335229,0.24919403,0.037682400397136884,0.7460339827767943,0.032666796108063084,1.688443904961661e-05,0.001528738908144308,0.048991810548844494,0.1330791617764432,2.2504552396017477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01681583,0.20738369,0.060004656135016134,0.8023197036884505,0.027535447137529832,5.3827125601297425e-06,0.0003233464795625318,0.035796179200266724,0.07401502857690215,2.5606971187619026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04345524,0.21732464,0.11012945976206957,0.6480183933237222,0.08348584367924074,1.5643357088569413e-05,0.001499293625274137,0.05968949732443551,0.09716174661965751,1.2230851188447513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090252206,0.19842313,0.03051106704323397,0.9406522067836703,0.007018682144244272,8.076622281435896e-06,0.0004271950714265137,0.008367979618520484,0.013014660745381655,1.3197124126417286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0780965,0.20599204,0.03158512180041995,0.9321410837258184,0.006993605143728213,8.224417385883769e-06,0.0004159950909536903,0.010919085054815104,0.017936741028369885,1.437385089267926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057682578,0.23124948,0.016544489362489163,0.9232920306296326,0.012286634890551021,1.2173961362866454e-05,0.0008951840649794553,0.014516313374672445,0.03245303857180443,1.3514450796488797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0864574,0.23688515,0.01382346816516619,0.9454024780044162,0.0037082858673002437,1.4367533146658228e-05,0.000709409560020925,0.010319690192261746,0.02602182839567239,4.7228201541126085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06665029,0.22073208,0.03293272663736137,0.917444322325577,0.00614887349793795,1.1670650348210552e-05,0.0007094948038933237,0.011445228222087937,0.03130747522067164,2.0864212254714923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043297317,0.29750854,0.04370956423946325,0.587551815937656,0.07651424552196523,0.00012863786626876017,0.02103921210042402,0.07871674788623718,0.19233967305795943,1.0339002603727794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026612852,0.2821666,0.059619209121520154,0.8384863674231153,0.008480982660279713,0.0001986400914980673,0.004726255891828369,0.026792990983363393,0.06169533515836496,2.18670029901437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11061782,0.2729776,0.013931779658544348,0.9572298467758569,0.0014009485415570082,6.463440252531446e-05,0.0008991778230591927,0.01821972023502015,0.008253790396910583,1.0216652650853157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25397035,0.24247651,0.004128813323083421,0.9939322393977515,4.794254494753179e-05,2.6190933825693244e-05,7.975522954085716e-05,0.001192603860459702,0.0005924084306829653,4.6279707990400206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.120777786,0.3302747,0.0036594855167591095,0.9626878041672521,0.00043380835026635833,4.865014783254775e-05,0.0008034997285340119,0.016014163803088333,0.016352545418931826,4.286733552776645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19873695,0.29613712,0.005850008048624372,0.9852126804229857,0.00023059416779002895,7.167043475529082e-05,0.0004715029299028746,0.004382599480648246,0.003780873384624415,7.113066907290253e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16630898,0.3059719,0.007129898398772085,0.9757525159183796,0.00026741513495207394,8.712590561720197e-05,0.0005451763190232958,0.00922058960958854,0.006997136434009221,1.42279657872089e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15221003,0.3093513,0.006419427571557493,0.972628256821484,0.00022230364762386377,3.312364008413912e-05,0.0002596210919471601,0.015184405548042188,0.00525278782745165,7.385180930319821e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16335672,0.32262364,0.004343781060842061,0.9771815717641118,0.0002777336219723723,6.968342328415876e-05,0.0006667815359690925,0.006758886658499573,0.010701524211575822,3.772374507283908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19834858,0.3154976,0.0024458427860269056,0.9892226783094387,0.0001911658814272138,7.575663567901843e-05,0.00036744661407444635,0.005227929242278828,0.0024691544430780837,2.6087996889553558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040289007,0.4062134,0.035695456668639325,0.10163565580115251,0.0004224633491604385,0.0009268777644949986,0.11112641381558404,0.0008473464945591124,0.7493456930573409,9.304906870248219e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023873737,0.44834852,0.0045302367354974424,0.07253470939855645,0.0023378020606071204,0.0007077249125552923,0.5588489363918535,0.0015690027047547963,0.359471428240846,1.5955532951551365e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02868145,0.48161402,0.006781623491281281,0.032530611107621885,0.00033290388186317423,0.0026384919589612535,0.6519813298252775,0.000624312662926306,0.3051106587194357,6.835263296609722e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.082976945,0.41029397,0.030686533064080874,0.5242076560260306,0.0010834895485558663,0.0012955015221160163,0.046136753851409265,0.0009552902059812413,0.3956347336999793,4.2081846741507316e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053984232,0.4357989,0.018198859841348006,0.7882213457537074,0.008592635043358365,0.002370884153298101,0.039582929260574135,0.0069949743838195275,0.1360383656118753,5.952019084964459e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06023583,0.42395827,0.07061982227616902,0.6651568475851269,0.003638566821921795,0.008382371535123435,0.010765287892879203,0.02515168453624998,0.2162854090923388,1.0260190756687778e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033534586,0.4138463,0.058910254894549235,0.502791304478534,0.003063040905169331,0.006431791931345727,0.003142234535606445,0.06957645239044231,0.35608489886252037,2.2001832389801492e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017396022,0.43284526,0.022005006457560993,0.33191668669059304,0.001863281151829374,0.0036368284384531067,0.0034694809260055414,0.18113597525429936,0.4559727248143394,1.6266919249214586e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057317983,0.43348736,0.009250464936349293,0.41263433511776343,0.0024925637858762627,0.002170261817825811,0.0035992475641218507,0.35160515021800476,0.21824795259120122,2.396885721358581e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021088202,0.36799186,0.006493460972814558,0.5055904561441806,0.0003272210529251656,0.00013867567665219857,0.00015842684568258587,0.4219047874222688,0.06538649027183192,4.816136440787726e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02255388,0.34246638,0.021935014526438024,0.4544951292630914,0.00021036570654009632,0.0004152133464023474,4.130260098584162e-05,0.48639653013949063,0.036505436579017926,1.007838033663644e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.119441986,0.41634563,0.030889499222218886,0.850053505501367,0.00022717657399939795,0.007296219192496117,0.0034877551129958223,0.028627342573417536,0.07941849654985457,5.2736506891545505e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032639463,0.4518938,0.02488506192564092,0.1126186914705919,0.0004070284072793887,0.006927110013683567,0.009007618333565117,0.05891641242244211,0.7872380660093884,1.1417408576644814e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034306083,0.42640114,0.03783608356399744,0.5043534131658733,0.0012237234743684555,0.027150901192767307,0.026146654280282393,0.08197954286904215,0.3213096304085056,5.1045163358356393e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079838976,0.41336018,0.08070943033304488,0.45773225866849915,0.0008225429532711709,0.16876199776904102,0.13837756467807175,0.017225759780780114,0.13637036073269795,8.50845938270286e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031717163,0.32890683,0.10747598040747466,0.7237350588019372,0.003665546306004917,0.004626998494406132,0.01589016532015122,0.02738576586772586,0.11722010238977201,3.824125281335036e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040444877,0.3317832,0.15176368943241303,0.5105025518396311,0.0010296105627194219,0.0021261432044843514,0.006512188900220634,0.012013615556597558,0.31605196184864764,2.3865528634959865e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04548908,0.35052195,0.08566733521648619,0.6627319436957996,0.000544465118753524,0.0014791071079578025,0.0021113142064962086,0.06974816417477286,0.17771756920021997,1.0127951384182934e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093803704,0.4554879,0.03399532927623684,0.0012997021735495558,0.013420147747063215,0.001060719170651787,0.6359056103655416,0.0070142875043735274,0.3073042013773747,2.3852088745075243e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13984354,0.4944536,0.0035693363567404334,0.0003401919315930101,0.009824631827650894,0.0004596659192021617,0.8310223452132506,0.006192065312031865,0.14859176061950757,2.820023566993046e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03782473,0.44196016,0.11590774055541293,0.0013436274847747802,0.001410442570061033,0.0026570660746683336,0.4495434600774939,0.00017085697680851398,0.42896680341466487,2.846115529774499e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06499432,0.50796866,0.006124764901421578,0.018762240615731094,0.002287529403908904,0.0017866125061850814,0.16246431412246043,0.011592314926858662,0.7969822218879271,1.6355071344275584e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0065054297,0.50528306,0.004405045991054278,0.1880204436959854,0.004974424571901662,0.0061595991352506214,0.3520800976947376,0.019070634667202994,0.4252897494247044,4.819162982722388e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08126689,0.4693859,0.005611043105435569,0.5187513318940867,0.009716890297545034,0.01824150767860157,0.3871559715311039,0.0175592458289691,0.042964003579437686,6.084820316090103e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1688354,0.40070263,0.0031285850520726883,0.9436349089087305,0.001427739382917272,0.001473311137556976,0.02082321233895841,0.01694594110470588,0.012566296414333688,5.66072457194106e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06640072,0.473342,0.0028534370350600463,0.681024134208694,0.0012589584408768785,0.004212746224491734,0.047570401228194156,0.12053916789515971,0.1425411521290331,2.8384902333736815e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09316015,0.4410051,0.005702659634390665,0.7396230529717153,0.00028275051814719585,0.0014983742223360086,0.015565402588429212,0.031985595746578686,0.20534216155764218,2.7607606138873377e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015979804,0.45337254,0.005973979394087046,0.3386317624484148,0.00035123044605514774,0.0005573015910541876,0.01412402531667384,0.03239429316890936,0.6079674051158814,2.5189240057278587e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13193431,0.3330766,0.02307466950195029,0.9395626091044198,0.0003623431664831303,0.00023745039452294025,0.0013564628383691923,0.0078068492511933416,0.02759960490296355,1.0840097771424182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.065991715,0.31462973,0.03683283013482649,0.8830118058723624,0.016980583949103904,0.0013950009143183508,0.01555679577827709,0.017305261196912117,0.028917691507097033,3.0647102678447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10534389,0.25406808,0.08681213168755993,0.8782593856793153,0.0007656197655429037,8.805016042069389e-05,0.0002774852162153798,0.0030796297474287096,0.030717556923452904,1.408200643208098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03669847,0.33503693,0.049289298798379275,0.6732355002915648,0.0012269519379342767,0.00035954641314979327,0.003913554320974586,0.009312168582107616,0.2626627774910195,2.0216486998353065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009195674,0.34686962,0.045201396931470135,0.4443146541363758,0.002525962029442823,0.0004820661141383254,0.008784923309788969,0.02831268654264152,0.47037817175426483,1.3918187761651443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08245021,0.37626332,0.016952310725871146,0.10805681466821826,0.0018670341402469328,0.00040730994429907775,0.008245529300917216,0.03795404745821316,0.8265167229783493,2.3078388469307014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079697356,0.38775262,0.014693801597542251,0.10396359032648735,0.006242312738159916,0.00038756827383364063,0.03212719105158413,0.024236572309534774,0.8183488763064395,8.739641843298864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051993314,0.34459195,0.03825536722055699,0.20125341194528917,0.003899256406358274,0.0002076635348242534,0.0058471588109265255,0.018657512312031707,0.7318794904828911,1.3928712190619265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033709835,0.3997405,0.013762834482947994,0.19857419441708515,0.0014914052640010347,0.0006918312618827656,0.0160551361172765,0.019366558804351872,0.7500579016058473,1.3804660750154263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014886102,0.37126565,0.048152743406157404,0.446167130043532,0.0012242386160765339,0.0011346566712302983,0.00804146365179183,0.01696625061477537,0.47831337449719596,1.4249924063673762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012948532,0.34241608,0.06366661824095263,0.4442539590537648,0.000399232780979111,0.0002740535863116298,0.001300069050420424,0.012655936311872918,0.47744996961924147,1.6135645707080719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061733212,0.37083688,0.021029668595468825,0.1776291999070536,0.0024110135781528143,0.0002092072756267984,0.0062083566477618615,0.030979578549271684,0.7615327898294086,1.8561725576440047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0079084,0.38930327,0.04934813599168484,0.3233760844295822,0.00010277593938552601,0.0019875624610070984,0.008232740875820682,0.021913195595458068,0.5950390263949119,4.783121495733137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05395388,0.37348244,0.037964844545102135,0.6204795134897253,0.00013626300342201172,0.0023343759305473727,0.006462818920175121,0.0162924952546899,0.3163291191767104,5.69679627576053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05852978,0.37389284,0.026701734959536406,0.7852511029898377,0.00014408794207669478,0.001177184467744079,0.0036975134125214843,0.03596439937993817,0.14706365835196802,3.184963774032209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012315204,0.38720214,0.03214687336943625,0.5651647008606829,0.00036934382068670165,0.0010936483252693766,0.006266939983562267,0.05448689394165629,0.3404714227024194,1.769962865799085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018479541,0.38354668,0.03825945699634489,0.6064521145086328,0.001140729273470885,0.0014378986420425515,0.01778265904423161,0.05696851640404556,0.2779584859564829,1.3917474883702646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029118665,0.30956408,0.07689568447589101,0.797838947006886,0.0037747145210855135,0.0003896087518785343,0.002130106026725537,0.07347320311611563,0.04549769913823657,3.696318119090811e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035878357,0.36380228,0.06334246457822887,0.3715669081565818,0.023301202079850897,0.0009343697423369919,0.05528330425020691,0.170331740573399,0.3152399045344116,1.060849839864672e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014860099,0.37553886,0.09466197090771022,0.28410072625005195,0.00996205469675187,0.0007621600889889449,0.11953226622486256,0.061159997805236316,0.42982078604616253,3.798023539147911e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051891934,0.3200218,0.36259745402856686,0.41311180758332466,0.009847737928328212,0.002146810552713733,0.03688905065747225,0.004805308656403632,0.17060181550176357,1.509142700877511e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053634204,0.3920825,0.32252914613218675,0.18752375069389257,0.0032149715475890397,0.03110362922628893,0.25100315474447293,0.0026374973861166637,0.2019878420575389,8.211914321066146e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062088784,0.55919826,0.002595425532440673,0.00591233877440709,0.0022770790081825805,0.01817673509425987,0.7772954206367096,0.007814074141257137,0.1859289264535169,3.5922621729997993e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10079467,0.49528518,0.019624615838352604,0.09490958374640827,0.005377511326109625,0.021681528749496217,0.14626948212643653,0.29178980243127856,0.4203474740318701,1.750048052842118e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09169859,0.38492492,0.17900277881362714,0.09938600707093899,0.0006695150262054463,0.00298008352848885,0.0016799135433826936,0.6468007775289546,0.06948086075454783,6.373385440860533e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03268591,0.37442964,0.30150107394414144,0.2255724916840358,0.00014237121791238773,0.015968844068362065,0.002563223325925325,0.43164287933723533,0.022607813535015498,1.3028873722502546e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11324754,0.31250829,0.07757513444588539,0.83488612928817,5.7158392075338176e-05,0.0018607003394473442,0.0009046161611668854,0.08083507302538477,0.003876644436291252,4.543911579185397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17819564,0.2946993,0.028723347083518324,0.19560381848062972,0.015032812008235074,0.00015555114095305424,0.00031532175384158483,0.7149129444697464,0.04525613673007405,6.833300169803626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21546584,0.41407162,0.0038249982470281176,0.057623415776161736,0.0005512245665766414,7.479374720477374e-05,0.0002278022180889535,0.7035484252815569,0.23414931472720288,2.5436179923306707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21517393,0.40175956,0.007634496696039565,0.03402336572788092,0.0002758760842679797,0.00014890742361932952,0.0003029575797418548,0.8639237528332012,0.09369056738003234,7.627521686811694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15668803,0.39029515,0.06579176023612097,0.06938603386446354,0.0003809666677568706,0.001801535949127196,0.0029857474159795533,0.4634602431892279,0.39619285731156634,8.553657575576247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17531002,0.3796307,0.023996693953551165,0.0775083807268636,0.00048040444741977086,0.0010872244460419717,0.0021730181829786883,0.7600281476103136,0.134724111505613,2.019127218321502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11063829,0.34896162,0.1509924479610983,0.14624566169697226,0.001777455455281738,0.0025504321669896877,0.004778123145735507,0.5773425832153656,0.11631288239647498,4.1396208190356717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09920472,0.35994714,0.16550087053764695,0.1312320926025602,0.0014904624707459534,0.0015400154592504797,0.00538356317345977,0.5546046152161713,0.14024816420216238,2.1633800289065596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04516614,0.38540435,0.07292346271878067,0.24626973900285265,0.00012508264942501403,0.003993577458084536,0.00594954315077239,0.5510703264544177,0.11966802314469406,2.454209730045593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08825314,0.4096971,0.05966460405267603,0.085904391203012,2.9506253578967833e-05,0.002003180059649332,0.0032598296767745835,0.5449564851017539,0.3041819212621074,8.239044781248097e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06388697,0.42808747,0.10707480600024395,0.07093987673068028,3.0272932325376262e-05,0.004774712256451342,0.014327972016433368,0.29454674339079573,0.5083055340117093,8.266136064179987e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11896849,0.42333665,0.15720022669151124,0.011600849428799489,1.4336569792798667e-05,0.0008166891956776018,0.004421439501110643,0.16271941254146968,0.6632270048805523,4.119108625922183e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11595462,0.35545713,0.3433994324761282,0.02649948491943344,0.00015759107967625675,0.00031647985009882515,0.0019003162046029147,0.2265995348375513,0.4011270843996298,7.62328790910831e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1742818,0.33393818,0.5830553712935376,0.009163536255958796,4.018759786932404e-05,0.00023413325926751843,0.00028241974940074383,0.1544260217947399,0.2527981030104742,2.2703875193794719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16043033,0.36506042,0.17580354117804461,0.05590613525583999,6.351387635176702e-05,0.000354872797105025,0.000448898770672099,0.6104848199336205,0.15693757711129444,6.410770716217953e-07
