AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082542926,0.4183323,0.24076597581623554,0.03195858695528534,6.525692598862501e-05,0.002341685354307813,0.007469125372939498,0.10738536505495308,0.6100139995629345,4.9573556573482956e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14302078,0.362321,0.2623146497238988,0.023576318063674162,0.00021132030494013597,0.0002674003611647677,0.000836702871575191,0.16462344862657036,0.5481701526764475,7.3717291171145615e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2061795,0.19624725,0.8297133173256694,0.0016300288928127995,0.002115028400020154,3.3458956858502694e-05,0.0004048220222543541,0.013351706979609985,0.1527516256141543,1.1808620295488525e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044801857,0.3972901,0.2989353772957032,0.2427964457739829,2.620262769833866e-05,0.012867444258635358,0.0005345555743742882,0.04369437697954785,0.40114558672677125,1.0763286862179528e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029274125,0.36391616,0.3855258024416399,0.22126158036857607,4.1652775087444716e-06,0.0050282078237994235,0.0002176999856119637,0.06143548643489988,0.326526994324028,6.334393607122426e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06443403,0.39796397,0.2519067080311852,0.4032697983421126,2.5554721439358777e-05,0.0184697602338345,0.0012392356927234537,0.0561834827660723,0.26890544513705045,1.507558232976038e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06423603,0.42501867,0.0508368010910322,0.07450867214462374,6.845091336720178e-06,0.002416283276090656,0.0004550406712045892,0.13419708771704109,0.7375792375857348,3.242293624680845e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12271565,0.4111326,0.048422715087430276,0.033903831229315055,1.5282330665887057e-05,0.001113155776720851,0.0002375923292335537,0.16629927450382215,0.7500081128570871,3.5885724909329116e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060576763,0.4646104,0.012359765928134097,0.05327453842805546,2.7597378683554268e-05,0.0019988569936144895,0.0012979907786709482,0.07631133716860526,0.8547299011982704,1.2125965614492775e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15781078,0.4735463,0.00419707079845534,0.038447122397479314,2.846613491114416e-05,0.0007750380554975166,0.00038454089108456323,0.3726873457633452,0.583480395491867,2.0467359772095832e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056822862,0.4443549,0.028227725138075317,0.10066172679023898,2.7972137763084966e-05,0.007055515531761168,0.0011657371758602793,0.22407451569358908,0.6387867383569035,6.917580853415131e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0065668933,0.43780148,0.020608164828373483,0.3841608511797382,1.1892769699020802e-05,0.009830593887580131,0.000681779046862238,0.36650286854606234,0.21820376938567307,8.035601152510498e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010381043,0.4407511,0.09187353166189187,0.12427656879700136,7.29351979408929e-06,0.04320943937765527,0.001559862966621632,0.09623768101229668,0.642835574584487,4.808025209521854e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010191858,0.5195642,0.004311824034063562,0.11716673717343806,7.176144802899602e-06,0.0821303832683491,0.0015128420352222233,0.2813510068037459,0.5135200243119216,6.228456705644274e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03378486,0.5215462,0.0042955555532566345,0.2563579976497829,2.607396155783501e-05,0.16607456859707773,0.01036520885707226,0.2220727200238671,0.34080787289592845,2.4614570069720152e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18855807,0.45850095,0.004696890880506029,0.747260442046245,1.0438877463442469e-05,0.20324715992724685,0.00452554392809913,0.028783052959358547,0.011476469113047156,2.2680339003473287e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.31843954,0.39217824,0.0015673702701671048,0.9761489894093173,3.4488267468289756e-07,0.02031888456697615,0.00013332863320129445,0.0013337182627457449,0.0004973619381496312,2.0367680978298172e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35369417,0.33467826,0.0031896019589202195,0.9879431259306258,9.749418051605864e-08,0.00846063416527727,5.7094763802580414e-05,0.0001649252614255635,0.00018451216757564657,8.258192097714388e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.33239588,0.38069165,0.003560091287502896,0.9314843481840629,7.096986412903001e-09,0.06423978270559068,6.345975757813898e-05,0.00023574010921268164,0.00041653977951020574,3.107955616700055e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2554983,0.338635,0.002692027772410507,0.9889743820198785,4.273598021228328e-07,0.0012682762922496564,5.8284256112441855e-05,0.0054069260217980055,0.0015995538208297081,1.2245691898061567e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25216872,0.39292052,0.007998201948308,0.9464508678047446,1.0744749588893915e-07,0.02967579587818015,0.0003448429303238789,0.0020427945746684167,0.013487289992797422,9.942348147640414e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24522686,0.3376401,0.005339089748319513,0.9848183218385618,4.112600491032146e-07,0.002075124556948406,3.940506882099607e-05,0.005810660102661765,0.0019168422666480049,1.4515799026580177e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2536507,0.34121937,0.005510576602162529,0.9853016758507135,1.1325782106378983e-07,0.0007865344657074194,2.559877613618327e-05,0.002496706002756863,0.005878744767345281,5.0277357273335096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2057007,0.28560868,0.013276373988938148,0.9775320350611747,6.524044043548919e-07,9.576232522429027e-05,4.850129195033078e-06,0.006629298977985394,0.002460923199183303,1.0391389481341094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19686837,0.2734521,0.02814996725828706,0.9667286940138456,1.2583539404951855e-06,0.00011765157125893453,4.6145689906489486e-06,0.0032005228640350097,0.001797193338250669,9.803139156138693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1586718,0.33673933,0.009183693390780985,0.9646858013539712,1.8010172422514565e-05,0.00032286579219991144,0.00010836517058956703,0.015475489563997307,0.010205741497826566,3.305821214506921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1105323,0.29802322,0.01725204060804002,0.9408786122561041,0.00023504564082925858,0.00020394731722217854,0.00010079454242691076,0.036909959973241244,0.004419499403722568,1.0025841377182874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07565368,0.35638398,0.010390697396856965,0.8862729071489478,0.0002664592180047427,0.0003918892223360291,0.0005497904489793318,0.05433550739749539,0.04779270079429879,4.837308106969553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01187166,0.3866666,0.004728071173985333,0.7430165609057171,0.0009302111586550001,0.00015971957362755147,0.0008767396751649941,0.15435101605261634,0.09593763392197205,4.753826148172956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06330641,0.417355,0.0033046658916078943,0.8018051926237183,0.0002595472210401537,0.001349762129285059,0.0031033692508221572,0.09778912518155833,0.09238830269238142,3.5009586863197626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06968323,0.38331747,0.006522059618277229,0.8796811554182122,0.0002845225457670922,0.00033647858189343385,0.000925794694083062,0.05410238221483273,0.058147577490305434,2.9436628798790548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057164636,0.37553993,0.0025779807262808624,0.8094827215219004,0.00014360819270384375,0.00010152333842189539,0.00027101270650203065,0.1489009661511755,0.03852211254595167,7.481706391909726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16397995,0.34045535,0.0038178309134365793,0.9698267406316629,6.014755039296919e-05,0.00014492041310854213,0.00014734351783832054,0.014926340002161498,0.011076651646046223,2.5325353171423885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15625113,0.31829613,0.004303067140372474,0.9647394422883544,0.0002141698380208445,0.00013634784931107165,0.00014326102784902536,0.026952284366248615,0.003511386792019982,4.069782352006608e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11881705,0.32622164,0.007147215784777408,0.9404500903043811,0.00011110016248118948,0.00011270966309537732,0.00010466242376291218,0.04527196107963797,0.006802171368715222,8.921314891681516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10522558,0.35200325,0.0064636014238758826,0.9019805515966518,6.254954341647839e-05,0.00033543155859996085,0.000193132781112307,0.07872514890220425,0.012239453879579797,1.3031455952435395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10366713,0.32820025,0.0038992996422714758,0.8849825772620791,0.00012772113278437973,8.459196088413295e-05,7.910010775904416e-05,0.10505278709894254,0.005773837619295414,8.51759839917344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13286296,0.33824617,0.011532336174089351,0.9537260117391684,2.4532191889617746e-05,0.0004229966289993867,0.0001275508628988363,0.02761264805910687,0.006553877968849026,4.6374998506746814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09255539,0.4083044,0.014750072318318791,0.8292029893949827,3.233975455791962e-05,0.004357868168956395,0.0019362342640861041,0.07809655812020369,0.07162384044903847,9.752985572310271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12294415,0.3514811,0.024870496005388015,0.9170492710769712,0.000102214799912854,0.00396946847974407,0.0005045447212297288,0.04463490612863354,0.008868903782036204,1.9500608427839035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15286446,0.35847616,0.015192007371822814,0.9490243517887793,7.557161409443139e-05,0.00387893820916945,0.0005582672206119878,0.026054811633255476,0.005216011131630039,4.103063639105822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06558758,0.387419,0.04840775722818096,0.8147704150163622,0.0002050617909874882,0.022640335546637712,0.003894791213603046,0.06321825309130588,0.04686319320121064,1.929117117470608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0061149336,0.4264052,0.07234919514720152,0.5121314490845703,0.0008781694825850837,0.037452082975184944,0.040791810106697655,0.10201637387442467,0.23438084347681903,7.585251680174574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09013965,0.3783607,0.05053252924137226,0.8374041189449788,0.00012040204903411175,0.007531794089297494,0.0030825842034819047,0.027539443119373175,0.07378904451668697,8.383577538327424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0639966,0.39649534,0.04661237333864608,0.7471351019685198,0.00020958016328607992,0.01444126925540149,0.007551347530343624,0.044503686488330245,0.13954652080970556,1.2044576710951153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.071639836,0.39091873,0.07094323487527972,0.7853606574098616,0.0001771281226413974,0.023230174264738234,0.00873071308341565,0.04071176220916108,0.0708462508821464,7.915275605906221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12241718,0.38069028,0.03315216615094919,0.9135335101688258,7.053290492103541e-05,0.010264558696053982,0.0022168739178800353,0.015457897818821271,0.025304419351832093,4.099071658791467e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18218724,0.3372254,0.043113227975136066,0.9409366954249699,3.092670785867162e-05,0.006141192021327447,0.0006275856417562634,0.0045845862585906175,0.0045657457516062715,4.0218754696162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08513954,0.36518592,0.055400762962387634,0.8694057789105449,0.00022234776040604395,0.0029188169075871394,0.0013431899781017873,0.035677147777412675,0.035031910179593215,4.552396649832205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020878706,0.39406717,0.10378203502831979,0.5009753422501224,0.0033022230157288253,0.005886295678845285,0.013283303661586839,0.25120187099832386,0.12156886384130706,6.552576609413393e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05985014,0.4917282,0.005492540400982888,0.11438270425266563,0.002344684569506747,0.02288167520683436,0.7928237034074777,0.0011521098123062922,0.06092258019247342,2.1577530785934228e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07622542,0.48525208,0.0066812353905234744,0.20765600928563785,0.002433189405106746,0.029412460443071223,0.686829382019908,0.001845172758496954,0.06514254762978473,3.0674710721143505e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09330265,0.42558628,0.028026680316571507,0.08610176623042634,0.21053352938624365,0.008057802888936958,0.3708808770513259,0.03746735141903473,0.258931986009404,6.6980569903461775e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0685773,0.3411504,0.03872168823349707,0.8240505396288326,0.043788615457244946,0.005627627006966034,0.03342151527584035,0.016346868705682104,0.03804310513611206,4.055582501760347e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06634553,0.35088724,0.007847961791337475,0.4674925223676257,0.17962751643204491,0.001451430110771334,0.06315274739222428,0.2119455397428606,0.06848223397947797,4.818365769668888e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026817337,0.41324615,0.009515418531411038,0.571780677133541,0.018449282600086207,0.0019446470324173439,0.04345176560728649,0.05738904814573962,0.2974691393317617,2.1617756652659665e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09212368,0.36157066,0.08530363976612396,0.6778236316321635,0.00036307608133076655,0.0034586700057292574,0.000685858544250653,0.02670791928237555,0.2056570804638656,1.2422416076860816e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092937864,0.31030464,0.4166953869489805,0.4884699564384971,0.0002131597206505657,0.0015032876373305532,0.00037778745416737133,0.015069780812843162,0.07767049596327243,1.4502425813266862e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11463715,0.5321933,0.0018780956141546436,0.014554209903967165,0.001705789907395647,0.00806775531864475,0.030526229335145247,0.011029221959992144,0.9322386948466919,3.114008646960752e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083255336,0.623626,0.00010483880986606089,0.01771037715098334,0.0003549361898734562,0.015083670691297114,0.07492193819990071,0.013052350695903558,0.8787718849935151,3.268660622596701e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016164143,0.5567507,0.0021704943381814635,0.06058546102565634,0.0004847480280805483,0.12209640617437524,0.03506108925150236,0.010707601900708569,0.7688941757460758,2.35354196406367e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071310364,0.4577621,0.10659662828963912,0.1194824957637949,0.002638201359321645,0.05164321808301413,0.02104337706073082,0.03530896443425877,0.6632870691899845,4.5819256009166694e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015962461,0.4311229,0.09463770300859493,0.3625578140255323,0.0005066053142413978,0.006392880495236399,0.00407297605033654,0.14790171251861498,0.3839302703793827,3.820806070259399e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15338826,0.5122018,0.006860851392282165,0.014090158059524547,0.00019954600728117988,0.0075714079711299564,0.0071965989308097784,0.15603737216192726,0.8080440252230563,4.025398888403724e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12515755,0.4729419,0.012328366527945972,0.012024230580014882,0.0005196944838724045,0.005018242781583014,0.011517318152627956,0.06512599829843568,0.8934661319125908,1.7262929291666955e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15009971,0.47102422,0.013110545471235571,0.003511777797175793,1.290553363260152e-05,0.0020088740764948577,0.0005288184525965029,0.04775037423004205,0.9330766988565472,5.58227535024202e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12567848,0.47416097,0.00643160796243761,0.024483773179234877,0.00012448881317948994,0.002423104523377736,0.004254841788766561,0.09138876767094879,0.8708933979122441,1.814981080827063e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043528702,0.4092185,0.06524906718943115,0.020145778246799043,7.922239540672552e-05,0.005714848285374025,0.007309937692687501,0.014990291379031906,0.8865108372086575,1.760261214071523e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0010355413,0.49772733,0.019882406668551733,0.008774012730588088,2.3054261329751233e-06,0.16128294641971702,0.058323683956721835,0.00498971729419014,0.7467449195718873,7.932211001893296e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041089874,0.5635965,0.001813055050149745,0.0036501099682631805,3.2743411307856427e-07,0.08342552314266292,0.022006883602301505,0.005628389224437789,0.8834757073282677,4.2498039539758796e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035801716,0.560677,0.002370369805090625,0.00807049629279025,4.2825316890668396e-07,0.26253220989812515,0.048843557128924506,0.0015668856374682258,0.6766160508550702,2.1293622821522354e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123462096,0.43394476,0.05740324236435048,0.14129187537386953,1.778919340567499e-06,0.4473506723319373,0.014223745536942176,0.004477401200401582,0.335251095180463,1.890926954376225e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1364112,0.42591268,0.04046558101132598,0.38216003520840663,3.239357605354558e-06,0.35841601370950604,0.02051537820402605,0.010465255404725041,0.18797345596984646,1.0411345585297216e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041587293,0.4375181,0.040447828818081115,0.3583001225589059,9.9695769657423e-05,0.05019743683686441,0.023880708717410253,0.052920139027413625,0.47415390655585915,1.6171580820064464e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09381664,0.45378843,0.03484732056228035,0.23134977652242256,3.035687538316606e-05,0.1227215231808593,0.07593864786822103,0.01443175157056288,0.5206805726350537,5.0785216951624235e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07385795,0.5636517,0.009425320938947154,0.0007228943350943396,5.832466980565251e-06,0.005261813739093809,0.27164084870965094,0.0009437356202388458,0.7119995537328003,4.571939145520273e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02788319,0.54997456,0.00196008053450188,0.007573013414053,0.0001333410111506674,0.0034539501995693995,0.7553434612958048,0.005823541381176871,0.22571261192811784,2.3562543359139773e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24670327,0.54573107,0.0003176735872895271,0.0004405673819071295,0.011676031158335182,0.00021098718574173256,0.7956569467802157,0.04728206847290967,0.14441572530995211,1.2364900642021307e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2547429,0.6291359,2.108388353150224e-06,4.8291127201974616e-05,0.010607057303998574,6.369262902317265e-05,0.9539496220501901,0.002700779845515011,0.032628448557829405,9.78887275020701e-11
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23049885,0.64489734,1.4006220996249218e-06,3.473860118683336e-05,0.003030062407417933,9.489049046995311e-05,0.9644157868843899,0.0006675167574804295,0.03175560406719546,1.6975989439190866e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2571189,0.61635435,1.9734789352830447e-06,1.5794423619749574e-05,0.008718634776149276,3.444996364899891e-05,0.968934450728389,0.0006973238536817382,0.021597372489700027,2.858758141442815e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16300288,0.5542613,0.0006946609737385998,0.001068351322392286,0.01544417083619466,0.002081447655809253,0.7809699243907788,0.0060524711306449265,0.1936889728920271,7.984141732783949e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13464482,0.4069364,0.024624855827999215,0.01778641266422993,0.08091132746248142,0.003018511509822425,0.3375061837410616,0.04245220404351934,0.49370038857940435,1.161714817321684e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08466762,0.43096903,0.01828138746618037,0.08210816504270488,0.008106364257092245,0.00503146132567567,0.17079917718441662,0.12007607063796435,0.5955971191562146,2.5492975124348075e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15837456,0.46678686,0.00425845304819474,0.024523846240030713,0.003670881999770344,0.0018663487090099782,0.06507158425245645,0.32325676971898953,0.577352073676123,4.2355425254223576e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007989999,0.41565514,0.03516836543891988,0.31503979664504694,0.0009438197908357199,0.008725196326163013,0.020139578718119267,0.19061162279570049,0.42937126721232305,3.5307289158731187e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04796681,0.41377133,0.0416177968848558,0.15476237646367322,0.002837708571597197,0.009065462701265552,0.07311041886371451,0.21138875637245205,0.5072169825534374,4.975890041836334e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03620785,0.4154946,0.05601620355866226,0.20280501458129505,0.003933037382138678,0.011745298092266538,0.0737396021986641,0.14079881086730228,0.510961884878822,1.4844084906667463e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04240614,0.4085871,0.0729884122536462,0.500950950098546,0.0013699047231792666,0.06344923848633961,0.12323796884512887,0.03418480312680271,0.20381835740014154,3.650662157932502e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079255,0.41082084,0.01647091917229027,0.7534994977532118,0.0012291137134840902,0.015820322560037018,0.0394787025880745,0.05722193772474116,0.11627939253438327,1.1395377793666621e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18537971,0.34222224,0.013708407894298526,0.961903332356179,0.0001548823255335762,0.00407099873790698,0.0025518443174824025,0.0076949660821273,0.009915293463839348,2.748226326675767e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19390911,0.36473376,0.00897338788947647,0.9528635327800242,0.00012965726875813105,0.007905694288981557,0.009515702186758549,0.004874615823447652,0.015737278048165066,1.3171438836728412e-07
