AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.071809664,0.399808,0.0897175793316962,0.08874656550175858,0.0010467610988724688,0.0011063537840555744,0.0018118741091759296,0.08429737527835256,0.7332734799042695,1.0991819199786695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15371346,0.6408433,0.0002262979295308047,0.0008756674568310339,6.85630941198831e-05,0.005697959477772357,0.3919185840199156,0.003163070156335821,0.5980498576024535,2.6304101256679066e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1333569,0.5666737,0.0015679660543609867,0.007645859600965517,0.0004438916724393378,0.0033941836403157477,0.12726573126848648,0.01290291523040315,0.8467794513167393,1.2162894997413152e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14478531,0.45705652,0.009892362521155641,0.062219222592785034,0.002616765457574712,0.0005469521250782692,0.0033185302757986514,0.23638858484318198,0.6850175763928317,5.7915939937653704e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11856812,0.38932133,0.06139555320979131,0.11348871551882996,0.0013377423895991208,0.00010326233460774752,0.0003816857737213763,0.20304130053039415,0.6202517284314932,1.1811563003296071e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10007197,0.43031114,0.02648444311431522,0.06770327191182997,6.329844652005447e-05,7.74092116671569e-05,0.00024153123140076963,0.10814398226022447,0.7972860384513099,2.537273231022629e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06566955,0.4577341,0.005672288704047148,0.15729604831774768,3.482000112969439e-05,5.2182488370919994e-05,0.0003103147071192789,0.13489891063132373,0.701735384496006,5.065425554212481e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07045746,0.45950264,0.006552483320570259,0.18658615895316982,6.74991084530346e-05,0.00023305125075225014,0.00093690453154416,0.33623560201261166,0.46938818407817895,1.1674471976455739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04562443,0.4555288,0.004409485695968373,0.3009599081698166,8.702943018244202e-05,0.00018777761043587326,0.0008552435989505573,0.33774023362310307,0.3557602540931392,6.777840394984515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05416004,0.4828719,0.004750942987298538,0.1803446282895281,3.980750255639109e-05,0.00056826019349325,0.0026991289827569625,0.29703207273681104,0.5145651226939221,3.6613633825970836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02638318,0.45164305,0.004085521579012344,0.3151596707539876,2.0693024869578137e-05,0.0002813680730372102,0.00047610798162812316,0.4418835570060622,0.238093011436443,7.014496012087299e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027854685,0.52643096,0.0010823946924020198,0.23410550605455369,3.967285391375787e-05,0.002059536369902013,0.017572881577777928,0.14168168612133283,0.6034582716983372,5.0631780501028573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018642917,0.47641656,0.005305989684368906,0.3323864545065839,3.822977225856254e-05,0.0009152576318905123,0.0012014694046422537,0.2373280382069232,0.42282454745444226,1.3338890545609938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18028356,0.5416677,0.0007364527003368569,0.027590064682391342,6.81196700158316e-05,0.0008324099198560047,0.0025228790578020453,0.36944102964349357,0.5988090300291535,1.4296950897867368e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.072138414,0.524152,0.0003079574657232974,0.20064504389406249,0.0005294526172153061,0.0010176300018854337,0.010306898168367058,0.380958976520126,0.40623401945903087,2.1873589586477807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23152122,0.62726796,2.296396129406453e-05,0.007595567153261641,0.0006778256400499034,0.0008090567693118145,0.12334752868795879,0.21865601950816646,0.648891036280453,1.999504431849533e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2890047,0.65445906,6.772641985066411e-06,0.0012757790105720126,0.00039852062747908516,0.0004719921054475041,0.1722495815747632,0.36064730298536996,0.46495005011813584,9.362474560546438e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34091702,0.5426411,2.4254241367272776e-05,0.004539229231537078,5.033091516097016e-05,0.00015822538498907684,0.0030855231600722317,0.9052325978271023,0.08690983699190173,2.2478692843626743e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38715857,0.4825086,0.00015596484377969347,0.0003579483210835956,9.089023970767701e-05,1.6996588058395996e-05,0.00114079722991903,0.4835056219724513,0.5147317764098052,4.395195007445723e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44552544,0.40748936,0.000502885994638903,0.00021994411549210722,0.00045931327500055524,3.937505864680347e-06,0.0002500213948481829,0.8788580678380447,0.11970581780642808,1.2069683015376647e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29012892,0.4342614,0.017083861464418558,0.0002627832434166863,0.003470373565274121,0.0009583389475364062,0.11576048174083507,0.2994699994817227,0.5629941536825239,7.874272518388366e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26415122,0.44994545,0.011741722689610185,0.0003979637096651881,0.0034601036331523903,0.0012120686650805737,0.16660979814515237,0.2268791598775009,0.5896991787800917,4.499746664273825e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3572377,0.44229132,0.003294319669540491,0.00023265622899475963,0.004277833428154168,0.00023056456969438934,0.036759977045751194,0.7377305673519451,0.21747408044330946,1.26261028273794e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14223906,0.57582253,0.0011338479526804357,1.1754103277902414e-05,6.243015393357424e-05,0.0006448981483355013,0.8519067868915214,0.0014362809739362026,0.14480400172429458,5.2020452196903625e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18433134,0.50504833,0.0010772740993026044,0.000209935879289977,0.02203964480867907,0.0003806411802993564,0.9190760467574645,0.01041717481324685,0.046799282349619664,1.1209824848083256e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25456125,0.5854977,3.3346531319629754e-05,6.536637251728792e-07,0.0014471852740397932,5.397585184797723e-05,0.9705987795607832,0.0030351185343971297,0.02483094057928881,4.5984225304088706e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24380776,0.61720896,2.5886027146952984e-06,6.679475214276961e-08,0.000760550290514697,3.153715068533875e-05,0.9924181679712158,0.0005139496162226254,0.00627313957354873,3.460568523409154e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28846967,0.432443,0.0018203270459820015,0.0001508929220126095,0.12355657897856397,0.001218342319800768,0.7733109105085936,0.04644896488629167,0.053493983013510986,3.2524443830302453e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39717376,0.41082612,0.0006696661256977378,0.00026007037522396875,0.24255487885862034,0.0003170794166872736,0.3331910300613539,0.3763230647911387,0.04668420988221433,4.890637388575204e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4267016,0.39027262,0.0006742417580113203,0.00037592540697699804,0.08402416693121494,0.00021005675119824854,0.09949510619918996,0.7825771086985706,0.032643392416600754,1.838237104532726e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.52981716,0.39918402,4.282889844677467e-06,0.00011015356956295496,0.022498456348487537,5.2282362238543776e-06,0.0058006077707506015,0.9695399688881658,0.0020413017153572393,5.816073345166289e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.5005895,0.38426092,4.06133316707825e-06,0.0007281989442908724,0.014420964371904925,1.9644637081077892e-06,0.002262408620408401,0.9809344198319083,0.001647981172563268,1.2620489676249328e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.46996102,0.3398485,5.520143240474109e-06,0.003128784311836495,0.01832752503933782,2.5941653038165348e-06,0.000691140968389489,0.9765413849613012,0.0013030459083506376,4.502240169247854e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4990752,0.27760163,8.851253326038292e-06,0.0016261411065755362,0.04795565783164508,5.726005463020928e-07,0.00026538432749298414,0.949505562680804,0.0006378276257433807,2.573866766933975e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.57447314,0.2863843,2.6848331244434006e-06,0.00040927020055994803,0.07049817309962364,1.0385044693440148e-07,0.00012967963657965748,0.9283909217793711,0.0005691656832654758,9.170290333140708e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5539495,0.2819002,1.0385314100565615e-05,0.0005036926207080215,0.09978109370021988,1.2554973582426505e-07,0.00020276571565532522,0.8979787672091968,0.0015231680716780815,1.8187054948519098e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5364294,0.3288887,1.8631311947266184e-05,0.0005704380664866994,0.058957292411872766,2.7602843405049095e-07,0.0008023040119842538,0.9340447267253751,0.00560633004405013,1.3998497120634287e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45239878,0.30228323,9.605112351250061e-05,0.0023973987786115513,0.2641151830235218,6.859740954589426e-07,0.0064057325944141055,0.6952575186221626,0.03172742051080718,9.372874866850785e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40036625,0.2760892,0.0011477542226804806,0.0041832446740659324,0.26524798563035135,2.4073425486944806e-06,0.0067610633855252475,0.5903859545206442,0.13227157338703444,1.6837149774592564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41265944,0.31162363,0.0002917622963279021,0.004342126209171458,0.3499303511941812,4.786025976511037e-06,0.01672609605992881,0.5921281837752976,0.03657668948167535,4.9574410787048e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2777249,0.34376135,0.0002958188857160537,0.054117202727908445,0.06684256749157691,8.283382458600841e-06,0.006292101492631994,0.8358115052646862,0.03663251065861422,1.0096407560081249e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38874456,0.37595475,0.00016001715245853325,0.00621084360771288,0.07575615789068463,4.445080648091158e-06,0.008450467230339091,0.8606541446027577,0.048763921863984164,2.5714148978809633e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38679183,0.3499363,1.3786298401614653e-05,0.01994544807253092,0.47314549920909516,5.461815422705341e-06,0.010018395474126257,0.473378580759076,0.023492822536299193,5.835048096569753e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.5075804,0.39447457,2.0494771614722226e-06,0.002599121331417529,0.029172790377413334,2.7124321844699906e-06,0.0017460279031143344,0.9638444652144977,0.0026328197982245735,1.3465986618789128e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4518298,0.40107787,5.979481740473956e-06,0.004801890140875432,0.037105689726397155,1.9166422093876418e-05,0.005423761724108524,0.9512820677261729,0.0013614368096502272,7.968961456437403e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19077168,0.33048004,0.00023506505800169905,0.172910883830326,0.016746897871349,2.0929890786139336e-05,0.0009208879046688845,0.8058583957435174,0.003306892872822603,4.682852835185345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09242916,0.2970159,0.0004850204354785523,0.42416823028295664,0.02251824222053997,1.6840556002710142e-05,0.0006807349511686995,0.5440519540559219,0.00807833466985965,6.428280718020357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019976752,0.38288605,0.0011460311737742708,0.7674327244417366,0.002672247343776709,4.7348403362141324e-05,0.0014150117290878705,0.1901383224474334,0.037148181515048694,1.3294578029301284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11170234,0.4282066,0.0022693541329008022,0.36615336220637956,0.013342818073404868,0.00018252105697286235,0.009105096102673342,0.45390860538801064,0.155038158122614,8.49170439172129e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23748696,0.45646632,0.0009076156359545521,0.06963011785752993,0.051393217144226254,0.000168800151649826,0.03477254718908275,0.4926786823317998,0.3504490042441479,1.544560905735753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055101696,0.43365076,0.0005436385828664742,0.49159262588807184,0.0046526706001483184,6.677626188165513e-05,0.0032198793095629956,0.35686993131946404,0.143054457200678,2.0837326783563787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08941795,0.4644293,0.00024926392004011197,0.30222022576396396,0.0030073761150168784,0.00014094521305647805,0.007294166915015522,0.6050426648780305,0.08204533628483436,2.0910042249276373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07919648,0.4832464,0.0026589179901338783,0.20953908169061844,0.0058112824000811246,0.0026918461771380056,0.07312251114973616,0.2423842482007773,0.4637920433901127,6.900140228611395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04574462,0.43864536,0.002843876873266271,0.7310455118298395,0.001725207300553459,0.0020635426061152685,0.026427766465496674,0.08006070964957633,0.15583320203386872,1.8324128386503958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05706873,0.4295333,0.00182260154307538,0.8116656544094617,0.0009004450838534289,0.0008328655117863851,0.007113439625168919,0.10605744695490542,0.07160750591688995,4.095485889840658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09912188,0.3949468,0.0023712312576743733,0.9070066103627231,0.0003191767795734939,0.00039353169745566014,0.0013122803357652065,0.0493148542174015,0.03928227260087285,4.2748533735707554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024047632,0.46453223,0.0007057873458659163,0.5207347022433876,0.0008604788032609994,0.00019657911719271837,0.006036586500805646,0.19766559788333002,0.2738002164286686,5.16774885063924e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016143601,0.49288437,0.0038630830915461246,0.21823284585819586,0.0007057364531820815,0.001987019133855223,0.1650503523398074,0.01759473294985416,0.592566197817602,3.235595715587533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07047324,0.4811596,0.006349097514351402,0.05545704067192111,0.003229359043763961,0.001262825510558036,0.14158732705848506,0.060045744440557144,0.7320685660778653,3.9682498118251574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08029066,0.44178018,0.026326675591425975,0.05533345542661386,0.004307388078695649,0.00028988186710341725,0.018334961582123978,0.042288902787778956,0.8531187106301966,2.403606147656314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20003097,0.47642297,0.0009512518854205055,0.029053722384147874,0.002068084077470918,4.600641720515479e-05,0.004027764922229359,0.15540251350708426,0.8084506290157214,2.7790720505298415e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046707947,0.38530543,0.005085864000437988,0.540907306407744,0.0014389834498000384,1.666764150983921e-05,0.0003903970138812282,0.22151646629574157,0.23064412234111678,1.928497685739251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018689584,0.35042098,0.004180858299424724,0.6561697759416228,0.0008642100383749934,1.3066789246984836e-05,7.794261409848008e-05,0.27804505259342566,0.06064881277931268,2.809444936179924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010521486,0.3811224,0.002835578763479914,0.7084256160732599,0.0006807739717725361,4.380865255112078e-05,0.00017770312924302858,0.24606016168304634,0.04177625290276548,1.0482388158895697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040559914,0.3879033,0.0022466119592815057,0.6318160461063705,0.0007857774143496155,1.6139966132372613e-05,0.00016534274543546974,0.2861540452270827,0.07881594195624046,9.462510708699495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0052562244,0.38998085,0.0015951835046734057,0.6639968991900643,0.0005706052037666505,5.028134122839809e-05,0.00028323928163901573,0.2782055084372641,0.055298112700870546,1.7034049361578066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025235627,0.38622534,0.0020641561002281233,0.7806168767298379,0.0001710400524101541,2.2503542779840504e-05,0.00013015287924353944,0.17546497927712132,0.041530141911256764,1.4950712232700814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037005164,0.3765527,0.004886954812734789,0.790547759637388,0.0007502118631245055,0.00015677123656349115,0.000353901508839518,0.18399532907468236,0.019309020532480986,5.1334186297234325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14934362,0.36562485,0.004031719322879062,0.9617806556277689,0.0008685491665389787,0.0005492381822896108,0.00045603528912267055,0.025698173413349835,0.0066156093912698105,1.9606780963501653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.103923656,0.38008377,0.0017153745518606446,0.9133973087696085,0.006277692360044427,0.0012145485626306096,0.0035100892143868885,0.058925294951994625,0.014959633212414098,5.837706045987303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12070434,0.409682,0.0015369282055114764,0.9141558331166715,0.003247965345237197,0.0020562599052703205,0.02171186212012243,0.007264443926582837,0.05002669448564714,1.2894957076531973e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12601142,0.381205,0.003602928539570208,0.8887313514303552,0.009501721549995274,0.0021308671253423813,0.036449545818450516,0.005338400082054488,0.054245172266307734,1.3187923915121847e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.106646314,0.43853018,0.014332421786756033,0.5952141333176283,0.0003194438476643839,0.002347834065106552,0.049008033258794,0.0025579553008079126,0.3362201752128196,3.210423264967002e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015723031,0.41729644,0.04815977818831653,0.34526118730879474,0.0019793691746186125,0.004942282135462681,0.020218786465851814,0.07588797162778978,0.5035505957863521,2.9312813851303905e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06373258,0.29470173,0.1883280480820921,0.48816739950494215,0.0260809295532794,0.0010198722545377208,0.005449753502774718,0.14279476346266953,0.14815920110947034,3.2530234095916485e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28243583,0.2258915,0.0311007979699851,0.09428569458846356,0.020557677600956458,2.3402310482016474e-05,0.0001228980015965021,0.8138519558608255,0.04005756229566999,1.1372020938491641e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29046848,0.1382185,0.01452018943237307,0.15471783763496838,0.02621377551529813,1.568077480984193e-06,4.372016457489705e-06,0.8005452480855324,0.003996983915660878,2.532222867095963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3610954,0.21347956,0.007510343183230617,0.03735290407495059,0.11053891838927986,2.0760290128122566e-06,0.00016039426501924034,0.7455779292212792,0.09885742509514212,9.742085575534639e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2841259,0.24846163,0.023498385234256187,0.046657827503121155,0.024387207337223563,1.0388723970503861e-05,0.0003200156767173283,0.846890753109972,0.058235416777664466,5.637074714522945e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2758277,0.21664943,0.03256214438036209,0.07998142324834666,0.030803795050470553,6.7342785008116486e-06,0.00015778016087708742,0.7658929425687601,0.09059516981372541,1.0498957392466254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25596705,0.2561276,0.0270406702459413,0.07114250926226469,0.015194568645916092,9.641689157230656e-06,0.0001971337272655446,0.7066214125263306,0.17979405160095555,1.2302169095198517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2282508,0.17132293,0.0787273088068742,0.20455729227089825,0.04729630121613677,4.256930552660335e-06,6.379439750106777e-05,0.5426432435925781,0.12670772978756042,7.299789842345296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12345302,0.21564108,0.11922751556412693,0.45040855157237397,0.014340368945570113,1.751505579578698e-05,0.00015998512501321164,0.28902713119179557,0.12681889730369225,3.524163236019809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1909473,0.22228853,0.07959972628426028,0.2157256915744941,0.015282641689050512,1.2516501994034615e-05,0.00014561977344750024,0.5159142936996136,0.17331948997766622,2.049947369025627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1506509,0.28340143,0.024430555007766527,0.27464534293966525,0.004039187683434221,2.3039655472868224e-05,0.0001839781282397468,0.5899044669108902,0.10677337559854765,5.407598360206795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098618984,0.32529587,0.006328758955676129,0.34808084269112705,0.0005200216463791684,2.8443863365024345e-05,0.00010511199895117065,0.5758370143052427,0.06909954591813564,2.606211231773281e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06784326,0.36255065,0.015988303144283532,0.3050008005651079,0.0005275880022731916,0.0002118252580676581,0.0007414848133544335,0.6293867932981883,0.04814288699676005,3.179219649323679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21076754,0.38712385,0.004420497212967602,0.051771364181842416,0.0009346082526482134,0.00012063186384312087,0.001687123792925288,0.7799378066063254,0.16112748458682524,4.835026227313241e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19606607,0.3618464,0.006124821650432814,0.11136222066571562,0.00044856962838850953,6.177822256566035e-05,0.0003865788728556302,0.7522379055721814,0.12937739005578858,7.353320718914798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20911852,0.4693207,0.0003042772417444921,0.03252556795155238,0.00033196690002565036,0.00012216715931326114,0.006658684791161302,0.8069837132711711,0.15307259503952972,1.0276455020818145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17298017,0.43752328,0.0003261019495219126,0.055235992679401956,2.626053025245948e-05,6.342483862079762e-05,0.0006450778847602306,0.8959698672338012,0.047732594247175325,6.806364661551556e-07
