AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2112666,0.27580333,0.02067158071625819,0.9747365649603427,1.0432241175017204e-05,3.883174661051846e-05,5.532158825365803e-06,0.003328327230859988,0.0012086654834323725,6.546249627285428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19811268,0.3039801,0.01586094437154015,0.9786986280940853,5.3474191232838186e-06,5.3069800500142975e-05,9.287830897281286e-06,0.003995795801150049,0.0013768960940144146,3.05886895056319e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19145098,0.32101184,0.006317346239923803,0.9839822135520179,1.2437393009699637e-05,0.0001533554608374003,9.163336941024643e-05,0.004821433166093771,0.00462143942874265,1.4138996459466102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1293096,0.35965613,0.005637907561340715,0.9464214686139779,1.0683615176138226e-05,9.274495216341587e-05,0.0001351877125391298,0.024978413625850186,0.022723531031821197,6.288713142103248e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1515507,0.35320327,0.010100146179450003,0.9572658967978793,0.0001614507553832428,0.00038877282513267514,0.0012354754761970427,0.008152420662489942,0.022695743524139136,9.377932865559542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15534513,0.3312419,0.014915104004058504,0.9656721535610447,0.00020932219547244808,0.00035747222615628197,0.0005536062367484151,0.006984485911405824,0.011307750675249514,1.0518986433378089e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09159044,0.31405663,0.015034599174895578,0.935167499053279,0.00138744670711862,0.00014074122712594628,0.0006099356352393323,0.03706548290480355,0.010594205032905682,9.026463227852166e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10562843,0.38095927,0.015048088408490588,0.3386692498938428,0.04896236623896963,0.0006033691787155628,0.03452069388884401,0.42403244226488623,0.13816366588136267,1.2424488846860158e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02641059,0.32775992,0.22483515580925698,0.1515130095446031,0.08592127695971673,0.0008224023661513709,0.20885004216703332,0.01821806151357421,0.3098395221148376,5.295248265956408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01991678,0.39057046,0.10676297280371572,0.07271990691477198,0.005096179645058298,0.0015273056498356498,0.4336397714828051,0.0015011810572870409,0.378752580430622,1.0201590451868895e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077178255,0.29979202,0.2475272832568686,0.07502769494551013,0.23678683625245595,0.000458909301490597,0.0813065282261402,0.013801569413523819,0.34509105554169367,1.2306231699136803e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05145504,0.30033714,0.2915368161486367,0.2536575925604818,0.09868957292959614,0.0004399590154035706,0.0233091572126757,0.0241916443024267,0.30817515203635104,1.0579442822375979e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015188178,0.3100555,0.046046897359082246,0.7387683332172394,0.02533013731269419,0.0002064282024256546,0.010429338925178316,0.1292178041599482,0.05000081898280502,2.418406269572699e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0799505,0.34709606,0.02132086833910041,0.31920238179739757,0.03389990890854108,0.00013793721340538736,0.013071703127812634,0.540337706944951,0.07202939699746094,9.66713310397236e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06260452,0.34640664,0.03729065044032494,0.3854288601458903,0.09688140840793867,0.0007655380468142966,0.06321335782392536,0.3340661865917815,0.08235380302478756,1.955185372762439e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08031058,0.32350418,0.0625095213144333,0.13301632780935652,0.5445054144246899,0.001018017273613551,0.11429935024861582,0.06224242779948857,0.08240885429430923,8.683549304495229e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027486375,0.4630719,0.0028223710684242573,0.04640347441570921,0.004376018689752528,0.0008963147323322336,0.8667367834743483,0.0024704747436495307,0.0762945369467615,2.5929022314596167e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.137846,0.5137634,0.006355923403154545,0.00026888680088362166,0.016977368585958875,0.0030213241558532614,0.863229162452494,0.006802717723061928,0.10334461677983865,9.87549011491557e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15866224,0.34564784,0.07596070007061151,0.08877739903284697,0.09972895960151655,0.0004831578351836528,0.02525290256559698,0.41925951771375186,0.2905373391780005,2.400249204514914e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2234528,0.40498722,0.00800427328524289,0.020111183627736912,0.004418165478070695,0.00046291703071307973,0.00493108260717175,0.804584954286819,0.15748741648210637,7.202139377763894e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20543301,0.36536342,0.008391861619448288,0.056646113598004665,0.047488728178670954,0.0005426202177263299,0.017770101986088395,0.7268303407949562,0.14233015318928371,8.041582131436418e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09799144,0.4594874,0.0060355868864107,0.13109537306165575,0.003756058352174975,0.002923194709908952,0.045095077623465867,0.6576343626061707,0.15346032996984055,1.6790372470519556e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17862873,0.4467381,0.00974363469279118,0.041861109420645415,0.018650896596015785,0.011295023379179795,0.0933099007687615,0.4883909537197425,0.3367484524679833,2.8954880620929015e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17240274,0.507643,0.00840856039295484,0.005593097685310833,0.017113665241944007,0.021775713329892057,0.442557890254278,0.22110601255599563,0.2834450511632813,9.376343228395775e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047760118,0.60514,0.0007679832673888928,1.889414235377692e-05,1.0349807760315074e-05,0.004849854316553097,0.9707756262572826,7.53120347186512e-05,0.0235019798532104,3.2073219890901553e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031718895,0.50937796,0.028644436865678587,0.036270591035105965,4.2977405648881834e-05,0.024095383077303457,0.5446913198381133,0.0031514203267290803,0.36310362018600684,2.512654139515625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1608989,0.40372616,0.08966329810581299,0.006280430459484161,0.06464136446280186,0.003333475730737969,0.2421648088419986,0.17311178166529442,0.42080478082490974,5.990896024121711e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15578583,0.41395885,0.05410328247178514,0.024326659753676927,0.024653733714508613,0.0017160049027924167,0.08989819452849378,0.4484637522004413,0.3568383428821526,2.9546149066791373e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13433373,0.32528126,0.31193845803600223,0.11198393443578061,0.019092095829191618,0.0014935508691694206,0.011318181539326325,0.315655181012696,0.22851855681215885,4.1465674994726414e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15777646,0.31605914,0.15831897600454994,0.23557229073728744,0.15260300846825914,0.0020874178702770655,0.036781089226877624,0.2832516806634596,0.13138551097117016,2.6058119048136263e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21594977,0.31179845,0.05238321227279549,0.08825842542746583,0.04851369666420839,0.0001960323001828454,0.005221549325574755,0.5335806140882471,0.271846389836994,8.008453157348448e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16111982,0.2451328,0.0747184131338641,0.3557960082884988,0.07865306164367639,0.000350357770974902,0.0017697168396573688,0.429530416020199,0.059181888417838634,1.3788529090303378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13378605,0.4413395,0.004572105880910648,0.15902126003899483,0.012306257886013618,0.003154682648913545,0.06025417738865523,0.5997754314379443,0.1609159862445768,9.847399096395738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0020261519,0.35003787,0.015001762754643546,0.776524901655629,0.008816374324403955,0.0008813805545456976,0.008004818806675832,0.1429532582115041,0.04781711889084675,3.848017509773517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043061562,0.2640006,0.03046057239296557,0.9054935361966393,0.0037259324360794624,0.00034559667567919504,0.000985606726861792,0.05181740718814056,0.007170727679398579,6.207042353375364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015880175,0.3066553,0.03920875741152144,0.8390527904781743,0.0022363903723866857,0.0003936244980346406,0.0015012005057874096,0.08049407870027181,0.037111953897694845,1.2041361286797097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025324155,0.28909576,0.08659179590718853,0.8192658837885138,0.0007915439098854099,0.0003802897090865407,0.0006805762423791597,0.056559494017044604,0.03572947847309684,9.379528053007909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15386915,0.2745858,0.008201793430730608,0.9649379911716381,5.5248496115766934e-05,0.00023768734187007567,0.00013694455288020007,0.024089615160370014,0.00233993193519051,7.879112049109705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10438147,0.2504122,0.018674589548464852,0.9232400274595614,9.261656664428348e-05,5.4360730701884444e-05,4.483526662074107e-05,0.05443905135483889,0.0034531289156942762,1.3901574736150766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11182147,0.26515335,0.03181886120533338,0.44290408475071863,0.001746294708127183,2.492732303746589e-05,0.00012947107700537891,0.45976304335703455,0.06361245176328321,8.658154603659926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12158166,0.2261498,0.12681279406881651,0.47943720983968613,0.011363096285624472,3.597370358214542e-05,0.0003202026944715935,0.2612816479732211,0.12074862876798033,4.4666661762127365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022733565,0.25421816,0.027167655233075766,0.7538935818101645,0.0037932403213111975,5.279359617785624e-05,0.0003525138452712923,0.18990493785272833,0.024834569645586106,7.076956849870324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04759444,0.27188444,0.02537052205767114,0.7679418016352547,0.017864311490453734,0.00011622456561696588,0.0030735736843286532,0.13472045813789763,0.05091298256017683,1.258686004361395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010663092,0.22673506,0.1895102905713329,0.7191775927360761,0.00912502214992443,0.00011476156243631213,0.0008830056558386442,0.032938768136376494,0.04825050658276726,5.2605247904729843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025601085,0.25218165,0.06490192725520152,0.7201318491287738,0.030571258994276065,3.0012999306200675e-05,0.0033489213838941837,0.04142436851061055,0.13959164221765039,1.9510287235440033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018384874,0.23668961,0.04203804397420624,0.8027738293661739,0.03704717191299847,4.3216583382235804e-05,0.002185459310465474,0.036017683176186456,0.07989458012126922,1.5555318022276587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13268438,0.31626743,0.005156297434596225,0.2842024312937629,0.15576940965725414,4.5351128000785765e-05,0.020336204500826138,0.09850140090822004,0.4359888939772598,1.1100080143858526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15326652,0.39140794,0.002614023745402677,0.12760042467695668,0.17299552015323086,0.00018929373803332287,0.20897167137015496,0.14940394815569258,0.3382251165540605,1.6064684446095099e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20450199,0.38304928,0.0007621351364300843,0.023397205809359167,0.27609654502802566,3.422556516841992e-05,0.4079785524007794,0.11008299765045765,0.18164833731249444,1.0972852373838595e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16398619,0.33311924,0.0028806779562596118,0.11707861917840327,0.24820143836134068,1.5906454128691798e-05,0.08045432788279876,0.19192096908192574,0.3594480526828959,8.40224746893829e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045454737,0.33620048,0.008292693589961098,0.5865435015321726,0.04677883405097154,4.1602410726127086e-05,0.03253263816857142,0.13288363716782486,0.1929270883105352,4.769237289412967e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1336901,0.33518964,0.0035713757180967426,0.24289272301018017,0.30802035756219065,8.651304014980125e-05,0.15686771597410484,0.18249538349238645,0.10606592945656293,1.7463282392458641e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1867614,0.35988128,0.001158284692913298,0.0454718838566004,0.39933760930980144,5.4570829225905e-05,0.3474216589565786,0.10501615523858164,0.10153983633980708,7.764917630055411e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14468582,0.3432514,0.0040359544915043715,0.26609085930295157,0.14308513843757908,1.332780035261783e-05,0.03481717594944949,0.2067724321199608,0.3451851110081296,8.90072271828592e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21175182,0.35255396,0.0009023743315416651,0.12136592514129171,0.4318529586032408,1.0670921611633772e-05,0.11215447439582658,0.16037200643041433,0.1733415900540828,1.2199047813903672e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.250888,0.4086746,0.000535270529919167,0.01332212255654973,0.23083149916576365,7.739555697201565e-06,0.33434252903590955,0.11303991693069387,0.3079209220783013,1.4716535822542788e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18677406,0.4103056,0.0009155907286278661,0.018356416438214725,0.13843808459488988,8.383659066888203e-06,0.5152180365649415,0.06260688042682126,0.2644566075048649,8.257302224570087e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19844308,0.40408406,0.000953693864759539,0.03021300450642851,0.1346280033843541,1.7502482420538266e-05,0.42459231278009874,0.26235025037559134,0.14724523241045323,1.9589391866986493e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12516093,0.3920399,0.002889017095106549,0.08042284991870569,0.1134531911154301,2.8240485877135096e-05,0.4409856515615323,0.15937682052921914,0.20284422882178527,4.723438309164895e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14279218,0.40422583,0.002857727561496414,0.030029575621739517,0.08948211295763857,3.0243613223186522e-05,0.4845486068745364,0.10731589235493028,0.28573584069829944,3.1813619811017254e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16116548,0.31458047,0.025530270902651843,0.17537680706001127,0.12190850963128912,3.101906828426115e-05,0.049532070186593745,0.24855020127739114,0.3790711211954806,6.782979727957468e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23802015,0.34202972,0.008234809805049884,0.03831974380614635,0.11170341375627654,1.4191263750227782e-05,0.04107104070515592,0.31408802073472675,0.48656877932840475,6.004894690417668e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14962801,0.37651098,0.013775417967590051,0.1398490598483142,0.05102709147380537,7.031069887253376e-05,0.06919396840542028,0.36377505544189304,0.36230909353703417,2.6270702582531794e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1948303,0.3503093,0.010075949300321132,0.10971151465810795,0.21337439095102248,0.00010421745250371977,0.14757467616534475,0.3315363069150232,0.18762294304037153,1.517305227359611e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1653167,0.3824291,0.013993554759044555,0.08878412391351319,0.01355831279002659,5.816554262206505e-05,0.03395142576873562,0.5425785400689609,0.3070758695858377,7.571259296802213e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1358549,0.31082928,0.0033640214358117205,0.2496695177168169,0.0011517909907938263,3.961395622859524e-06,0.0004771044278284357,0.7142700514927913,0.031063550251862207,2.2884727465602477e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02382956,0.2809903,0.0029816730329770996,0.750091773298107,3.715449806960767e-05,7.446275209004392e-07,4.43910527911224e-06,0.24159398360222475,0.0052902291549175315,2.680904188542565e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07008289,0.2930079,0.01691266537409625,0.9183345627503967,0.00026799037096982356,1.1532314491985914e-05,1.4430341675601399e-05,0.05460294241405716,0.009855870541058322,5.893254133883707e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07738432,0.44698492,0.0034317773340915444,0.2999585505199371,0.0006740407568306005,0.00027071309747011846,0.0025370051236285373,0.5768713627683763,0.1162565399101857,1.0489480083724672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12236066,0.56633365,0.00017462605093522624,0.0913801755121019,0.0010347631467587473,0.0029096580241901675,0.05348517735971847,0.6720414074253145,0.1789741812870012,1.1193979787150867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042913888,0.5122373,0.0004494523502230499,0.25246410069258746,0.00045713595542684474,0.003391931635617399,0.006483980283866575,0.666538607140107,0.07021476124921759,3.0692954130327494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0071620755,0.49930376,0.0016695794890821672,0.4776099006062763,0.00041629746747053883,0.0037485151132897044,0.005718515774715797,0.3119412259741768,0.1988959436581036,2.191688511885776e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014860269,0.51067376,0.005118508690473895,0.4461927909089884,0.00010804463234559103,0.010022315183770461,0.024939031972187303,0.10217480543666073,0.41144449449849707,8.677076673649417e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10173136,0.43050176,0.014505945194087589,0.8710662873005569,3.192791986130155e-05,0.006540591329780695,0.002617541657887982,0.034274875010647333,0.0709627845802437,4.700693465811796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029427174,0.5636807,0.001295730767960853,0.17189345472084117,3.3143516425444066e-05,0.012031820343975746,0.0785536110953435,0.17953045074569227,0.5566617785064698,1.0303291358322913e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07583189,0.6472548,0.0003858905188157036,0.0027192155017715667,1.1449175277304737e-05,0.007707057135633229,0.6042387614517322,0.005630579796495787,0.37930704425285106,2.1674231603066263e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10476151,0.6811125,3.534317672200735e-05,0.005815536680444271,6.205501641580691e-05,0.005896111548945463,0.6233605442693216,0.013660535755611544,0.3511698726783097,8.742294860856416e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12886748,0.53366196,0.001379852188918891,0.675758243387259,5.196444126987637e-05,0.01465435240678946,0.02282890243787318,0.027220146627188194,0.25810652413522206,1.4375479489489473e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15445791,0.45855767,0.004103959443936196,0.8470182370259715,0.00011752399255765997,0.0018532933131512636,0.004230698991981403,0.023514828584288845,0.11916144159361847,1.7054494630853573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16400605,0.4531177,0.0038835269335119518,0.90716417651394,8.531941381975535e-05,0.002111238504453029,0.0010454555717289953,0.050295657643506346,0.03541462053096629,4.888073713155836e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2371939,0.43182895,0.001207784289850727,0.965750496411759,2.1873061136275955e-05,0.0016783925427228932,0.0003705271771009729,0.02626708187679795,0.004703841501234007,3.139398036834582e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1332045,0.437061,0.0012112565787431911,0.8742184747912762,7.397081285764358e-05,0.0004192207347946779,0.00024823815668012766,0.10858913056094534,0.015239706866242899,1.4984599392839188e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12030992,0.44223154,0.000621790502452178,0.7326645404341385,1.6729543414892212e-05,0.00045421389580556284,0.00012379645478727416,0.25535377694843675,0.010765137937443714,1.4283521100891089e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07845679,0.47616604,0.0031561744339707065,0.7268427629143901,1.6062485356939724e-05,0.001828429080141959,0.0004905192142518403,0.18658467771436557,0.08108136624671645,7.910806451586068e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07213235,0.45849347,0.004702062029684656,0.6889052491784613,4.692241162888746e-05,0.0034165051486137344,0.0011654952945698385,0.24182350507966313,0.05994024457571242,1.6281666174144405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1121473,0.40275472,0.005197743078589562,0.8981270218527756,7.78337223892909e-05,0.0010507461260187542,0.0008055544410649476,0.08488203830886563,0.009859037113594309,2.5356701802080095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.283447e-05,0.39608052,0.017428451423360518,0.6597018629166113,0.0015482960599975339,0.0009949667197298117,0.0022541185511019755,0.2834435570673759,0.034628672023661454,7.52381614307972e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045945,0.39869714,0.038392310130990384,0.736996528992273,0.0016567339802127051,0.003825327874904456,0.009365822719901495,0.10701212893110848,0.10275106132644195,8.604416754287466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06603718,0.49625826,0.006113378370423385,0.11913586269220476,0.0010072738721788757,0.005142326199883742,0.05500342990294626,0.26409068426306137,0.5495070178830234,2.681627831999944e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0395401,0.485511,0.016886327994274822,0.04064205224276762,0.0005065208962851802,0.00547566812431059,0.07163940703117666,0.05149369124633802,0.8133563269785867,5.48626040215276e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028850282,0.48662448,0.019875074377480442,0.18945516548755692,0.0003018815378899268,0.022356663119849397,0.03278674778480583,0.04701489200984349,0.6882095725384888,3.144085160146861e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.009460319,0.56847024,0.0010712332990729626,0.12392252856004403,6.501148064846454e-05,0.020456457456284893,0.03342083810092034,0.132362662795584,0.6887012659195146,2.387930660918124e-09
