AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19769903,0.3722462,0.0010547213136996361,0.088982931852428,0.00010944124756942806,0.00024025355705571094,0.0002755400123351723,0.8855603198161158,0.023776473286586077,3.189142099743489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26848495,0.4158939,0.000624704838866086,0.035052782656718295,5.7004788915870164e-05,0.00011049710045345448,0.0005795507766198568,0.8848543023935773,0.07871693380922098,4.223635628003167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19888538,0.39647326,0.0007126659534109859,0.09047600913283019,8.343649487581981e-05,0.00016924101142154466,0.0005546336479971761,0.8566644683656692,0.05133339541396538,6.1499798297025494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1268173,0.41336036,0.001285672945326019,0.20235967312915001,0.0001658554379321326,0.0003637459022429553,0.0010301251236430648,0.7080886332953908,0.08670512328403138,1.170882283525092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0065865368,0.25152588,0.05262633790114783,0.6744593554036026,4.9919664034541804e-05,8.548202218190958e-06,8.111517732512121e-06,0.2499092157667591,0.022937880517112604,6.310273925583209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059046943,0.33257857,0.02384692363435017,0.2884876337093569,3.7438159805945796e-05,1.3522344967533055e-05,8.567255248514642e-05,0.0885734561676418,0.5989542518172573,1.1016141352567028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22704414,0.34404063,0.009793288719220548,0.05738284129581431,0.0027371310957209306,1.5476561195403e-06,0.00015322701892399307,0.2037126304586734,0.7262192209728355,1.1278269165008527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26267108,0.3237942,0.0058875343947973145,0.10579669717710975,0.011766285739449977,2.133962500469025e-06,0.00010499403933535159,0.6203711334762598,0.2560711412366051,7.997394221429544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19853951,0.43005824,0.0028370137701531797,0.0670146337410522,0.000238495701849301,2.9123147029865813e-05,0.00023385266693365337,0.2423071919984347,0.6873395425099754,1.4646457166192537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31413177,0.5075898,0.0002039877033150703,0.011484926485174457,0.0011258985581182662,5.1944025917670146e-05,0.0010311734598677888,0.3927734313950277,0.5933286344841899,3.888389233725459e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19465953,0.4508353,0.00014840098908382307,0.06777478456595144,0.0008471506108735487,5.2602229022341966e-05,0.0001501026653579176,0.8888950874780644,0.04213185968971794,1.177192871260152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12614831,0.40096825,0.00049513394850124,0.21644876107079652,0.0010722460386848928,8.271573326644153e-05,0.0002208980601904156,0.763385502944033,0.01829473017894684,1.2025580725146655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16134955,0.41226053,0.0002806830135986105,0.13533533860761054,0.0005044710563081599,9.399193372046756e-05,0.00030338085612138755,0.8540479913086979,0.009434136824741316,6.399201686402269e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10701993,0.42781997,0.0015516406854525452,0.3262543780481327,0.006357195861533811,0.001441831784634025,0.014332538583874099,0.5958264169112051,0.054235971973631364,2.615153623484406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.9738755e-05,0.34869263,0.0006169773426160424,0.6848576609215699,0.0027948041214911463,0.0001507573063918457,0.0008055508276547697,0.30408796630520096,0.006686269012590195,1.4162485186104605e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011805687,0.4393438,0.004298253002071071,0.47286156042368177,0.0013364724750138852,0.0035926807884420755,0.009959358496675216,0.42046601746514095,0.08748563964553073,1.770344440007481e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05845052,0.42753595,0.005163117697814893,0.6952396470564468,0.0013512358282544799,0.008555142824298078,0.05726665986086512,0.20871748727877884,0.02370669747351108,1.198003075647292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07374197,0.37244928,0.011312412138956568,0.32354187277538277,0.0009640641338194493,0.00050706734302811,0.002308307431366826,0.6046897655358717,0.056676493172430814,1.7469143573322226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13588293,0.36741424,0.032785923972441934,0.17666658861895218,0.0012975699890901895,0.0021791791650416477,0.002723356906321769,0.7109750061552061,0.07337235839714658,1.679579964575501e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15646762,0.28007627,0.2600022068509773,0.2151344365222818,0.01806250276347653,0.0009955420850007632,0.0020474029141982378,0.3194143359796963,0.1843435467914578,2.6092911224173757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05338892,0.35926652,0.20250930457314575,0.4185464326693078,0.002279754664757906,0.006697282412232633,0.0014048672776257392,0.22516665884622597,0.14339568456165058,1.499505367865214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0054671243,0.3687717,0.021272080441012003,0.610917811551451,0.00018326674499431533,0.0017115671888011546,0.0001882637140941148,0.32908577645025583,0.03664120531724744,2.8592143961801416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0074015185,0.36348763,0.10672606560069553,0.5207173692647769,0.00015727025518963965,0.0020348079014976504,0.00029018443283369453,0.23355635969799537,0.13651785571111077,8.713590054418765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12044251,0.35559148,0.15980050822069516,0.7614048499305399,4.314404895246633e-05,0.02549333928875181,0.0012824678296850074,0.035113203003232334,0.016862432417731617,5.526041180739372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10462349,0.41143575,0.012732565114590073,0.8318339934498626,2.852278303882115e-05,0.00927445543729296,0.0007502415135734829,0.11741396983627378,0.027966235116487312,1.6748881028547818e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1007113,0.46985573,0.002807743794994648,0.740946365105222,1.6403086525296333e-05,0.03008853616493478,0.004934405703948889,0.1449733947209462,0.0762331373027282,1.412069990057942e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17342262,0.41246623,0.033135125395414695,0.8011706014034148,1.3539458605862124e-06,0.05782284327151872,0.0008851562551323005,0.01347280096671145,0.09351205981095458,5.895099277902701e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20017083,0.45138308,0.024072447333687297,0.6658676468309795,7.997686355468769e-07,0.14057890355921085,0.002020451340425514,0.005221328765656588,0.16223841036508793,1.2036316809812385e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17248213,0.45184726,0.020666161536173993,0.6638473007504505,5.63730450293806e-07,0.1128299315268661,0.0009469648102060878,0.021440692910781392,0.18026836446571506,2.0269356473808425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20123725,0.43633687,0.017525442199519903,0.796807138427321,1.5951901478464556e-06,0.096231492128118,0.0014693640161509663,0.009351985419589851,0.07861296737080369,1.524834881956035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16658908,0.42205793,0.006358246496759858,0.9215588434973254,3.477674479084317e-05,0.014289137472188443,0.0012549348153578928,0.01918176582709751,0.03732228611788118,9.028598849718269e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14192079,0.4066162,0.014431105248347391,0.8816009920130613,2.6472361927724807e-05,0.018390403205601615,0.0006214492452061242,0.0378936277095551,0.047035915226083407,3.499021747137652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.093746684,0.43254572,0.00936308578807118,0.846441350414621,0.00030069161159674526,0.021297994521667814,0.0043054510864233295,0.04635841896082675,0.07193298447293424,2.314385892989841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.084301956,0.38894498,0.03475305356166212,0.845434283605848,0.0002924540965283265,0.013563623145296123,0.0012572394949134458,0.055253983670291634,0.04944532137902491,4.104643547515405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019103881,0.36431605,0.01890782893597021,0.6086793229417378,0.00023159238025282004,0.0004340418008108775,0.00012898883428623406,0.27119322270080093,0.10042493828557701,6.41205639978719e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21021625,0.403984,0.003800869540406469,0.16664767728591198,0.0005545079511267922,0.0002162440532388747,0.00027225908898583987,0.7084307176477054,0.1200776800351575,4.439746729663517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13199037,0.45483154,0.001692761344805795,0.20200897505072835,0.0032655889436276047,0.0005563654743876722,0.005884354960765628,0.1625302482230421,0.6240616286522476,7.735039512829111e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20020996,0.693558,1.1375965948664961e-05,0.00021554158910186083,4.3995083093349856e-05,0.001138314433125849,0.7416115590843186,0.005018141273086366,0.2519610723590899,2.122354852639624e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057239998,0.4447361,0.006837066479389274,0.3407556877719754,0.0006407651706380901,0.006042366636019309,0.008233957504520556,0.355055729747241,0.28243424497925124,1.817109650028329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05278434,0.39749798,0.02181752538773006,0.7752350422496608,8.307973777247879e-05,0.002105360189073507,0.0007794354243579576,0.08965559107503779,0.11032389769764912,6.82387183608487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02279621,0.4568138,0.008655408066425622,0.37013593704113734,0.00039935414894521194,0.008683271300182637,0.003140692558313525,0.2138764122983877,0.3951088654147005,5.9171907485072425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24038666,0.461104,0.005435613416435443,0.02405818757475448,4.751339433529349e-05,0.00033726050961850867,0.00011588955868591325,0.6973011464228698,0.2727043873590202,1.764280460708788e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21059799,0.4351768,0.04235794177346591,0.007375966397832249,0.0012771549779315313,0.0006874177662213666,0.005741422090678141,0.3469150476896369,0.59564504682757,2.4766639882477434e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10942122,0.4520917,0.056954365598513766,0.025955884415246353,0.00013850959796709054,0.0010235585638136203,0.003126725665220601,0.17372895306095795,0.7390719988804373,4.217843175790932e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18047263,0.42353356,0.07514125135039061,0.018980548537718772,0.00022939788216126553,0.0003190433454074905,0.0008103197902859145,0.3706807550291656,0.5338386787460249,5.3188454097477344e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06995982,0.3310182,0.2197193437535664,0.27986015213270776,0.00020088252826409503,6.824159666606016e-05,3.850920488783435e-05,0.37197662702836753,0.1281362334466199,1.0308920410501034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1016992,0.40961358,0.0037425624607268482,0.19410583018587044,2.10868116700101e-05,7.497845500950823e-05,2.7463965658269474e-05,0.7528391002987583,0.0491889756750605,2.147245986891037e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049236234,0.3513387,0.005147969617970691,0.39551447587880595,2.171407498234638e-05,4.361227585285073e-05,6.77266506142474e-06,0.5839149788105888,0.015350474536746189,2.1399916902503703e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.116393566,0.37934926,0.016121074077378717,0.16663609534000345,6.690526368612586e-05,0.00029918874964852493,0.00011416053321779757,0.7569251451306914,0.0598374288084072,2.0969668068782838e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23875463,0.3780731,0.007436928984021767,0.05172162603838993,0.0005943564785824353,0.00014148154317486904,0.0005201052898963412,0.876232960886816,0.06335253949264155,1.2864770977911546e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1938857,0.42411202,0.018092961679157946,0.047494789255647075,0.001211278005537101,0.0006635029395449855,0.0063272266054190465,0.4520975635679846,0.47411267534384754,2.6028618809198322e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015702505,0.3360437,0.07731248307574742,0.6421522539418185,0.002112853558563309,0.0006588228686126115,0.0013473954480878764,0.18043839746632237,0.09597775359668208,4.004416576859387e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026199102,0.35310584,0.038913034315697086,0.7550154909726801,0.00079743118765592,0.0007764323723393502,0.0004367939378846951,0.16198476164415804,0.04207603197802953,2.359155537365611e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007876985,0.35134828,0.07349614589623174,0.6175092005442727,0.00044070567413371576,0.0009210112462014646,0.0002495846776623109,0.2280046373627648,0.07937869188418681,2.2714546313539906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068081394,0.37315595,0.022833106941315975,0.3305270632016263,0.00027555074955900314,0.0005354715821259157,0.00012964265016437632,0.5338423344749866,0.1118568066862808,2.3713940916653216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08244032,0.35772455,0.08212947494345059,0.2672314040111544,0.00010080351678012472,0.0003817295004309845,4.280248851281846e-05,0.5174531371143323,0.13266059705635716,5.1368981765425014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0062798895,0.35278636,0.013778933040385799,0.5557034754549001,2.4237623438809528e-05,0.00015713355514404488,1.145213428929066e-05,0.4080070013624654,0.02231767207724019,9.475213649074687e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019501187,0.35444042,0.008242770691643956,0.579830335872016,9.082493072445197e-05,0.00021502704595817388,5.644980382387503e-05,0.3987555356012511,0.012809044671968507,1.138261389529617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044142067,0.4494653,0.00781715406060388,0.591385185633803,6.156840520423824e-05,0.0008562127084316322,0.00029535760319784925,0.2804144135722232,0.11917006105635106,4.6960185017771434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12340632,0.47049838,0.005263467132202512,0.8498415838842786,0.00019051715427423254,0.0048582532523635345,0.0034459321906526344,0.05004236567767256,0.08635787164667699,9.061879221865704e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014661854,0.54697704,0.0020398519737292887,0.2563832110365447,0.001399395340000604,0.01109538485828978,0.2900467866739019,0.02548006147368306,0.41355530058209145,8.061759244826023e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00048078224,0.45491195,0.010716003369324148,0.4898363060974536,0.008103039726056993,0.00332047307783924,0.02902339607981169,0.11202866388571586,0.34697206282060383,5.494319449123175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10083319,0.41546395,0.006920761536450623,0.8191880052872453,0.00043543959811122795,0.001181303880839557,0.00256027023174201,0.0352166440153403,0.1344973924943287,1.8295594207351917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07680981,0.4334991,0.002702601942861983,0.8274332931612034,0.0008948501467791805,0.0010741707746581705,0.00230162637246537,0.10222313188148054,0.06337028061390736,4.510664385297071e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031650644,0.38753104,0.0009517390195010563,0.7273593005582116,0.0009795104029762293,7.117750717390132e-05,0.0002731674174698364,0.2547891343745163,0.015575942539879897,2.8180271389934994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027584191,0.42804632,0.0008241354363327231,0.5737160582567533,0.0011941404070516923,6.327060725102401e-05,0.0006540713091328279,0.35546706539599876,0.06808123345992208,2.5127557691548578e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12563393,0.3371086,0.0014748585068485643,0.89141292282438,0.0001715289979573514,4.231528365913904e-05,8.360633850148646e-05,0.10276307106840812,0.0040515359560532,1.6102419216560106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029468404,0.3821673,0.0005903816126739356,0.6452867876386643,0.0002507501760552169,3.995337418940889e-05,0.00020284966312806888,0.341471236995338,0.012157956968630342,8.357132074445822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11013149,0.30650157,0.00263320833062674,0.8353265283247385,6.060505341457788e-05,2.0109579212576376e-05,1.6314026826758093e-05,0.15894968415698332,0.0029934273453816923,1.231828156807785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.071229815,0.30535614,0.0057606137271886924,0.8036011137503006,0.00011778233446473848,1.5557584950588784e-05,1.2738950875267406e-05,0.1833654248526899,0.0071266552779925205,1.1352153752567825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14161117,0.26689583,0.0074573631246696555,0.9220162823239231,6.15537121641051e-05,9.056132587234063e-06,6.1327555160558686e-06,0.06762095249582471,0.0028283199643138472,3.394910013843781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14103538,0.37690508,0.0036659832752016373,0.9156170295772547,7.49416541603013e-05,0.00017018709083862154,0.00017445361091133923,0.07048941715466037,0.009807943192965367,4.44440078004336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017915886,0.40336716,0.007012089497483177,0.49114467121405436,0.00035800466227634063,0.00036988346975873803,0.0005009240583392084,0.4529463702257682,0.04766801988821267,3.698410731775223e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.10762891,0.4343707,0.006137705297499617,0.24115742650721395,0.004054242818463202,0.0013923026263293582,0.0020844143786633578,0.600899646019389,0.14427424135479194,2.0997649443986667e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011695832,0.48773378,0.035586318091881224,0.31560714897433795,0.008704944875805183,0.04047519189896294,0.1077110566793205,0.2473123816806501,0.24460293949132259,1.8307719448489977e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034662426,0.5273578,0.01110895077364632,0.05617715386407732,0.0006636828755704181,0.04405884643626104,0.7246372315675179,0.033452788936478274,0.12990132962416354,1.592228527183729e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046699155,0.42049503,0.007970085293260857,0.3321059001913165,0.001337814342405939,0.002482996742326364,0.005301873213026205,0.6013365700666471,0.04946449772301859,2.624279983740654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18798909,0.36759618,0.00535445270796966,0.07154889031206887,0.00030047371389769556,4.9660918495968596e-05,4.2066271837518526e-05,0.9119109079187552,0.010793444904980106,1.0325199509218406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35596502,0.37830943,0.0002383164176431217,0.00888067881844459,7.2635172672358e-05,2.2490260966611103e-06,3.7401857522985573e-06,0.9895081461500055,0.0012942300956248585,4.1337606247902404e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25022823,0.38185203,8.032119153610863e-05,0.02921362504902864,8.354859935062303e-05,1.1495946450820578e-05,2.1864460068648518e-05,0.9701937673601786,0.0003953733430143176,4.050372165762499e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20716617,0.43329632,9.687238374316867e-05,0.04000090991797423,2.6548957484240142e-05,0.00013423144087109805,0.00011580705424687064,0.9578241501740984,0.0018014694659120596,1.0605669957592943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2081646,0.36959487,0.0008000997075838642,0.06904904680889833,3.1498324513884225e-05,3.419875891522288e-05,1.548562778943473e-05,0.922704263635739,0.00736536108154654,4.605501376692209e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30383587,0.4040216,0.00015003983982701078,0.023560806234929316,0.00011681247342072999,2.5667583611680714e-05,6.84386591814053e-05,0.9715942496682038,0.004483977909564808,7.631261277340801e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3452012,0.43043244,7.547592229738715e-05,0.011206454606371015,7.578805507166455e-05,1.8972863006745003e-05,7.311537664266799e-05,0.983859513908958,0.004690674629899617,4.637752966165739e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29652512,0.39715934,0.00019940612847996382,0.02734485277158563,6.561600150978265e-05,2.5128473150188785e-05,1.5946870317820713e-05,0.9690026170653296,0.003346423998897664,8.690729394161443e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15347412,0.35348526,0.001385541038179171,0.1552337436657529,0.00024470783374979564,5.343289051594e-05,3.7880481658918604e-05,0.8359869514449555,0.007057696367068589,4.627811923208005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016162869,0.34976065,0.003694559472886065,0.7788413174491284,0.0006166308852371892,7.799896861995754e-05,8.582665338626189e-05,0.20318346204106139,0.013500197632733598,6.896947226524213e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043944564,0.34656796,0.004020372917517138,0.5724415670207667,0.002366480106138839,0.0001088199784323521,0.0003943520123803368,0.39607998131565153,0.0245883969724133,2.967669987270299e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041855346,0.34520525,0.0035299968494045316,0.7841363949935205,0.00023184852696182115,3.389505919848453e-05,6.968912344166507e-05,0.19728018524774527,0.014717981513032607,8.686694927571098e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026520396,0.35769278,0.0024617684434409593,0.7522524490378129,0.0006172260029460511,6.831178164094438e-05,0.00012610227071991798,0.22580120112511307,0.0186729316734671,9.664859050782506e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024018701,0.33858415,0.013698503875628536,0.8284091051524322,0.0015051056885903404,1.803009668575673e-05,0.000207141347767745,0.11017159674506172,0.045990512292836336,4.8009973552624414e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010764167,0.2902529,0.029352338810657894,0.7578930115774073,0.00916153947942597,1.7752449545907453e-05,0.0004040345964153933,0.11248447701150831,0.0906868379256026,8.149436534311524e-09
