AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15380085,0.16533944,0.9202181386568029,0.010581742910166633,9.789814624257892e-07,7.383447770825578e-09,4.075187293116209e-09,0.05546827020090846,0.013679100391451593,5.175740057262709e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13538335,0.1593676,0.9743524242048509,0.0015753347195218439,2.3468057354367047e-07,9.847132814556145e-09,6.4896157857073154e-09,0.011310514389384772,0.0127530667236782,8.4089452421246e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14704837,0.18535359,0.9623147063697295,0.0016746020161830175,2.529826964045375e-07,2.3727698830357154e-08,1.577837123006181e-08,0.01037973694329018,0.025598059165563875,3.2603016466799345e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10113412,0.16475244,0.9842177456584809,0.002276199483176796,9.443896159610226e-08,3.378985862457227e-08,7.436465857055267e-09,0.007458364533975315,0.006019451599907709,2.810305917333356e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124162525,0.16979942,0.9781654151402732,0.0028610903455127917,4.4023969935181217e-07,1.2140831268912133e-07,5.2528314594979077e-08,0.010720746526329775,0.008216816047415436,3.531776414221668e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.201259,0.23791273,0.9229233428548625,0.001249112349790995,1.5872795101088906e-07,4.5792926861826736e-07,5.09017720278173e-08,0.050979733882254095,0.024795871781519253,5.12715725815961e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15479149,0.25387564,0.8691285117991521,0.014292605405712637,8.035319516571805e-08,1.715057448985762e-06,5.313048436328883e-08,0.09697258396581324,0.019263676943486914,0.000340773344706781
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16420163,0.23374198,0.9145792344556245,0.005993683150922889,1.0650816665551882e-07,1.3866468275298578e-07,1.0654364968888694e-08,0.06518283102750286,0.01400226505899255,0.00024173047974287333
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15766996,0.24330519,0.9127606541203113,0.006356771947120512,7.124354731034276e-08,8.238218054345082e-07,4.9836928779541496e-08,0.05939396922513903,0.021182146762038917,0.0003055130431085929
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10560131,0.20365894,0.9741148811008303,0.005314886965159455,6.29723853420399e-08,2.9672812110381056e-07,2.456238732627823e-08,0.013106492844827324,0.0072164326963763325,0.00024692212991291154
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15387706,0.18785153,0.9795621026760609,0.0005779384162887394,1.4206811074877064e-07,1.886949322258028e-07,2.5454832211642542e-08,0.013074464300107329,0.006758892449500495,2.624594016728715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12941639,0.19944963,0.9554558769568461,0.0034702133792645067,5.041227225783093e-08,1.2590499852633074e-07,4.817372440597321e-09,0.036520877546878404,0.0045227901112372135,3.0060871130648408e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26974094,0.25953305,0.6842157604992725,0.0012840566281405272,5.730230055282384e-07,4.388619351859615e-07,1.0290218380120946e-07,0.28401742934422225,0.030443463484127305,3.8175257112769646e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28929693,0.2753961,0.5255436475372901,0.0028832837797963333,3.054964966343068e-06,6.687841777996725e-07,3.9607968030070976e-07,0.3858712813821662,0.08565604891594751,4.161855597531863e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25000218,0.26464668,0.6562628110213165,0.0031860577428982095,7.997489718470419e-07,4.0195047850644016e-07,1.3624474898429194e-07,0.2954619120395662,0.04504465518942032,4.3226062599592355e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14723848,0.23312648,0.9213231333816798,0.006828573715165548,2.530462765492602e-07,1.005737501052456e-06,1.5696649630797838e-07,0.0601305977100494,0.011676634868316613,3.964457451456841e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107149184,0.24988917,0.9272355964395659,0.016163024296065396,6.156833200903595e-07,2.571682537648345e-05,2.6845804575995683e-06,0.0438365604475323,0.012704422772170576,3.1378955511933096e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1629188,0.23578106,0.8848839654691942,0.010009145488987485,1.7058226771020177e-06,4.857269763164615e-06,1.4002117888500022e-06,0.08534016608783677,0.0197287748822459,2.9984767506489203e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40089834,0.20819202,0.3817100714891671,0.000570661733975672,7.670635991233546e-05,2.009136062961681e-08,6.336058011021327e-08,0.5651353982063977,0.05248772565839568,1.9353100210940822e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39270747,0.13050014,0.06658539177296066,0.0015320660910177095,0.007261636457016661,3.370457806335246e-07,9.334707937878447e-06,0.917086512469025,0.007522505124455147,2.2163318062110355e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42296046,0.0709199,0.20542594524709618,0.001611215084522039,0.02876411505589442,4.5954012271435585e-08,1.7199631810168915e-06,0.751174217256163,0.01301782543081085,4.916008320371091e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.294837,0.14728464,0.8815877603868395,0.00024107484221145135,3.069370037040216e-05,5.948943375652791e-08,1.1447067914421504e-07,0.09500040501369607,0.023135382483348642,4.5096134209973635e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2277222,0.08140677,0.9716425485746304,0.00064709859279414,1.3712813222105308e-05,5.3644183063361045e-09,4.154939828146495e-09,0.02531184298658623,0.0023714590258352604,1.3328487573841614e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25237042,0.1685941,0.9293310279410593,0.0007969813525751913,3.913688507009802e-06,8.687059985688367e-09,4.537406350994971e-09,0.062106459578949544,0.007712335056709113,4.92691577336322e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28750512,0.1985684,0.8089624799386356,0.0008227028814868177,4.008608271623044e-06,8.573176373594548e-08,1.7097758886090802e-08,0.18401129427644375,0.006154261924506457,4.514954113301777e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18350649,0.1763646,0.8850044264745844,0.012313948529712961,1.3608219955287629e-06,9.028823866753429e-08,7.164578304482263e-09,0.09910642241587563,0.0034528126047454226,0.0001209317002691985
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13842447,0.18732205,0.9433848156518295,0.009765384856460712,2.1625700391640027e-07,4.0970014289822207e-07,2.410100481847781e-08,0.04357545248383615,0.003151558131229742,0.00012213881849213143
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17212044,0.18484586,0.9714677250264022,0.0012699436716696974,7.538709484288559e-08,2.3411142972747605e-08,2.593159728218717e-09,0.02129843394856601,0.005883604277424881,8.019168453968089e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21813601,0.22086072,0.9216175347894474,0.0009366021527378295,1.0356338846674314e-07,2.917058604021539e-08,2.6150072610080365e-09,0.06447698356890633,0.012882648342901194,8.609579702547059e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20230696,0.25829726,0.8905628520960818,0.0028213240073518297,4.3216520403015816e-08,3.3074441992508395e-08,1.9394760104457414e-09,0.0665986482583786,0.0396695654728055,0.0003475319349439848
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20324084,0.26439375,0.8584930588021993,0.0038053295414574874,8.61231417588721e-08,4.1735624139486203e-07,2.9762022053615156e-08,0.09340151774436249,0.04421404925572736,8.55114148479097e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16224933,0.22380203,0.9566993875481423,0.0016712740211802836,4.488971843657636e-08,4.939932600498002e-08,6.378639183454715e-09,0.0205260379174915,0.021047909047045375,5.529079845666893e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15499441,0.20946415,0.9531252016061301,0.003373543148122225,9.293767705176058e-08,7.714973386937722e-08,1.1758591081299408e-08,0.03068284094053885,0.012760131344463767,5.810111474292827e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17141725,0.19385232,0.9623774397853556,0.00148356017497326,1.1509942047325926e-07,6.345660463659065e-08,8.832059980044142e-09,0.02837378690855251,0.007726304862556282,3.872088047725291e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16744284,0.2010681,0.961983818371361,0.0016486349289407854,4.028113268220874e-08,8.637871408175917e-09,1.5354418467565359e-09,0.021919389922821855,0.01435191136789031,9.619495453995117e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17616375,0.21773852,0.9542097929286725,0.0010781690258794539,4.052596233204509e-08,3.0118928079441126e-08,2.6354285700978235e-09,0.029226746206288266,0.015441786687469625,4.343187137116093e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16282524,0.20898111,0.946476931754237,0.0027268840895090045,1.2250234297893524e-07,1.0688902600936173e-07,1.1525271616077467e-08,0.03798375613472848,0.012734624192700295,7.756291218478504e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092820674,0.17556415,0.9794055534934886,0.004523444718961774,6.071230328248444e-08,1.6356711043841695e-07,7.859958822173113e-09,0.013258234214378698,0.002754461083661048,5.80743501373885e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06892945,0.17063929,0.9490737052199298,0.0262673300027851,1.0553572484870686e-07,3.251847621616225e-07,7.753478022209667e-09,0.023447806751323297,0.0010847688922721167,0.0001259506597244907
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18521035,0.20511554,0.8317253606251317,0.014248737280950064,5.943324535390742e-07,1.1519045038814808e-07,9.587199745257214e-09,0.1474222017583334,0.006494640451965646,0.00010834077351543547
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19637603,0.20621811,0.5642489755250747,0.05959573434133881,1.0483099322300252e-06,1.0926722254962765e-06,1.6178780824522588e-08,0.37499759028980023,0.0009587959504954717,0.00019674673235208303
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19580753,0.27610964,0.42667666088826023,0.12667121761268132,1.2239963118733347e-06,4.1589102379179425e-05,8.812254097367612e-07,0.41795254272480253,0.027805251116112074,0.0008506333340430769
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14288409,0.23000193,0.796762094796247,0.08221223484205344,5.026683915257758e-07,7.702796250320212e-06,9.467203837784879e-08,0.11704425759880863,0.003364711195286334,0.0006084014309243852
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16676138,0.2156704,0.8015536415238647,0.04378990433711096,1.8159478725243988e-06,1.781567465161579e-06,1.1705710049823817e-07,0.14626465646381087,0.008208952247251444,0.0001791308555238882
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19246437,0.26457664,0.6486303592189724,0.050894613870258315,3.2288817797244234e-06,5.775681661539763e-05,2.5561593525277855e-06,0.25934291965669276,0.04056414709889956,0.000504418297429573
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12794682,0.19242628,0.9329873142661093,0.01326230239156297,1.8371746643669963e-06,1.0487015606461613e-05,2.314813160369465e-07,0.05096329175424135,0.0026888796074379744,8.565630906174157e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3243892,0.08797321,0.5971070726237264,0.038143373566107905,0.005352723776419994,2.9478394535877936e-08,2.9780374609384804e-08,0.3560141041405702,0.003167520320295039,0.00021514631411128306
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33809438,0.14506088,0.33149568572396265,0.015011128036207617,0.0009993120318925305,3.7403237322669683e-07,3.141989402921041e-07,0.6479132378193887,0.004524851663799888,5.509649343502231e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32596347,0.12087007,0.45872318693266484,0.016391179414412847,0.00018509045074484925,1.8416389475561668e-09,1.2724776526519814e-09,0.522770132142911,0.0018727432781721844,5.766466697761011e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33452928,0.1909114,0.5267792174921763,0.011088677233286923,2.6778887510662923e-05,5.924001067381821e-09,2.1278074355774248e-09,0.4585484325024896,0.003292682290967414,0.00026420354176064786
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38462716,0.26566222,0.2026800820960609,0.004017429160170382,8.118094544610445e-06,1.6441089366970664e-07,3.8561745800415165e-08,0.7812091296703452,0.012015256120138389,6.978188610099659e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32083178,0.2533382,0.34113161335361364,0.006497586275672778,5.682544141663177e-06,1.0099826350736643e-07,2.7701548764250796e-08,0.6315409376463974,0.020710291812693262,0.00011375966766884936
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15335895,0.17625369,0.9642118431469876,0.0020590168771245166,3.7634007248976603e-07,4.590110462744082e-08,4.630742316265598e-09,0.02665907518115821,0.007037307395438649,3.2330527371738324e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11609797,0.14928967,0.9621826018988705,0.007175570333791946,3.238258286902162e-07,6.24885790897968e-08,3.7165871168881567e-09,0.028253016976452338,0.0022948632312654034,9.355752862493797e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15618527,0.1574978,0.9563313541608052,0.003730023216013127,4.799629991050155e-07,9.587028776746457e-09,8.336346982516775e-10,0.03714456485499498,0.002673040150396825,0.0001205272341274288
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09644912,0.14216052,0.934076669705325,0.04490718132304735,4.6783856054354105e-07,8.93138323387144e-09,1.5566970177445421e-09,0.017925490001864084,0.0023777667868754055,0.0007124138562473677
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060524773,0.14882228,0.948967375831241,0.033162271217282234,5.85188765680704e-08,4.529548590222774e-08,9.778317862561274e-10,0.016745621491421187,0.0009661528964477553,0.00015847377141367853
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0832628,0.16821735,0.867162225820484,0.10143268443751911,2.686334010967033e-07,1.8174046064740267e-07,4.45371522069825e-09,0.029150645917340207,0.0011589947921526562,0.001094994204926975
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17293142,0.23408328,0.5689144513851025,0.16967850063045453,1.3922175640878383e-07,7.535694055608299e-08,2.8042217001685705e-09,0.25312711003408966,0.00381270523937479,0.004467015328059821
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16972235,0.2494914,0.5616075346774636,0.18344422476731642,2.446842556730544e-07,3.687705470939237e-07,1.575520248180579e-08,0.23893775270364614,0.012197244542653312,0.0038126140989154012
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16845448,0.24375847,0.31774388426623973,0.25167207813826203,4.1945804997618513e-07,3.2875257884482336e-06,4.2412728635368165e-08,0.4268428714210353,0.0019898175734196456,0.0017475992044764714
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2693148,0.2743025,0.4407484830637338,0.028354084094140555,8.594774923082662e-07,2.057513986857014e-07,1.1431087727281262e-08,0.5212307174651765,0.009047713551571418,0.000617925165399122
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2192595,0.23413944,0.5555659202927656,0.056639157262400014,6.963825348574406e-07,7.74990848883431e-08,2.109639602500812e-09,0.3846793655049783,0.0028222475482375495,0.0002925334003592191
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19901146,0.23238537,0.6212691106392867,0.06548671767762436,1.2222844618681406e-06,3.1855396531338667e-07,9.775692002832892e-09,0.3086279908576348,0.004229037130951201,0.00038559308038366266
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4075044,0.3071322,0.041826262907228844,0.004961359229740752,2.5733074587587587e-06,8.190812615752718e-07,4.594152073806554e-08,0.9489778343135201,0.004181674404007977,4.943081526128215e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18175872,0.18994483,0.8147807598280077,0.0511380107358079,2.3320629373456916e-05,4.5087878576649965e-06,5.433222622349664e-07,0.12881549003759948,0.004762396798949723,0.00047496986014175095
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16150402,0.11020842,0.6766284868155121,0.06516094968894261,0.005802740804012029,1.8150545898894777e-05,2.0965634341520026e-05,0.2441040962646541,0.008202822959267653,6.178728737101556e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20438223,0.071365654,0.44593605463854546,0.10069947301475898,0.0049332675940903774,1.3347564563013812e-06,8.301522556048188e-07,0.4461315512512465,0.0022724659568902498,2.5022635756490223e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25695089,0.13570161,0.5696173498314954,0.027338222630082825,0.003666079442686465,1.4774979728624954e-06,9.052646910851436e-07,0.38921824184154963,0.01009846891023675,5.9254581285009986e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21053025,0.11644399,0.8148642533442928,0.026617410694385543,0.0005888690412136424,1.3161277610170363e-07,6.609281863577848e-08,0.15073096199689381,0.007054682205861376,0.00014362501175823724
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2497783,0.11111683,0.7962197046152908,0.02993044406629468,0.0009256687391691543,4.851464977461765e-09,1.3353876490923874e-08,0.15581427585190386,0.01692150263726144,0.00018838588473858538
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32780558,0.17281169,0.7089720200195201,0.004237549108843746,0.000489421626927127,6.191891538310935e-09,1.9112653826737706e-08,0.20070196806276916,0.08537847857758198,0.00022053729981269692
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24216425,0.0759086,0.9725338955914336,0.0008520806721303702,7.334521064759854e-05,1.6673265692104204e-09,3.0025877101792103e-09,0.021692095444684454,0.004830292036904122,1.8286374285403463e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20207344,0.13351075,0.9208292938262342,0.01631636138542067,1.753911710056579e-05,4.675620720276061e-09,1.7040161879241918e-09,0.05960612697331288,0.0028579779673215417,0.00037269435097306644
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18655035,0.11298564,0.9454347078100008,0.017006163377823492,1.2340124517297329e-05,1.1418884054640331e-09,6.165902278808007e-10,0.035869122574672646,0.0013307315518291047,0.0003469328026780008
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15733138,0.10467744,0.9375557531276034,0.03412043344465802,2.1026072285568842e-05,1.5226092637601066e-09,1.8720451269533457e-09,0.025590544456261622,0.0019121111123205554,0.0008001283922163747
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13725574,0.09132418,0.9872667056536435,0.00616638780402719,2.4602094790574038e-06,4.857295844118959e-10,3.2672147788702737e-10,0.005263657995355183,0.0007877923188853771,0.0005129952061587094
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1385296,0.0862149,0.9935833917266828,0.0019094365447511683,1.590476210375428e-06,3.0104387936184943e-10,2.028867684912108e-10,0.0036374729490715203,0.0007043070944632674,0.00016380070489053466
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09872463,0.06157449,0.9976620947043007,0.0010957161157723447,2.950859572729864e-07,5.092240346931842e-11,1.640965651543617e-11,0.000940786206427041,0.00019623961057206845,0.0001048682096384296
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043706466,0.06448591,0.9819487564072861,0.01654523796405653,2.2204396039639534e-07,1.6379745942202985e-10,2.36314549404835e-11,0.0009806063483006663,7.506250024396726e-05,0.0004501145487235822
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034954708,0.059389174,0.9935973524121494,0.005556472400324851,5.6358214400777255e-08,6.232934134116286e-11,8.56058289872353e-12,0.00048453163606565204,7.570352505808574e-05,0.0002858835972976905
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0705692,0.0850718,0.9910446020261586,0.006390548745753877,9.348300904817787e-08,3.038478179917724e-10,5.931302794192933e-11,0.0021355711754957713,0.0002517094432684718,0.00017747476315335572
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10756154,0.08637869,0.9946071574058228,0.0011110932522130535,1.778972258157432e-07,7.942428567995487e-10,1.9643827885836082e-10,0.0038501166345163962,0.00040432407470196094,2.7129744838983948e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06012669,0.06066233,0.9966473382081501,0.0020112853281215193,2.3257843951571618e-07,1.8035023824777342e-09,2.656986631622502e-10,0.001157692713687008,0.0001661090106360948,1.734009176449599e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25448725,0.0654265,0.880825641432053,0.008851724479785187,0.001010996316400255,3.2747052154125138e-09,1.5227787052447205e-08,0.10126150169378793,0.008004519314679057,4.559826080231267e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12998044,0.056064814,0.9882047031372985,0.0011850267707680163,0.00514656172601335,3.0337004490154936e-06,4.139504322007409e-05,0.0021027560009141437,0.0033140395915769484,2.4840297600091202e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39953017,0.16764255,0.358773953802435,0.0006083712559831445,0.0011108539401750595,9.385514593259145e-08,4.50206151807785e-07,0.5999524097732533,0.0395465332310695,7.3339357864086165e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37951455,0.1710486,0.47596306486242,0.0015410873772633558,0.00021844265582978803,1.6865257241286409e-07,1.3346533942537817e-07,0.512285586872165,0.00996739490443579,2.4121209974380268e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35581535,0.147639,0.49818019931623786,0.002180648168460823,0.0007842159560559304,1.7906765862246757e-07,2.103459835141542e-07,0.4810441999109403,0.01779356113007047,1.6786104592418265e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32214797,0.11896081,0.7666924960459216,0.002146249076998415,8.495421651638058e-05,8.915584039224003e-09,2.1876671792744352e-09,0.2295444983219605,0.0015075385224795148,2.4252712872527e-05
