AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22648698,0.3199613,6.432323711415608e-05,0.08389916598917625,6.059056760353032e-08,2.293256711123409e-06,2.437705053503086e-07,0.915606120633491,0.0004157877658669509,1.2004756567460196e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23792699,0.32949206,0.00025854623466820356,0.051416074472093336,7.064764777031438e-08,6.729956152914279e-07,3.574701329523251e-07,0.9466180225063149,0.001700703954938648,5.551718588844659e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2579009,0.28629106,0.000639179117604656,0.0798830863679224,3.4563731519906647e-07,1.4293857654324392e-07,2.5908937938397935e-08,0.9190673863082605,0.0003669805041141282,4.2853217268560705e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3991988,0.30290753,0.0001368335306256941,0.0059529613586918615,7.315293634306094e-07,2.6251978589882624e-08,2.7169617927591083e-08,0.9935834983351064,0.00032393636172375277,1.9854628923017415e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30388957,0.26461816,0.03006543539032157,0.03229497631279153,0.0003187807189490907,6.634806242373798e-06,1.7089452579754006e-05,0.9257931096881785,0.011476852559623534,2.712107131351346e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32273108,0.22052018,0.019259047906779365,0.02433414167477574,0.0005761553046155591,8.985977829481236e-07,5.957412547110968e-06,0.9523372930266127,0.0034714069450120246,1.5099131874632819e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47863308,0.30580404,0.012862411770897059,0.0009601648809589778,1.5084429014929373e-05,7.299043408931262e-09,1.6607448502517207e-08,0.9794860954561581,0.0066669117168055,9.307839673624272e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.54487634,0.3146514,0.0035703997150805314,0.000171683357172086,1.2534612698354699e-05,8.991584753142333e-09,3.557041000126262e-08,0.9928591931380146,0.0033846603260932542,1.4842889462602249e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39810687,0.22915927,0.13404213982364355,0.0010263052599445803,6.8874678444902935e-06,7.446787897903297e-09,5.640269143069196e-09,0.8597805882972362,0.0051272129492807355,1.6853114993428573e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41330317,0.21325968,0.41674214320643516,9.376671552601207e-05,5.885772204965823e-06,1.3849308725582877e-09,1.5895949365406527e-09,0.5595160249625137,0.023614375759211423,2.7800609582973527e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35907552,0.19133538,0.4312500036468551,0.0007811758275318205,1.2179403115485342e-05,4.685569820020541e-09,6.873363196970401e-09,0.5448815746340862,0.023047423323663285,2.7631605815195894e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28074732,0.17392503,0.856068485860347,0.0005041495038815942,1.7072516558807449e-06,2.216856358833374e-09,1.2062955537825823e-09,0.13266678118076677,0.010736826699084575,2.2046081112422408e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23268136,0.10501787,0.9780949769290128,9.079398670751777e-05,8.297855855112965e-07,1.587380759294544e-09,3.0362689109413497e-10,0.019715473390717716,0.002094694624408407,3.229392560312919e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2434873,0.17033829,0.9656997766495532,2.544217613398537e-05,5.350887139698238e-07,6.483058959696006e-08,9.033858315660522e-09,0.028321096766021445,0.005950992400736515,2.0830543928241103e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20051107,0.14964788,0.975067648866237,9.896454265933913e-05,1.8327960995537595e-07,5.52862372372699e-09,4.810980949846352e-10,0.022462704408193028,0.0023668840707570713,3.6088228218114327e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22325432,0.1624592,0.9892482741611053,4.501064906427689e-06,7.421321942229843e-08,1.490189362250449e-08,6.807761692568129e-10,0.007230713632602485,0.0035150323747336057,1.3889707630809589e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2008384,0.13681819,0.982765976775753,3.5711019133600355e-05,5.620937097645021e-07,4.9239373574207286e-08,4.693373307961082e-09,0.014580470865816113,0.002615964913887501,1.2603989531924179e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21465492,0.16619763,0.9789876628140467,3.162322185724168e-05,7.991334863563769e-07,2.3306211326854593e-07,1.772464419498632e-08,0.015768108338774848,0.005209862378946418,1.693326131071463e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24818179,0.21628702,0.9500869272267923,4.4099280262202144e-05,1.7297252047855602e-07,1.0746032833551505e-07,5.773345608899784e-09,0.04031389436078562,0.009549914320265961,4.878605699549367e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19575217,0.20001681,0.9728154806028294,6.046527924487344e-05,9.683926890223951e-08,2.0568123810282855e-07,5.350513740172658e-09,0.02209170115238033,0.005030110864545762,1.9342299788146117e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18054909,0.18595749,0.9705052257578409,0.00010500571383785794,8.276696804684274e-08,3.049308547482968e-07,7.222491996060532e-09,0.026529053401246394,0.0028573867609801057,2.9334457800238357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2036998,0.1838082,0.97853279592819,3.676905452591821e-05,4.240650883739813e-08,7.145156880175438e-08,1.1214436861821678e-09,0.018895509529566104,0.002526978455905871,7.832052291008595e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34020945,0.18453515,0.7151620052300899,0.0005051067922657781,8.985352789674798e-05,8.576235486571205e-08,1.2218412835020293e-07,0.25666855871513333,0.027520704100080673,5.3563688050528846e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.280298,0.19532335,0.7757686101906174,0.003177046186565657,6.026696876409627e-05,4.298496304657124e-07,3.889039706023223e-07,0.20214237845940106,0.01869679077782766,0.00015408866322300143
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35828874,0.14354645,0.6290695541235715,0.00021704931992185602,0.000419333945505811,1.6590326664425756e-07,5.819909439832394e-07,0.35351146919068094,0.016773954054695193,7.891471413922812e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38620207,0.19955538,0.4664734062685051,0.0006871110271368179,4.44451076025346e-05,5.5047985180721235e-09,1.2484865736630817e-08,0.5126935056423829,0.020041249242729882,6.026472197874072e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25113675,0.1864137,0.9223352234265764,7.732917572302147e-05,5.100473672328792e-07,1.0100456272610195e-08,1.5205720280912907e-09,0.07136267976794011,0.006214914950829242,9.331010535626553e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2793286,0.2360529,0.8234026699778563,6.344901252123635e-05,2.961961518202619e-07,2.6087464456249618e-08,7.56990039816063e-09,0.15322713330282603,0.02330274936145417,3.6684918257337613e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24891979,0.20862398,0.8777148644109302,0.00021860436949348733,2.2579665623001663e-07,3.926375921520633e-09,1.1882918349154465e-09,0.10564921196299724,0.016402000106286722,1.5088238968433143e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17592134,0.19851261,0.9531093013705487,0.0007009554745351771,2.9626835458382276e-07,4.303413538517488e-08,1.5203910232872223e-08,0.02444100095247367,0.021729702185841398,1.868551020110778e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124791995,0.1519513,0.9924966761136244,9.561444840047584e-05,5.012406447018529e-08,7.861222498616544e-08,5.611596283178327e-09,0.003937849111863617,0.003464549686367093,5.1762918587240825e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119623974,0.15328306,0.9949979830484624,3.056684696337945e-05,2.7039919335989737e-08,7.48294308408125e-08,2.630519270706161e-09,0.002610382363603552,0.0023598704183932606,1.0928227077646038e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10220854,0.13321882,0.9969236333414623,3.313968310238677e-05,1.9129692872083296e-08,1.7763587722146125e-08,1.5946634782364747e-09,0.0011007724609520817,0.0019411220275053146,1.2939990340083046e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09658301,0.1511448,0.9970116300887605,4.7470165262190215e-05,9.61358010301354e-09,7.290255547610237e-08,3.0555655338117427e-09,0.001278856903740937,0.0016587198579889407,3.2374125463809803e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08889657,0.14188737,0.9980340748623178,2.3944285589188782e-05,6.232851774881572e-09,4.06879498789951e-08,1.1949579265330045e-09,0.0006335102615782923,0.001306067114482431,2.3553602728255736e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.092770904,0.128934,0.9976861144802567,3.663917383112971e-05,1.7577000721115133e-08,4.296368698782139e-08,2.519441551095554e-09,0.0008580531047963677,0.0014166504006278564,2.47978035884936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12481129,0.12616816,0.9968562841503181,5.5087558397790595e-05,5.0782619958330065e-08,3.808392089267285e-08,5.635715813019069e-09,0.0016600879971203318,0.0014238473529430255,4.598438964047506e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09763816,0.11716735,0.9981056436140399,4.877244028234037e-05,2.6181254667723e-08,7.726938145973417e-09,1.9355909570162285e-09,0.0007261941512347322,0.0011165852298689334,2.7687207904083415e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07676576,0.10970935,0.9988426827698522,8.641735904702132e-05,2.3371582224918093e-08,7.93882952581412e-09,1.4006576124403978e-09,0.00043957509648443366,0.0006263150821081552,4.976981439054577e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.051679928,0.09504762,0.9986190188075899,0.00034429306311143537,1.852982324360669e-08,3.752819789649487e-09,3.1741840091297727e-10,0.0006966681756815921,0.0003342289450378248,5.7684085178146636e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22279164,0.104402125,0.9751449054468787,0.0001997776223932384,1.850933797064319e-05,1.4854987075794709e-08,1.2948923261909859e-08,0.019298764550336713,0.005333272786233454,4.742452276847262e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2695191,0.15361406,0.7388930257098678,0.0024279059940444615,1.5652997528064997e-05,3.099487018743076e-08,7.205651963227434e-09,0.2552411169334357,0.0034071840385872638,1.5076126014483837e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26192117,0.09271613,0.8932638886922313,0.0006167055763877517,4.383281440711759e-05,2.68959063904817e-09,5.404798100772954e-10,0.10467480461083332,0.0013965123435414075,4.252732528680747e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24564645,0.15816694,0.8363861672113703,0.0018404469117199395,4.942255015502686e-06,1.1035530136148865e-09,2.7124277427420013e-10,0.15849379256663643,0.0032496114291525164,2.5038251309611433e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12841022,0.13268444,0.9600881521629093,0.011802999633740817,1.982944928600068e-07,7.761776693836795e-09,2.6044521770557394e-10,0.027665543043436,0.0003398699295940799,0.00010322891360499454
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1308308,0.13000202,0.9664489812347461,0.0036166844563794063,3.7137831799135573e-07,2.8783873088081633e-08,8.230332057489847e-10,0.02925702483438274,0.0006254347382318995,5.147375103548775e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18186125,0.21169251,0.9540362141890023,0.001050723139170557,7.468014662524567e-09,1.324247132500454e-08,1.0737726431948816e-10,0.04405146595163185,0.0007043714959415391,0.0001572044063904371
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1914411,0.22028443,0.9717775672003213,0.00017585178629438435,2.613712948127305e-09,1.831865236921468e-08,1.5157356352025878e-10,0.026901747247675845,0.0010860564913142306,5.875619045533132e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18844593,0.21908697,0.9810341044970975,6.472284969894286e-05,9.842164682724702e-10,1.0004986132302931e-08,6.289450889570427e-11,0.01742881766667282,0.001421371177971888,5.097275646199638e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.117899254,0.20028731,0.9875416817093348,0.0008083151213754874,6.27402605852451e-09,1.1651199897255624e-07,2.129632145523803e-09,0.009510640317046572,0.002117685411475424,2.155252511062961e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15361656,0.23282218,0.9666890465030559,0.0005574202576930109,2.0182074905820336e-09,1.6976238712960865e-07,3.1665692191269857e-09,0.03011677057606859,0.002614610606009734,2.1977110009036853e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10274732,0.19672775,0.9944772634899618,0.0002822709752658767,1.9880152788528845e-09,3.488551502359032e-07,7.659033445524995e-09,0.0037916801635503924,0.001432882623384144,1.5544245638911534e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1462113,0.2334303,0.987793582430907,0.0003557428115274239,2.927791279455569e-09,6.445563877349536e-07,2.581364709421751e-08,0.007237969789472161,0.0045805576632783115,3.147400698906873e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08783212,0.22076502,0.9898184605350874,0.0017331957402038451,8.560328033424275e-09,1.119791191874082e-06,4.323059711424353e-08,0.00557541610994953,0.002835827986068414,3.5928046573982835e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15348691,0.25157982,0.9730192402482176,0.0005755803494145787,1.4020564070977336e-08,3.72127679970196e-06,9.060171245186739e-08,0.01969607852217367,0.006680852212552652,2.4422768565401697e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.103486225,0.23733221,0.9860374477537788,0.0010313665117210808,4.203069918701372e-09,1.896970068188311e-06,2.9494688353257907e-08,0.00963232503521733,0.003276755098070649,2.0174933385767708e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121179074,0.23219837,0.9851700624214021,0.000851236720597022,7.119870495599389e-09,1.8813963818837097e-06,4.14980125794523e-08,0.010514023930696878,0.0034337294663961846,2.9017446642535934e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13048962,0.2335989,0.966063885971715,0.0018691353917099623,6.961336797684142e-09,2.5866749440834263e-06,2.2328826783240085e-08,0.028159618020136713,0.003869723148285525,3.502150304500368e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13805838,0.24594256,0.9756955153738741,0.0006556016376247505,4.799864189939639e-09,1.760595923730126e-06,1.270885028696897e-08,0.018072131684294834,0.0055567453367994825,1.8227862768598328e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077367574,0.22747913,0.9791463076784431,0.004138246210406836,1.1710789957067611e-08,1.997859497919521e-06,2.0513652403246587e-08,0.012852843583565867,0.0038295950916576644,3.0977351986252426e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059844855,0.23238038,0.9820908511574015,0.0044914770882051435,4.501702589733897e-09,1.9624670868673483e-06,1.3091572184702577e-08,0.009998770350954058,0.0033915536509856107,2.5367692092054252e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04146618,0.20864443,0.9977089738169016,0.0003627961852231983,2.1232278093286163e-09,2.028352952685184e-05,5.134812811983144e-08,0.0009742599950248365,0.0009327686470380171,8.64354929383741e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023221884,0.21103801,0.9971213093147036,0.0011607384958404732,1.473564056892899e-09,5.304261864956618e-05,5.340311058163731e-08,0.0011561788084721778,0.0005038011849195776,4.8747007399077e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03915597,0.19495131,0.9967826599576148,0.0012486334985490695,4.9243304204242956e-09,7.4697686727013694e-06,3.208332132254577e-08,0.0011084562174414059,0.0008468012633373363,5.942286732868993e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022207338,0.19502121,0.996960496689173,0.0010644376664594982,7.835210209255469e-09,2.226663625280659e-05,7.464217567012705e-08,0.0010217850502403565,0.0009230721735565607,7.859306932146473e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04308762,0.20919551,0.9963301594385067,0.0007352594036014158,1.1263727939208603e-08,3.483429419903585e-05,1.8149310173261054e-07,0.0019434623289708009,0.0009536258149751666,2.4659629172501236e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08374591,0.23961547,0.9911376158561955,0.00041073205571061307,5.931400447614926e-09,1.1599350084195427e-05,4.995828455507818e-08,0.005448001206671409,0.0029878342395176813,4.161402135630445e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06415933,0.21155114,0.9914028485336736,0.0007636996913993645,9.938021104459165e-09,6.793033744983059e-06,2.9685090511708204e-08,0.006308616256886561,0.0015156590469007456,2.3438142830802976e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038616497,0.21158949,0.9912240946274415,0.002207395334014853,1.189280739182327e-08,1.3903637791908736e-05,5.6482440177433276e-08,0.00515561926142777,0.0013956248533893438,3.2939106869991003e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08455455,0.19719759,0.9882059626482349,0.0005733719991384888,3.171048864392812e-08,5.2719916809118885e-06,3.24838972787766e-08,0.009318959121714323,0.001894789859386517,1.5801854589349117e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14196992,0.24371548,0.9558597441448378,0.0006380977406517673,3.471003190660183e-08,1.3462505757136115e-05,9.894100358392539e-08,0.035955109108785833,0.007530467999004426,2.9848499277642166e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09106988,0.24633893,0.9547479563950805,0.0049075747833813655,1.6998930725989838e-08,3.276874499575336e-05,1.1989860695873966e-07,0.032292496141644894,0.007995420063191224,2.3646974168674063e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08710688,0.24923848,0.958125450087217,0.004004738637678786,1.3307447984861033e-08,2.8072335745529e-05,1.4983607712219187e-07,0.025889547592277084,0.011937567012269102,1.4461191287523615e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017010085,0.21900958,0.9870064988003232,0.004990385312964475,8.235360850321402e-09,2.7938394864124324e-05,1.0332002206356788e-07,0.0056630726945719806,0.002305486284954834,6.506956938629246e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02965748,0.21938992,0.9820645062288221,0.005944398780915683,1.235214887334032e-09,1.0536839851312499e-05,1.2349381153441268e-08,0.01032263848803295,0.0016335464619126893,2.4359615869252235e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047166433,0.22194573,0.9891620900005977,0.0009518780139723665,1.3870790996017513e-09,8.855846744625627e-06,1.7136868050765326e-08,0.008573101859150905,0.0012977027826018396,6.352972985278927e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15696128,0.27370626,0.8300989361391421,0.0036153652717041663,1.0144507761740645e-08,2.9769225924836692e-05,1.7303457877182904e-07,0.15091954705329733,0.015288438571870627,4.776055897448081e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12720664,0.26345044,0.9400162759545578,0.002574109605275373,8.103558189883795e-09,1.3853542400809723e-05,8.339474084164718e-08,0.04745949877529947,0.009824071897743845,0.00011209872642382707
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057232704,0.22236305,0.984136128267493,0.0032946608343241432,7.460025162382067e-09,1.4127969827423602e-05,6.725852573556271e-08,0.011474971005839336,0.0010033327705904129,7.670443337493827e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13628398,0.2598714,0.9605180724780968,0.0024568960813943037,1.0407038495963039e-08,2.0678242834499177e-05,1.9258918703270484e-07,0.03371375106927307,0.0032022695658094026,8.812956636624485e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06425892,0.23343088,0.9574042898270008,0.014568137161688637,9.560053426729062e-09,2.200500740187783e-05,1.822089882919679e-07,0.02659134422225203,0.0012610078190698978,0.00015302419354482893
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14245397,0.25432244,0.910885995279937,0.005333457673258884,3.308669722251654e-08,3.0693779932948505e-05,3.5105549100449655e-07,0.08028202493663282,0.00338940282153709,7.804136651290243e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06468475,0.22671995,0.9687591240131819,0.007769812236954021,1.9431715619109682e-08,2.8241718888847444e-05,1.1360341380361282e-07,0.022333281257343355,0.001022852199443631,8.655553905867408e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32808492,0.2913683,0.3752407536935842,0.0034184315330809695,2.766846438503959e-07,1.2668825551226324e-07,9.38359909061062e-09,0.6038219862962075,0.01712598378538163,0.0003924319352472989
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30681536,0.25847295,0.17715015995980962,0.004008757866170835,0.00014872347560359412,1.1581705177597015e-05,2.05098798357782e-05,0.7858412769179348,0.032806853255240805,1.2136940227018206e-05
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40598002,0.2454216,0.03691686528120751,0.0024708860235877054,6.444029133350429e-05,1.3799540096824318e-07,1.6947346371062505e-07,0.956306339300262,0.004229990724729836,1.11709100147619e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2741727,0.20298834,0.819203343465368,0.0012398337966273833,9.624496957360335e-06,2.6538454666485547e-07,9.388436764675701e-08,0.16352845888602666,0.015976027790947533,4.235229515859335e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24658203,0.24297862,0.6978677184875097,0.01496871370277211,1.8024152097742617e-06,3.5585481609234353e-07,3.416582336840899e-08,0.2763462669407317,0.010333770999818585,0.0004813374333186347
