AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22770807,0.27597174,0.816818105540752,0.0005212770738572153,4.709901043833931e-08,3.3980703011611348e-06,6.415756372691502e-08,0.1732887768166676,0.009364719963899539,3.6112779483645876e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19436535,0.26963356,0.9136068076983728,0.00029838576696836894,1.4040506147603607e-08,5.360896236272958e-06,5.2498282162448904e-08,0.07770160320134702,0.008384903532031628,2.8723662555613375e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17182395,0.26458746,0.9486389292645476,0.00035733804204293506,2.4877965927839515e-08,3.1437055960044567e-06,6.80020267049766e-08,0.03720943846418687,0.013790320751510278,7.368921236451464e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.149789,0.27814585,0.8945952841161556,0.002211582050734478,8.010111470890708e-09,5.225943723435481e-06,1.0529381468163485e-07,0.08103556395490195,0.022143879095189643,8.351535368837646e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10459949,0.23662992,0.9568052428948518,0.0021199242624695344,7.479731688037599e-09,4.121065068717615e-06,5.277950332589188e-08,0.038907707326889675,0.002156909397955903,6.03479352945406e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107197404,0.24017711,0.9639363494462658,0.0018220864851910777,1.762134273641649e-08,8.760741468309425e-06,1.361282999273094e-07,0.03136263652730398,0.002867992377290278,2.0206728375898187e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15494119,0.2757388,0.9161862221683053,0.001006585231234773,2.932737248086377e-09,6.625281902608525e-06,8.006190927137698e-08,0.07284804113943184,0.009945146501033843,7.296683444914764e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07906912,0.20369194,0.9806683286306465,0.0008303549717769832,6.077142276581687e-09,3.024135562563993e-06,3.242009884475331e-08,0.017897445751549307,0.0005993677119829606,1.4403012400698e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17512588,0.27763638,0.9066175792193395,0.0002846319686125796,4.4300119720761414e-09,3.6743527972781628e-06,4.3223930409929656e-08,0.07747270870421606,0.015620321528166977,1.0365729251888385e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1752773,0.28581792,0.8984235109700364,0.00045253692041465743,1.0735603319009617e-08,1.9724260033585592e-05,1.8349595632398326e-07,0.08760692724069662,0.0134953215415846,1.7848356744961755e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12288135,0.22904816,0.9437787921422889,0.0006647279022074334,3.1374989609870334e-08,3.156774234398203e-05,1.1687851549900831e-07,0.05440910484480882,0.0011140466406171791,1.6124742286221507e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12504989,0.2067139,0.9654641561785529,0.0007792286775907958,2.61121790177264e-08,5.483922093975414e-06,2.151610736751433e-08,0.033008076586229805,0.0007394166433701368,3.590363875855105e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24921855,0.22840121,0.7295256232115156,0.0018825372945799371,3.44225152606442e-06,1.5555601061884244e-05,4.354191148528626e-07,0.26560538485321866,0.002935437460341877,3.1583908641030065e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30287144,0.27588212,0.30909561185796625,0.0004958798361299977,6.647997167644963e-06,0.000274553909010873,1.1667703397392189e-05,0.6874542985705696,0.0026558542451378983,5.485880620406065e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2854619,0.25013828,0.5112757267443415,0.0005578097231746428,1.0875330848118177e-06,2.0498893443741413e-05,7.230636001595435e-07,0.4844637588274144,0.0036688146540594215,1.1580560881486249e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22119904,0.2256855,0.8909092295663996,0.00027356761882001124,6.112678228827327e-08,2.2704880910823234e-06,1.949192165165508e-08,0.10753480337491514,0.0012745925354518421,5.4557976185459415e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046080414,0.19175234,0.9286362530557307,0.044066656823291965,7.103097619497188e-09,5.967593183992684e-06,7.1235127914237285e-09,0.026977883895769036,0.00012042048918564889,0.0001928039162281793
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14261618,0.17872441,0.984612588586154,0.00036681045076680644,2.0452119306506566e-08,1.5725041122637727e-07,2.0201838269016807e-09,0.013976424595836884,0.0010182046737919276,2.5791970735971598e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17854251,0.19451419,0.9916855943090034,5.629301133288666e-05,3.5934389680311093e-09,2.115932430431472e-08,4.0101103786436475e-10,0.005260957875757034,0.0029727103601058544,2.4419290026347235e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24356863,0.21470408,0.9679208197125104,2.516525210073879e-06,2.0397785562037326e-08,1.0091276563741795e-08,1.4845954992582223e-09,0.0057775677297227076,0.026297444998363086,1.6190605361892266e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22280169,0.22051378,0.9674099670068053,1.0494073216202317e-05,1.9549267705032973e-07,2.575909653409125e-07,2.373711652479137e-08,0.008495209048319026,0.02408081253975238,3.040511148380483e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30522755,0.24750584,0.898672108757958,1.0135287211356496e-05,1.0968475602484846e-07,8.428867295157319e-09,9.425600926144e-10,0.07525202692038702,0.026014233722370172,5.137625589012337e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25024462,0.22277687,0.9409378129332173,4.3264767934751946e-05,1.0105863664435965e-07,1.3260620999760283e-07,7.573807469372517e-09,0.04857020860346558,0.010429948707882056,1.8523748846190303e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25482035,0.24773556,0.9204502849829704,4.08746174228226e-05,5.605405810811928e-08,5.087626704273079e-08,6.473200419482194e-10,0.0662653403493473,0.013229649573406128,1.3742899208033993e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29891583,0.27363166,0.8609514920991012,1.994942743247262e-05,2.5280456548453554e-07,3.639999469079563e-07,2.573357917576787e-08,0.07947878763178451,0.05953826194723768,1.0866356352705684e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23069245,0.2192603,0.9710904164330402,1.0107268917157585e-05,9.424777623586946e-09,6.710719268402216e-09,1.1118944049425278e-10,0.02192057252932062,0.006968120834716504,1.0766687319292499e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23368108,0.23765829,0.9600687411980539,1.4463650881514908e-05,8.846986966396873e-09,3.465014621088088e-08,5.084913600333401e-10,0.03000708100507035,0.009902491452156199,7.178688213473499e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29891396,0.29292816,0.8213286743064571,1.9356468295124133e-05,5.901773083689089e-08,2.3544113423299688e-07,7.093940162827491e-09,0.11264467139514577,0.06599911702004213,7.879257254899443e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2610484,0.2570318,0.9443506507228924,1.0134757252320258e-05,2.9790903855726593e-08,4.687723237588694e-08,6.260738817855197e-10,0.030903379572803483,0.024719083315886507,1.6674336955013946e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17926298,0.16628145,0.989645611104533,2.4695997585807797e-05,5.083883181720533e-08,3.4023874467807456e-08,9.560964025049011e-10,0.006033642615101381,0.004293434135342451,2.5303286347033427e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23598826,0.22955504,0.8831848897120169,0.00024931716620737304,3.276149345777004e-05,2.446082469578497e-05,2.188233840195215e-05,0.043831843194436275,0.07265241033387594,2.434936908153891e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33479378,0.19904295,0.7491635284565162,9.967239596972393e-05,0.00012248753475638664,5.229297044419879e-07,3.92720454357194e-07,0.19554217571857382,0.05505416334481362,1.705689921146934e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4730293,0.2985248,0.10176162097854516,7.194957265635369e-07,1.5405326217053044e-05,1.8895928845501663e-07,1.5306437535533383e-07,0.8562847981214337,0.04193639345845735,7.205959563952485e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34883067,0.26922056,0.6889368793021627,1.0190368675929744e-06,5.29551869555355e-06,6.59572048098134e-07,5.97766501953112e-07,0.20671492181595646,0.1043402981185316,3.2886923598254804e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3540443,0.26261893,0.5883106821200563,3.4404127797310686e-06,3.3525473447441632e-06,9.300781773514582e-06,1.433529318174678e-06,0.3948137676081315,0.016857711018207804,3.1198238793085013e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37249455,0.4051414,0.06716263576095143,2.585439095544698e-06,1.3691490964664234e-07,0.0002728044822624868,6.654905576695953e-05,0.836399255502854,0.09609584486584022,1.8797831969287688e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30376312,0.34515443,0.4500515488972207,7.186278244428041e-06,2.1832607175417628e-07,0.00026389740449858905,3.8849002790682806e-05,0.47533372168199617,0.07430417411180126,4.042973763546629e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14860524,0.4024998,0.5502436022615905,0.0007155833415410469,1.2568017059679253e-07,0.07858169571513204,0.000417896198339443,0.3258630800750478,0.04417485754321196,3.1591849665533718e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13428688,0.4237855,0.27980131324475266,0.0014387716888575293,5.450036035670545e-08,0.19868462244203117,0.00028712984490359035,0.4791299024474067,0.040649712188404616,8.493643283475648e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16730015,0.41706872,0.34425750188154214,0.0006748552397961031,1.0557678280450216e-07,0.14230148337616108,0.00047646163625044335,0.4581160926194723,0.05416662421234725,6.87545764794839e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15203263,0.3729357,0.5323386796237728,0.0060830845985927985,1.0261637840568143e-08,0.014225767069801297,1.9676168479834907e-05,0.3342676109732978,0.1130581064162878,7.0648881299139675e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19402492,0.38471344,0.5327729798116669,0.0009740320253670625,3.386890925142312e-08,0.02983239561960152,0.00013003311949514186,0.30701877570752345,0.12926413955816377,7.610289272876243e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12858592,0.3687138,0.754902666596595,0.002866992361238428,2.420606158428371e-08,0.032129336502926896,0.00012786279839590764,0.14248012588709397,0.06748244719614482,1.0544451543237825e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15281503,0.39364505,0.6291175636707481,0.0013705185130472343,2.6020994758216186e-08,0.06978542275546133,0.0008512189864893837,0.12577682985532965,0.17308765542083732,1.0764777092297138e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11165728,0.37792727,0.8031731132647686,0.0012235008196909947,1.949979264299309e-08,0.10219617739154342,0.0009606090907845129,0.05449071247564169,0.037941263777762316,1.4603680015918355e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109428644,0.29990515,0.9492948644533091,0.0018175027819090194,9.0877742299275e-09,0.004548554367491675,1.184563849136928e-05,0.041496806026099425,0.0028018795533888826,2.853809153641148e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12163739,0.27821374,0.8873659890927177,0.004207657635509733,2.2593328638355225e-08,0.002355361247670418,7.0155379109736725e-06,0.1036231864008969,0.0023948344654282925,4.5933026537057744e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14160402,0.29457498,0.7346572832556999,0.0044301427596177305,4.0293387239928405e-08,0.0031726328942994282,1.4166727596285592e-05,0.2518754726399024,0.005830762665317228,1.9498764179814885e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.5087364,0.33101368,0.003185666140726218,8.965954782557604e-05,1.6160205805427342e-06,1.764692925746802e-06,1.697227077599696e-07,0.9959736650478611,0.0007470511789990353,4.076483740404214e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4990823,0.33226195,0.001282912675845788,0.00035171398399144087,1.6378152790701774e-05,1.0601847727319945e-05,3.4451219391718663e-06,0.9979300870914825,0.00040421434727530234,6.467789477169496e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.57020694,0.3643562,0.0004077269494429686,0.0001120379562307633,8.614989996447165e-06,2.3780497257652826e-06,2.745399793999713e-06,0.998868491475513,0.0005976645890994755,3.405901975212417e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.59843487,0.40009394,8.599937229325013e-05,8.189025500823827e-05,1.2483141952943136e-06,9.159129031841838e-07,6.567663189478855e-07,0.999351050006091,0.0004780072966395165,2.320765504999518e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.45937315,0.35843897,0.0034381502968778843,0.0024533700803756587,1.1667869894954642e-05,2.0908168111574334e-05,6.963372428773532e-06,0.9858878663997734,0.008174772783865534,6.3010286721149095e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.38665465,0.36992955,0.007122611423678144,0.006419324737964954,1.7846194694958597e-06,1.024528100841513e-05,4.691841785417755e-06,0.9723471891509451,0.014087796570378402,6.3563747701853e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18277808,0.39547488,0.0022985496490978913,0.0701168851024484,9.255377265859923e-07,0.0011604621566542264,0.0002442173520003437,0.9147831445389072,0.011373923655669868,2.1892007495449966e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3161901,0.44395953,0.0028253633408527002,0.0033270398428027616,1.1544988394081268e-07,0.0018726077395400278,3.8942618865254406e-05,0.9729148568584884,0.019008323697189473,1.2750452377219213e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2916883,0.30665585,0.22942227446939303,0.003699296989656629,3.3788170761835565e-07,0.0003085606985448438,5.5541399009091495e-06,0.7456156841819231,0.02091091557194923,3.737606692471187e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09665598,0.2230209,0.9763388964571625,0.010808690171862397,5.9384604785670974e-08,1.4198818190199583e-05,2.478619688705592e-07,0.009668696056067854,0.0030947912492368347,7.442000090665722e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12044136,0.23233217,0.9818401348525946,0.0026310870811685344,3.976307260500095e-08,3.546780482369517e-05,4.086997004353112e-07,0.01374109667221075,0.0017431103930858444,8.65473334347149e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13653818,0.23921518,0.936536418083761,0.0026855727194922984,9.23626398751226e-08,0.0001332340408704236,7.113941003941574e-07,0.05882423963005624,0.0018182454698566367,1.486299223220308e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10728167,0.22719829,0.9164648911792809,0.00837314666130409,6.84873678294611e-08,2.607867780289322e-05,1.8164646845794954e-07,0.07287493546037337,0.0022524753319916064,8.22255541120618e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13973318,0.20527698,0.9757735441698733,0.002403533713465828,9.206193831151435e-08,1.802349901044194e-06,4.597752053578248e-08,0.017856168719931426,0.003936153726965875,2.8659280403931117e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18556713,0.21307497,0.8470132889215068,0.003534507554294073,1.8358881243738412e-07,7.723898803475849e-06,6.789704691180783e-08,0.1481356464283973,0.0012894902483083625,1.909146283059882e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22937903,0.20184626,0.8262548426368178,0.001078353404372931,1.3318827345437593e-06,2.2756356913022832e-05,7.335896483558759e-07,0.16798663994955443,0.004648442662117076,6.899517841467159e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10987447,0.23592763,0.6986516501823453,0.027181083273942412,9.280252249180558e-08,0.0005664317193361935,6.18651321924389e-07,0.2718964413536168,0.0016488915321905024,5.479048472456421e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000158187,0.19511963,0.04237113845317126,0.6138084652281729,5.8943301572607865e-08,0.0001051963614345685,4.56172483627549e-07,0.3432455339866117,0.0002735933042234951,0.00019555755060114008
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03565264,0.18826768,0.10037072889411854,0.6391010757433722,1.0033977511613956e-07,2.8122643907594713e-07,4.178904696356275e-09,0.25936818601928574,0.0009968804956671873,0.00016274310243731113
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03510313,0.18814452,0.11383750004877483,0.7383488381352838,1.3155191325085157e-07,2.1513515494874266e-06,5.0878861941852324e-08,0.14645862909533636,0.0012750890168651162,7.760992141514074e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.035467636,0.20298387,0.010801682361462697,0.39088968952664693,2.7319410426277354e-08,1.6251387149591665e-06,1.7470512403076475e-08,0.5979683919053642,0.0003064253517647796,3.214092612361553e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13783075,0.24597552,0.04741503988813808,0.13674330410294674,4.726258811336814e-08,1.501552772844434e-06,9.216257402804361e-09,0.813736070402252,0.0019199909559598487,0.0001840366190848295
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24356395,0.32061246,0.43519958231635575,0.0008116073911293589,1.0023454610728209e-06,0.003710955667589263,1.10704424551759e-05,0.47663630454112704,0.08361671462318829,1.2762672694149842e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.2789507,0.39724913,0.17230459492824882,4.470847541943773e-05,3.2292702513662483e-07,0.02288502602615345,2.329347061876373e-05,0.7029113710326972,0.1018302092791502,4.738606870544162e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.313842,0.4170981,0.10657628603001446,3.6463413990040315e-06,4.867801517824543e-07,0.021402228015448204,0.00011896345064069268,0.7168373948681465,0.15506091341293218,8.110126730467694e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3103934,0.42423996,0.06128603759550337,5.820765203107345e-05,1.3648463037228183e-06,0.01081490792045317,0.0001391348802704438,0.6512597377206085,0.27644048268862864,1.2669620107744809e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3353355,0.3466645,0.20137147240830552,0.0002144754120800773,6.767735921152017e-06,0.001999774299252714,6.256322233358514e-05,0.7527029970900675,0.04364135996811034,5.898639291741294e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10504338,0.24970126,0.8144264830123307,0.03188030954926179,3.1451948467452036e-06,0.001318745048708237,2.8048802394593934e-06,0.1480698413846174,0.004279621468319911,1.9049461675762815e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14608362,0.31303412,0.3396647136728662,0.042521226350948266,1.4147779327450303e-05,0.02543994037709883,6.015885661846193e-05,0.5845441979894136,0.007735293245415899,2.0321728311310513e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.119637474,0.26058626,0.13084497688782717,0.1898094434947081,2.73851122968572e-05,0.0006023962906803673,4.007724079199103e-06,0.6762980220516704,0.002356021143136049,5.774729560170199e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2856569,0.42993835,0.0015884440829572986,0.0035287015589308543,8.977533322906359e-05,0.0024183366592205814,0.0009166394878456034,0.9878332151766688,0.0036209664775322045,3.9212236155943245e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28883162,0.44097415,0.0009734582484681565,0.004425308337595392,5.49742523113369e-05,0.00158998352865947,0.0011753390472740008,0.9845314639075392,0.0072395420877191885,9.930590433207571e-06
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3799838,0.17596534,0.5167893134694631,0.0008566492454515208,0.0001378764580898684,1.4282511716385494e-08,1.8380582931314413e-08,0.46756153885651236,0.01463431734936391,2.0271958024572365e-05
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39282846,0.1811461,0.6184728695672934,0.000316845763489045,8.865226702625484e-05,4.4801780590177144e-08,3.176734527203524e-08,0.3612649873294746,0.019830979298025367,2.558920556550339e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3035663,0.12766014,0.8458334891097267,0.0017278540739166827,5.242305617183265e-05,9.391092971348973e-08,1.810801715265927e-08,0.1501026238026987,0.0022557312930493803,2.7766645489829476e-05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30408776,0.19295825,0.774939230644645,0.0012371732178528847,8.256406076809282e-06,1.5618663528226962e-07,5.024699605568162e-09,0.22100915239395308,0.0027646004289537517,4.142569718352329e-05
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19810496,0.15361573,0.9064769653036243,0.0015432259825778822,1.807846392152458e-06,3.8482761634169495e-06,2.9846410377587184e-08,0.0915051284446175,0.00043915977466770883,2.9834525546537844e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14206879,0.24166633,0.6897011402278372,0.04670524045355713,1.1680347698158614e-06,0.00038301634045385274,3.7923456991873364e-07,0.2613951830876903,0.0016851665028306854,0.00012870611829102327
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17256813,0.21738438,0.8080221244115164,0.01210827907668412,4.506679902221133e-06,0.0001676418265766513,7.925392234253792e-07,0.17751445457826776,0.002132818703461182,4.9382184368106274e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14681767,0.20452148,0.820566937682402,0.02029208256980229,5.895888011654434e-07,1.813663757420895e-05,8.781737260615291e-08,0.15829591937789692,0.0007394429021622501,8.68034239884487e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24557206,0.22512604,0.5926045386171082,0.008707313406132277,2.8651582175364396e-06,2.5208357161017812e-05,5.225903313667795e-07,0.3962004594600623,0.002390590230759019,6.850218022835942e-05
