AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30496582,0.3640091,6.957899201399076e-05,0.021546256817876804,2.6756188058853533e-06,2.1762072976151336e-05,1.828175710086972e-05,0.9769858842823704,0.001352711915720651,2.8485431350484234e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22782671,0.33846143,5.653745864451127e-05,0.047133435120569306,1.5308917417012252e-06,1.453874861391226e-05,8.176207426706951e-06,0.9519023198728281,0.0008820699871188805,1.3917130568375075e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42542318,0.3984079,3.3262081430595646e-06,0.0026071734898239943,1.9382991590952684e-05,1.1942577544407239e-05,3.161794880208389e-05,0.997202322258422,0.0001241597396333912,7.47860401378543e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19872344,0.34781703,6.99478062267834e-05,0.056492001379077915,6.665335204450028e-05,4.524156928306441e-05,0.00011446136455674913,0.9424099392826698,0.0008005895058379204,1.165740303208932e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25498176,0.40368438,4.718371865165379e-05,0.028284928763936904,0.00033308988859124855,5.4698450908957766e-05,0.0013022012611305874,0.9684255517819818,0.0015518924323119252,4.5370248699786115e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.38472822,0.41149077,1.599607812726156e-05,0.005939335724123694,4.396195387252884e-05,9.66189283950029e-06,5.70511124196362e-05,0.9929370776890332,0.0009966678601068593,2.47689477341546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32325274,0.40857112,2.3270692060094547e-05,0.013094207257574896,1.2555712198868315e-05,3.354026701029595e-05,6.958219511597642e-05,0.9855939341956682,0.0011720512728134252,8.584075582281111e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33945972,0.40679732,1.1679155062989251e-05,0.013120921998250861,2.174491043753796e-06,1.080800036345131e-05,3.1584125421412616e-05,0.9856704359808772,0.001150434681998678,1.961566981697147e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3245033,0.34842265,4.097132646934169e-05,0.022012042471226193,2.103615366649208e-06,6.005270303766088e-06,2.0526126962039494e-06,0.9771586157428943,0.0007731147364385963,5.094224604904733e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.43389258,0.40949655,1.2252182170214786e-05,0.002613301275231781,5.174440153829921e-07,3.945355473030165e-06,2.20679681129606e-06,0.9965399991522497,0.0008267505833620367,1.0272106865480933e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2582289,0.35366645,5.544975333996856e-05,0.03312224087415044,2.6303298733512064e-06,1.3461116435355429e-05,6.096691612567106e-06,0.9660088411230677,0.0007869661731348634,4.313938385679443e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28376186,0.34207687,0.00012400748552814455,0.053789735121381486,3.50468600272414e-06,5.111888630517798e-06,1.6030722285080374e-06,0.9454175218317774,0.0006350348828115973,2.348103163960415e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2746795,0.37513778,0.00011690022700016081,0.03111329224734631,2.6286063749998154e-06,2.6511426011443177e-05,7.845003327246748e-06,0.9675840856170829,0.0011443256726407088,4.411200216240301e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12132898,0.32203576,0.0017286191554979828,0.25425581701573546,1.0601751176115231e-05,8.758810427441034e-05,1.924057235097977e-05,0.7417323870690128,0.0021243755785027396,4.137075344945138e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24161857,0.3868217,0.0009408799928616607,0.07475658641570329,9.221346793567415e-06,9.425582234425058e-05,3.667919130909593e-05,0.9173648998564249,0.006767767852579034,2.9709521984247645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23309717,0.3823275,0.000821821061065552,0.07894898663642791,1.0724771766670051e-05,9.394027275441892e-05,3.836713309425616e-05,0.914326661320184,0.005732707344598048,2.6791460109098318e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23249176,0.33887392,0.0006568309963365895,0.07290039599304589,2.640659641060227e-06,1.0468206905388048e-05,2.604447993296137e-06,0.9238516169255975,0.002560410176886967,1.5032593593444837e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27574164,0.35404357,0.0002365681200160284,0.05296644084354772,2.3574938041046252e-05,1.0426026211066666e-05,8.285402242156949e-06,0.9445457474259616,0.002202453401192298,6.503842787908591e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26734108,0.38907865,0.0007685281423242132,0.06334816264663216,1.650803417536122e-05,1.2456320716069513e-05,9.703903062150164e-06,0.9238012056889486,0.012027526563302502,1.590870083876662e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2632505,0.36147794,0.00030698755032769037,0.05847959646966819,8.48921211160997e-06,3.203513557206861e-06,1.953721849269325e-06,0.9374420242236574,0.003751493078866274,6.2522299623369075e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21340731,0.35337853,0.007897517120517051,0.16060196254707065,2.270051702169203e-05,2.8021139305296968e-05,1.1908217410632817e-05,0.8114269963433416,0.019951422050689484,5.947206464366532e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27638653,0.37569243,0.0026034039184140317,0.04945137127218389,7.944453936325998e-06,2.3294727959702955e-05,7.291381739929779e-06,0.9356742460365779,0.012220804523091522,1.1643686096685323e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24308789,0.333039,0.0024209710570479073,0.0757799255337974,0.00016752825136510534,8.395375360423094e-06,1.7015454203727532e-05,0.9103265878988124,0.011278618023611325,9.58405801720766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3330054,0.32873812,0.00011299563647096351,0.017907165207678107,0.0004261933867063465,8.357607506167704e-06,2.0827811869125583e-05,0.9811358427042524,0.0003885975385074437,2.010700942021551e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22999185,0.34100217,0.0010017720199260957,0.07627181338465648,0.00038272462306009807,4.384289739775743e-05,0.00013351058068047193,0.9196070431165073,0.002558674757883836,6.186198879783555e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04597544,0.2407391,0.013044439524163119,0.711780980807188,0.0006670074610574344,8.598021673677256e-05,0.00013642966837610463,0.27270508945101046,0.0015757761631082555,4.296708359845628e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.065677255,0.25122523,0.00410352155838833,0.8107349822480036,5.6992449874247364e-05,1.9470233277902754e-05,3.768868062568076e-05,0.18247232573803718,0.0025501126170202164,2.4906474773049903e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17459469,0.3054796,0.001479889486494562,0.13164142035394838,0.0001499669134375665,2.10983047295401e-05,0.00017317085229610806,0.8607115352175128,0.005804958195737172,1.796067584407849e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018217813,0.277629,0.036749777725038714,0.6316302511816762,6.684753680848848e-05,0.0003102403924011334,0.0007759859825721821,0.31460518676427407,0.01582653841213597,3.517200509317573e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.069009036,0.2671726,0.09276582759406948,0.2537640085253267,0.0004377848649625545,0.00020064950180925226,0.0009917158391953313,0.6334546019012858,0.018367583321249485,1.7828452101369907e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0025635883,0.29570532,0.02972765665831256,0.45416783626434476,0.00028224573497485136,0.0002787106347319113,0.001838920681051827,0.4973504026191591,0.016344097338805763,1.0130068619317308e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055776,0.3043135,0.07284703921632216,0.6550737925186865,0.00033879566536214144,0.0007654900129753869,0.005635173234574841,0.23801575991833748,0.027316007608178542,7.941825563005696e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06907192,0.20852803,0.012343255922363464,0.5596109637717308,0.0005911856600892345,2.4466411230652336e-06,4.809620167480127e-06,0.42575405112197806,0.001687163699565752,6.123562982116798e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046183866,0.20153962,0.02724296852388813,0.6935140173278657,0.0005893084501098531,2.679991789701356e-06,3.7236364494323677e-06,0.27638102858223385,0.0022379280317812987,2.8345455881900112e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.092851534,0.20339441,0.01912575939780034,0.5402219566809011,0.0003502857902907763,1.142081374678325e-06,1.2797341550339528e-06,0.4386213822777828,0.0016583814324243526,1.9812605270896943e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04866955,0.21580318,0.002393330015257702,0.5861747820611648,2.8786254157038045e-05,3.725727295862482e-07,2.5519686476020123e-07,0.4108369859700351,0.0005371884623257772,2.8299467465273072e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12267725,0.23222616,0.0007354276491966233,0.40483083426339206,2.8889123235768376e-05,2.089889635596644e-07,2.3787431468777315e-07,0.5939082740644642,0.0004581539053983692,3.797413103454649e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15608491,0.23433585,0.0007152865831880114,0.368868421464891,2.2065863537621268e-05,5.328183487717351e-07,2.915564256434218e-07,0.6300555556407007,0.0002757656133802153,6.208045952788532e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13188641,0.21354224,0.00029297965450728964,0.44080204145689933,9.672396190236568e-05,1.5419352156454645e-07,2.947269831724027e-07,0.5583828783973918,0.0004016886026067561,2.3239006187765634e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24219644,0.2654781,0.0008726195676528105,0.1665222286633528,3.777908660034766e-05,4.2472375270824216e-07,4.621437380247798e-07,0.8320055454431059,0.0005401871669552338,2.0753204842203495e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0786024,0.22407585,0.009119870554946344,0.7141482761441676,1.3908816079811637e-05,7.517886007558746e-07,1.3709322493834677e-07,0.2758599227044671,0.0005858869714164388,0.00027124592709692525
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.104913995,0.23421139,0.01017354555820601,0.6625929026399411,3.267738179679293e-06,1.0908423003161308e-07,2.9351960355460894e-08,0.3257915561100509,0.0009781216584201962,0.00046046785901178574
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18524666,0.26929724,0.0034031204590732117,0.3958905534184623,5.960432656292444e-06,4.924536530798303e-07,1.311810395920677e-07,0.5988096648612159,0.0015357222519144127,0.00035435494198519945
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23854163,0.2892207,0.0017813502447752822,0.25974161313013,3.0287043481570645e-06,7.754993924483721e-07,1.4412488766828656e-07,0.7365626090771211,0.0012154430265301887,0.0006950361928152196
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25252602,0.30478233,0.0020840031850960397,0.22180312237392907,1.8758697738103353e-06,5.910796088090932e-07,1.1915065612112009e-07,0.7730418232602222,0.0015480625049808516,0.0015204025757331408
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21550757,0.2971191,0.0044355774487577415,0.26877653513046756,2.0481349302521136e-06,8.481477617008216e-07,3.0629536083450113e-07,0.7232355106130737,0.0029691829380631566,0.0005799912915850283
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22946435,0.3073879,0.0026950810457274164,0.17694629642986096,7.842931250763829e-07,3.185443594668194e-06,3.422066637395455e-07,0.8178210738361787,0.0019686327702221292,0.0005646039746272922
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1861237,0.3088101,0.0024176051384098393,0.2962084525187769,3.3166087827999294e-07,1.104166358930649e-05,3.494781339516856e-07,0.6986266210647278,0.0012589744210178173,0.0014766240544659807
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18045181,0.32993942,0.0022219074786390585,0.32592241152219953,7.658701278960745e-07,9.739758576656733e-06,1.2557365973366691e-06,0.6661704385736,0.005197512010522596,0.00047596904973693015
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14910935,0.3326922,0.006360402710303038,0.5584508966428207,1.1324630756484884e-06,1.0373173200567328e-05,1.0741202705396236e-06,0.4243861171853732,0.009134894991472145,0.0016551087134841316
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1894808,0.33415395,0.0025745889160390984,0.39996585346018787,1.252916653441107e-06,9.79672509743259e-06,9.8392082860332e-07,0.5914839668385412,0.004283617560953854,0.0016799396616985118
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.26722348,0.34834477,0.009449505513496033,0.1818949119640547,2.3195233048175132e-06,1.3740170455517164e-05,1.7451607862105418e-06,0.802139404250285,0.005138398286657043,0.0013599751309606042
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09722836,0.36360085,0.013546359041431753,0.34122572409601254,0.0003005737309478904,0.006908273876571371,0.004429907953226844,0.6232220063483203,0.010128222214674479,0.0002389327388149137
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06867185,0.3544571,0.006228932289110128,0.3754502363085145,0.00023419713429128928,0.004264990425097732,0.004355929132271196,0.603304434572789,0.006041213702885296,0.00012006643504086162
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.013871364,0.48501325,0.008352778426439392,0.1843639750922806,0.00018611253323914267,0.04741289457707434,0.33846061336339367,0.35229881763011683,0.0688857082585455,3.9100118910607315e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12469132,0.53572273,0.0002858722740051649,0.02260852025574381,0.0002559251750203878,0.009137746831160982,0.1272192324136455,0.8240843059295965,0.01640428920781532,4.107913012431334e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.012759255,0.42608047,0.0030589003940396133,0.39958088209713016,0.003196129361120958,0.014827321156212712,0.08340105031831042,0.47752337090663005,0.018375311604628436,3.7034161927691265e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2313484,0.47130993,1.4658682840299152e-05,0.01751352721870048,0.00025665578912244464,0.0007481165978006192,0.00928125306517069,0.9709461090202133,0.0012378098478941267,1.8697782580248064e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.00027357414,0.38065225,0.005257655241517457,0.44232024493902616,0.0005713496875737473,0.006992059554166635,0.015366474499323853,0.5184150393915938,0.01102515142342162,5.2025263376799615e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17063825,0.38415626,0.003647036740090979,0.06129608568426138,0.0007682423665566845,0.0025523920692515586,0.006613354315129398,0.9198095022530416,0.0052900832650648036,2.3303306603506053e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3327235,0.40034202,6.134184233176922e-05,0.01077270170077485,0.0008833594474166788,0.000165703358533746,0.0017549246368083714,0.985826340666655,0.0005347274581027216,9.008893769319421e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.33092257,0.31561482,0.00115320886951734,0.011204819272894751,5.2549136065859e-05,5.392793708793623e-05,2.4451624537295154e-05,0.986826834732487,0.0006812570243908809,2.9514030190168478e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.333237,0.32634544,0.00746394533439205,0.008668936679508223,9.339225497325291e-05,0.00015671963091881902,4.814664311605563e-05,0.9756547066198893,0.007906033005573378,8.119831628871082e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22553322,0.28519386,0.34353577843772454,0.06727203109226698,7.87825587490888e-06,0.00017707325972612646,2.005752984655186e-06,0.5667769639597927,0.021482298377212918,0.0007459708644171438
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1307139,0.24693099,0.6444052733010723,0.1261061653778682,3.487602067983065e-06,1.8275372957969013e-05,5.344983762136133e-07,0.19789758205945854,0.031224877552358702,0.0003438042358400022
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1504603,0.23944673,0.6262293939470578,0.1424549412540989,1.5183648920968062e-06,8.259582380249664e-06,7.148461887615963e-08,0.22106046203753943,0.009535309977670733,0.0007100433517420108
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2281754,0.27772665,0.3897663285746231,0.06707352475153276,2.43542841384971e-06,3.5836028643618407e-06,7.384349787078464e-08,0.5202458051279542,0.022175440707235795,0.0007328079638779742
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24940196,0.30376244,0.268583236188662,0.059477629694438074,4.32532223283701e-07,7.819515861219462e-07,1.4776850906397518e-08,0.6465042488912291,0.024112087489354353,0.0013215684756563905
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29525924,0.28664345,0.26265652012961643,0.016186072843994093,1.393984161656156e-06,3.842414878198126e-07,2.7226403774633634e-08,0.7019092144346054,0.01893402695803619,0.00031236018169460307
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18824059,0.2225152,0.6892286836804696,0.07921788726238636,2.540196401775925e-06,9.232515878237723e-08,1.1882261770752506e-08,0.21233901453391824,0.017982231340462007,0.0012295387789416027
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26002157,0.27370507,0.25599295091128443,0.060383706498938414,2.482559756089445e-06,7.496950767714731e-08,1.063602119949594e-08,0.6606326315663461,0.02222960387874644,0.0007585389793996744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26806048,0.2290005,0.5670573416547472,0.0020788811290987025,1.374278834134384e-06,2.7247922924519955e-07,1.5812604706879944e-08,0.4210423111938422,0.009796839466869961,2.2963984773891525e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22223085,0.30856103,0.018367549689595752,0.026832920319243763,3.225812862186404e-08,5.272237169367464e-06,2.772878293346835e-07,0.9442344598653,0.010545260357975376,1.4227984757615173e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13012294,0.25005275,0.03810536654953675,0.16058967776986677,7.5343803427402e-08,1.0319758983970793e-05,2.428586737137759e-07,0.7971859201322182,0.004037994373622382,7.040321329479225e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14684242,0.26094848,0.038983455552752164,0.12377098211591334,1.2843088471461983e-07,2.003305418354579e-05,3.7685364310307064e-07,0.8317551773518211,0.005410304303041778,5.9542337760313174e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11552018,0.22253218,0.014571914804459601,0.14285084337873974,2.2124188175232795e-07,1.6871442582040783e-06,1.2499373181562866e-07,0.8407073599105026,0.0018553141458908825,1.2534380535326432e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.001220379,0.21051717,0.03786159837622377,0.682960047985072,4.05139727557682e-08,1.954076380077947e-06,1.7355523757835357e-07,0.27600146204358667,0.003149911518136322,2.4811931390790072e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01484343,0.24688992,0.02693491315473672,0.6973995799089799,4.5002218873027485e-07,1.7320687751396425e-05,3.0608988383546375e-06,0.2688587992330196,0.006691227444828059,9.464864965708645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.035256635,0.23761754,0.016432403917747414,0.6681369944697051,1.7799272862244891e-06,1.0005915949631823e-05,3.803936733732438e-06,0.31239588137249263,0.00294214007746363,7.699038262153777e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17989758,0.31833315,0.0005524965805202182,0.14866700888806192,1.2623262441113663e-06,1.5353742329236336e-05,1.0474599637028977e-05,0.8472730072164906,0.003446157924085004,3.423872263199474e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28903437,0.3396452,0.00019443770716397188,0.075756069086051,1.6010086551822524e-06,2.2293227507036673e-06,3.008539785966088e-06,0.9213852656658984,0.0026248783736641545,3.251029603071847e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23580614,0.34259218,0.0010141352764092876,0.07850327196154362,6.126322086163995e-06,4.8113248892805405e-05,5.2663024343927746e-05,0.9142739974840415,0.006085344290027821,1.6348392654880236e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06500006,0.29950696,0.000266680464955717,0.3758844950811143,2.4943150968675224e-06,1.2056695891449673e-05,5.687149643547306e-06,0.622203744286071,0.0016127872643622821,1.2054742864914687e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12672913,0.31111526,0.00015953904151939363,0.27833100968385377,7.734561249657169e-07,6.049064709910835e-06,1.2032011941469372e-06,0.7206040277276073,0.0008571137726653806,4.028405232503807e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22378239,0.3448587,8.695418825466909e-05,0.11890481857990641,5.959439906105353e-07,4.885215544080235e-06,6.45889661888248e-07,0.8794666368195012,0.001443181612122943,9.228175101817052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27041334,0.36421078,4.987696840429161e-06,0.02948710264310362,3.199029047744682e-07,1.6433603759359002e-05,3.464129062348633e-06,0.9701644267136109,0.0003162010508654216,7.064259853229875e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42538884,0.41556844,2.574635373545052e-06,0.006778742702185183,1.7902531144495643e-07,3.0097497072998473e-06,5.313937121078814e-07,0.9928234390037773,0.000382290167706854,9.233322226167777e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3375341,0.40366998,9.210560587632716e-06,0.01645309222436602,6.513095280174456e-07,8.87512762636106e-06,3.5228267302058508e-06,0.982319426186523,0.0011956063191014717,9.615445537234991e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39738944,0.3859374,6.19678398087786e-06,0.008775301833402114,4.580973534727125e-07,7.2066300653136e-06,1.855643330279983e-06,0.9908364305171516,0.0003686436446304367,3.9068500859667305e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46997932,0.42924678,5.456957854894093e-07,0.0030081163726963633,2.358157196432597e-07,3.1274965869422024e-06,1.0278624679612221e-06,0.9968096142198016,0.00017685680114535942,4.757357966285791e-07
