AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5272126,0.3863148,0.0003226441088302193,0.0005832499851929849,1.2078344815044264e-08,2.4021233406897226e-08,2.0928550041441457e-09,0.9984061990021346,0.00062415072489909,6.37179865099275e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5569926,0.40308574,9.968971243429221e-05,0.0006580951241347903,8.420319436938157e-09,1.8092052716504036e-08,3.7479265438068e-09,0.9983485935415567,0.000808740004409965,8.485135716546595e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3818706,0.33763897,0.00447171563545836,0.024731732756282168,4.829087908554469e-08,1.2632119083237461e-08,3.7473266934612484e-09,0.9645598140755863,0.0028028707114414134,0.0034338021509068544
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30767345,0.3233645,0.00694469202550203,0.20432403294038554,5.5864504055518435e-08,7.781484956385074e-09,4.171497935304928e-09,0.7283907366970724,0.01310034584765441,0.04724012467189859
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5391537,0.42486206,0.00014885895363363484,0.0010452613592875795,3.003359284483969e-08,3.136970473073086e-09,5.951995352446509e-09,0.9924576669725028,0.005068773923774184,0.001279399668243118
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.59093183,0.44864452,8.113593518296744e-05,0.00018432674304215093,6.791258287244622e-09,2.365497215988972e-09,8.73551003907994e-10,0.9966321860694585,0.001178406004004487,0.0019239352180053049
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.56470644,0.43138352,4.532129126454327e-05,0.00047867670296180333,6.220421731177905e-09,4.558459784379318e-10,3.4308388703357675e-10,0.9954844956305884,0.0008057257531033982,0.0031857736027302032
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5800348,0.46690798,1.1455974701852134e-05,0.0007919722884946101,2.351918993527651e-08,1.0588841668691831e-09,4.291029500299692e-09,0.9965303770642883,0.0016407387913760314,0.0010254270120354726
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5226294,0.41888216,8.636708925639182e-05,0.006544103484872041,3.9346025692495854e-08,7.455574225790167e-09,1.101862442749891e-08,0.9874530120197298,0.00442681521701772,0.0014896443688997845
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.66617304,0.4265045,4.206397185919483e-06,0.00021476566553784037,1.8247564133577425e-06,2.1621104069891487e-09,4.7279641234944015e-08,0.9994181173886281,0.00035836051541670655,2.6758350664178738e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.6251239,0.40975642,6.1034686199433706e-05,0.00017769415263360212,2.5327377411024134e-06,1.296227360171829e-08,8.298028983838777e-08,0.9991146629649348,0.0006387357479020715,5.2437680257022895e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.6221524,0.42301464,6.692116565606923e-05,0.0002693606787245586,5.846635073360012e-06,8.77419979375829e-09,8.755923831401899e-08,0.9971169007890154,0.002539159233077541,1.715165014946848e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.6339257,0.4157849,0.00017090081053807262,0.00040145093949120155,6.0306290952785854e-06,2.7867209331427394e-09,2.3216624883599692e-08,0.9976006579419661,0.0018156872639912343,5.246411572334718e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5926096,0.43770322,0.00027407577833619496,0.0008192011281514397,2.1129004648062446e-06,8.682538244485228e-09,4.880173719113128e-08,0.9952641232547698,0.0036129346062840953,2.7494847718333303e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4568749,0.39337212,0.0006095487340705886,0.01484704898868972,6.260568503078662e-07,5.193278442117772e-09,3.4181558557109956e-09,0.9819819469269078,0.001971986921779233,0.0005888337602681012
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34898403,0.3435272,0.002741316092257438,0.05491327544795355,7.073713543525526e-08,1.166137022103097e-08,1.8116584358872237e-09,0.9370832547275341,0.0016587513669062133,0.0036033181551846055
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.45515567,0.3739401,8.956934186758988e-05,0.006038241431270154,4.75826583155436e-08,7.490775826104363e-09,6.499409806338675e-09,0.9927386288868854,0.0010238456837417043,0.00010965308339129248
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.36779776,0.32980546,0.002974035910938957,0.03544296989687628,1.0714803552759045e-06,3.9553436240310154e-09,6.893882891219421e-09,0.957674474187603,0.0035431881278227425,0.00036424954717726506
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4059698,0.37695134,0.0009068870691823946,0.03315536862885897,1.1502978767440182e-06,8.604928479105568e-08,1.6243131103319779e-07,0.9562230991220375,0.009257265041173015,0.00045598136027549785
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3525789,0.35292813,0.0015957116220557197,0.07289483563725273,6.450606560300008e-07,2.251990186826439e-09,9.122914749316089e-09,0.9146082163849832,0.010657403284791677,0.0002431766353557216
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.40922847,0.39618325,7.413548250374533e-05,0.019699603032650444,1.294728935324734e-07,6.612365454846555e-08,1.5049540360294212e-07,0.974090860196153,0.006094958688112985,4.0096508628304124e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27405474,0.33876246,0.0006252743613364525,0.15163585451047767,5.299564379039687e-07,2.092412523105425e-08,1.3899428407660784e-07,0.8367206410314026,0.010964242023425247,5.329819851071033e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.37661052,0.41901395,0.00018938006542894384,0.05702941258803483,5.142750314680491e-07,4.262356217319905e-08,4.276072794716788e-07,0.9209075443532054,0.021704110033194824,0.00016856845426289067
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3628376,0.4074393,0.00014333249323411382,0.04389980068486972,1.3290802369534308e-07,1.9078200302959487e-08,1.51771232507192e-07,0.9366410081617349,0.01928124342041297,3.4311482291767894e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.45907965,0.46024102,0.00011215436654709111,0.007877896417271378,1.1503638551152699e-07,3.0639268607438634e-08,2.453295660266132e-07,0.9742300006940937,0.017758919843803966,2.0637673063595545e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.6163012,0.4174636,5.601234926801346e-06,0.0008434883547924625,1.283366884528922e-05,2.7682857949902433e-08,4.242289878168511e-07,0.9986331730683633,0.0005032998400967548,1.151921129636408e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5976907,0.4737113,1.7709180167247478e-07,0.0002956704450189211,5.333037549976047e-06,1.692943910998143e-06,5.04628777876686e-05,0.9994295774428197,0.00021700751247772992,7.864863324256547e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5082904,0.3798687,2.488030359479842e-05,0.0032048400770702044,7.926760000317509e-05,1.4683135101445526e-06,1.5014726259893964e-05,0.9961971613704894,0.00047695515422074126,4.1245485160991617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.68916947,0.4612571,8.752328873111325e-07,3.545590206230263e-05,9.894308856750744e-06,1.512229152080975e-07,2.5411576092718304e-06,0.9997017154204342,0.00024932411803957474,4.263719557472555e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.6532012,0.459683,4.164256229456754e-06,0.00025157437797952573,3.7962915537271068e-06,1.4399332758589217e-07,4.7519486513293216e-07,0.999061366139563,0.0006779338272908564,5.459191906360419e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.52501667,0.4433075,2.7464157643626506e-05,0.002195022983173697,1.287330750693525e-07,4.2870373036078087e-07,2.3896666736923893e-07,0.996048764937304,0.0017234584817154826,4.493036690260078e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.6177755,0.51163924,3.34275904138279e-06,0.000114263653291842,2.0358361505117337e-07,2.011664762414832e-07,1.2340229536002252e-06,0.995619391298144,0.004261103853693614,2.5966278417587646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.59661126,0.4963154,2.8281371683273357e-06,0.0003277598745568531,1.159061172644879e-07,2.2081704974990832e-07,5.062990636071929e-07,0.9976773939786892,0.0019900832489960236,1.0917383588697524e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.6270041,0.4935671,6.01420549923022e-07,0.0001532177574948043,1.5501634037021135e-08,2.393202085890547e-07,3.4351454013017085e-07,0.9991554599904366,0.0006892783364949727,8.441586409230147e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.66326976,0.49759936,8.417489351949726e-08,6.68827723871587e-05,2.784977237389736e-09,1.629497221335189e-07,1.1937427196463203e-07,0.999706206276122,0.00022635972130579434,1.8194632028014278e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.6544716,0.52014893,1.1944805227878917e-07,5.976512452541069e-05,1.3067791882718726e-08,2.6506409399878693e-08,3.343684631141869e-07,0.9981402624067124,0.001799327546690505,1.5153135510036877e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.6305506,0.49688876,1.0479984001128031e-07,0.0002604833559103692,1.4802813222023985e-08,9.938242083700985e-08,4.0570700855377976e-07,0.9987664697541035,0.0009712811432535656,1.141054649975854e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.58943146,0.50833285,1.6227011065244067e-07,0.0002548499695928991,3.0156554516792854e-08,6.604320859227982e-07,5.533591252315445e-06,0.9964773785481765,0.003261014158259023,3.7087396816913525e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.49113998,0.47395092,4.497518292417068e-06,0.0017700653646652736,1.5254673880492395e-07,2.344217726364702e-06,1.5565014789587643e-05,0.9912675474057846,0.006938839039104321,9.888928985186421e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.56158495,0.46187747,3.8856556007904303e-07,0.0006689923522180557,7.384415857828476e-08,1.687602227847437e-07,6.67768066482975e-07,0.9984470774704868,0.0008824169073531988,2.143319341299091e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.58776313,0.47357464,1.9146049095927217e-07,0.0005235555800732387,2.7356727421322808e-08,3.669059568310503e-08,2.7588730684572157e-07,0.998920619810438,0.0005549972700049815,2.959443629963112e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.54378605,0.4581911,2.22931430786465e-06,0.001994644370287702,7.163453799607416e-08,6.762057711405196e-08,2.657599165629088e-07,0.996103107630651,0.0018970456859845042,2.5679837371605407e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5082766,0.44676173,4.4469644090814625e-06,0.0036129457222875703,5.255892357977994e-07,1.1172025092864732e-07,9.975237790474338e-07,0.9916036976819231,0.004773994754537034,3.280043577535498e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5889942,0.40301767,4.4361000529211605e-07,0.0006693650195586218,2.803827732659585e-06,1.1828428275893883e-08,1.4481438370292348e-07,0.9991603257606319,0.00016681368501289952,9.145424659272332e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.45429492,0.48513076,1.7689720829950224e-06,0.0009828225979482096,5.304527142669671e-06,1.1775470937772206e-05,0.0002012263982848206,0.9972640254728116,0.0015329704976163553,1.0606317559966546e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.41714242,0.5002682,6.008480619537395e-06,0.0014864483679409147,0.00014968572176065636,3.8954913289132106e-05,0.003130884739146948,0.9882404404049928,0.006947147397198523,4.299750513286834e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.65163046,0.45790002,3.9319023318502025e-07,6.909326576637267e-05,9.102955824700388e-05,8.017144913474733e-07,2.895087041387581e-05,0.9996057894338646,0.00020392744517534964,1.4521808422694831e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5308886,0.37561232,1.9117239072729824e-05,0.0010565957868206885,5.364903581934289e-05,2.5825014855140593e-06,1.2286455751394029e-05,0.9986324751858878,0.00022319068532796558,1.0310983468253251e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.6364344,0.44495416,3.661161095987037e-06,0.00011632282924610519,7.257484900987175e-06,5.903565140010833e-07,4.675454309137353e-06,0.9993994588770091,0.00046797989539828827,5.394152640033244e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5048909,0.37873295,2.6085401074116168e-05,0.0018830758550946426,2.4481428556731587e-05,8.075097190497066e-07,3.8132651314605867e-06,0.9969409425331266,0.0011206989274448109,9.507985248418441e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4859027,0.41831174,3.851967688811669e-06,0.0025644802506369206,5.152361734277076e-07,1.5359961154858757e-06,2.172047140882899e-06,0.9962451150546909,0.0011814137644163458,9.156831371828123e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4776673,0.40630558,7.914696100275614e-06,0.004304891861123624,5.602889182664103e-07,1.5364434495291419e-06,2.190777047659777e-06,0.9945433809395,0.0011370691355999825,2.4558582607020678e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.45463738,0.44335726,4.10496426327382e-06,0.0036640707577057755,7.134257137292373e-07,5.866111846054023e-06,1.0247892115916576e-05,0.9943300146317527,0.001982377254734209,2.6049618682972783e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.46961448,0.43198794,6.715088057656972e-06,0.0027436870773173854,3.1482351829680475e-07,1.3370409734534669e-06,1.9471347703077746e-06,0.9951644147695284,0.002079533655485468,2.0504103492081474e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5711034,0.4548115,7.825040582282595e-07,0.0005411940107655635,9.584977371216235e-08,1.038409099212212e-06,1.1007390630014485e-06,0.9988401448411977,0.0006144636845205983,1.1799615222142706e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.49760422,0.4438055,2.791612966662371e-06,0.0021833672038084626,1.6993038140350388e-07,2.4988223303718445e-06,2.899477513598372e-06,0.9969184528144838,0.0008875151157500521,2.3050227656453725e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.5991403,0.47926557,1.2002618887271746e-06,0.0007455448352590325,1.2838377913755366e-07,7.032588646635349e-07,1.3508915387932468e-06,0.9979414373770188,0.0013026393749061367,6.995616744660338e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.48477897,0.4566995,7.568518102979991e-06,0.00357952464231557,3.601179325009334e-07,2.0968103080521278e-06,4.638519718264675e-06,0.9936563376649612,0.0027451206046602158,4.353122001204497e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.51511914,0.46826547,7.977891139074659e-06,0.0027745035471571254,3.412182791246304e-07,9.303318842139953e-07,3.1878162085617295e-06,0.992787486209928,0.004420239275125591,5.333710278272847e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5028361,0.43734062,1.1726039571792133e-05,0.00271821032298263,1.799437410337033e-07,1.293728000239855e-06,9.989535211827056e-07,0.9956375584897156,0.0016254142303130572,4.618292154584682e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.46167168,0.45151708,1.2401262699450772e-05,0.004231114861816733,1.0522470140901574e-07,7.068652007624239e-06,3.936270880265006e-06,0.9925627344179534,0.0031710841070994294,1.155520284172994e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.55564475,0.5122427,2.116853636152011e-06,0.00044287269226859154,4.639652811653068e-08,3.590567802951131e-06,6.4807247767645545e-06,0.9955980116894171,0.003945738253901444,1.1428216688377013e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5142129,0.49366742,2.655750370217913e-06,0.0005322795067921515,9.76294821547614e-08,2.338587793373077e-06,7.6252967523745035e-06,0.9971304072908608,0.002324493024069122,1.0291387969929536e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.48068288,0.4575477,2.0821867053767176e-06,0.0012636500057072527,1.1202442424400757e-07,5.4994420527916996e-06,2.4965446657480236e-06,0.9981857319588716,0.000540149332041514,2.785055315551967e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.44715878,0.4730375,6.098688017762526e-06,0.0018117919624308372,2.457399708881271e-07,7.414938406825932e-06,1.0888821025807441e-05,0.9957013766706567,0.002461808863271247,3.743162199168625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5399563,0.46848086,4.55211519306243e-06,0.00032943267309123764,3.1817399095252684e-08,3.405245383136472e-06,6.104328413488208e-07,0.9989595861787652,0.0007022398431174665,1.4169420952264724e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4367017,0.49178684,6.692313600513432e-06,0.0006498390026817635,2.5735694594589383e-08,4.2052828277570645e-05,6.605136764900665e-06,0.9975101907931926,0.0017840665995473692,5.275902406335589e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.36112088,0.46655065,3.03781735800619e-05,0.0024539969347945325,2.538949879290673e-08,2.9703336400160356e-05,3.4495382317139544e-06,0.9932174244453843,0.004264291711750484,7.304703598307698e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31073117,0.44887164,2.535793534997631e-05,0.007789607189381459,2.7634444716378258e-08,2.898825397551054e-05,4.359898218075191e-06,0.9888974480006888,0.0032532758209961863,9.352669453536011e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.199642,0.3990846,0.00029561355274444393,0.03022138412136245,3.0535419815958974e-08,0.00018961942484342783,2.4172657264317167e-06,0.9669538383045255,0.002329633029947275,7.4637654305718054e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2820501,0.43165052,0.000330452280784883,0.020373225941249334,1.4832911322609002e-07,0.0001875467718088148,2.0952191852992855e-05,0.9674850619772549,0.01158700237479095,1.5610133144856907e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.30358604,0.43449903,0.00032069048997541375,0.024590327469433043,2.845820837494055e-07,3.786485799647589e-05,1.715612842422327e-05,0.9529468904699833,0.022066984407850432,1.9801594253262127e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.32263973,0.43630475,6.903477227249648e-05,0.015819716544773738,1.4663633391209647e-07,1.7407067878150364e-05,1.550363207101815e-05,0.971365044550837,0.012704103412891878,9.043382941891716e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.40557915,0.45785555,1.2883878405756358e-05,0.003315070912548406,3.421855609451899e-08,9.13687838543889e-06,8.641634937644609e-06,0.9924525618817435,0.004200041956265079,1.628639158134367e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.36302385,0.4214756,4.2619244391829256e-05,0.005435957176908455,1.4253978825188066e-07,1.133970061951675e-05,9.219261138689095e-06,0.9919883056673726,0.002511388075903366,1.0283338771845493e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.23464489,0.37493217,0.00022739194411499508,0.04306281551481709,9.912923804720355e-08,2.2262110543625805e-05,5.677989192406913e-06,0.9528503640621065,0.0038223077974160304,9.081452571319225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.30482346,0.41005912,6.023592070481646e-05,0.016174276095114952,7.043593989690195e-08,8.104352563069926e-05,1.4614531819656743e-05,0.9814413778516148,0.0022215920640648572,6.789575110335182e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3184609,0.4246548,3.0853225993299206e-05,0.011435516973314915,1.1002444783591839e-07,3.136991508048798e-05,1.1711032136310813e-05,0.9859133162531762,0.002575539524348376,1.5830515025882434e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3609595,0.43467024,8.076621248793974e-06,0.006457287537737706,3.142453325757701e-08,1.3120785114907511e-05,6.124160114105945e-06,0.9908204564695645,0.0026932895938306615,1.6134078561155893e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.31238732,0.4180493,3.496834482921411e-05,0.011990575183329591,4.928843640091747e-08,1.4319743062256532e-05,6.692076527921805e-06,0.9839833142146437,0.0039684751979872784,1.6059511835889075e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2622074,0.4074215,0.00015563108255105775,0.027517772595843586,6.060840804710585e-08,3.8019886474743434e-05,9.339020274925974e-06,0.9643346408067228,0.007940713019235704,3.822980489011235e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3538976,0.42791286,1.0813567112018023e-05,0.004799368183665545,1.8009525976256877e-08,1.3666076030600785e-05,3.2989708619841644e-06,0.9935615182871759,0.0016107441559042666,5.727497236354326e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32253477,0.42271873,5.2031697705485e-06,0.0066632591862200476,1.980660147807041e-08,9.834813719906787e-06,4.195254523465647e-06,0.9918518309343343,0.0014653113304608676,3.4550436953435374e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3351798,0.40949807,4.228973552659846e-05,0.011238890376922939,2.901516651755376e-08,1.0897576201358962e-05,2.8987841708766127e-06,0.9859356794763228,0.0027674771213860817,1.8379143029074258e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.3050387,0.3855487,0.00026202073093708133,0.01290221945524453,2.1768128515300545e-08,7.652944940865914e-05,3.896410038815602e-06,0.9836856133392695,0.003059842204147937,9.856642824883501e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.42667246,0.4241525,4.023385974010014e-05,0.0019306005961346182,7.810614970544857e-09,1.2966218821815611e-05,1.4493662953246257e-06,0.9959145335503938,0.002097869160716079,2.339437283226094e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30363995,0.3955276,0.0013908949644385988,0.01201203902874973,5.637376874984062e-08,0.00017831696665405802,1.1225244085971612e-05,0.9802899539319676,0.0061060336133159,1.1479877019473312e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.32172015,0.385517,0.0028027507958501173,0.016742231539559567,6.504737951422227e-08,4.806434533364486e-05,6.595632192821522e-06,0.9738471508393859,0.0065138283919127194,3.931340838581018e-05
