AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32050356,0.09483713,0.7188374110061961,0.0007784217551364373,0.0006071260796794057,5.348646680570266e-07,2.8338170166181984e-07,0.27686477221338074,0.0029067255295217587,4.725169715911744e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36427587,0.15703449,0.570680157264198,0.0001818133273481434,2.8269471782714596e-05,2.426931202931432e-07,3.963635552016633e-08,0.4266782463755315,0.002425797188323025,5.434043340658642e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36070207,0.16275653,0.627960543599455,0.00027308514003199816,3.6611657763049074e-06,1.6719202243273352e-08,2.6609651459176063e-09,0.37104996713052385,0.0006950415408690949,1.7682043176484233e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3215426,0.17838795,0.7812532764087723,8.597337659315058e-05,1.1114913519023778e-06,2.2389048942227465e-08,1.7792500455702864e-09,0.21685763858116397,0.0017925951867032318,9.380787116412196e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.327569,0.14686356,0.7514827231225685,0.00019635995854137497,4.258506440794644e-06,1.7606757496794394e-08,2.502924321904183e-09,0.247420648646329,0.0008900187216386915,5.970934799956868e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28399178,0.15422924,0.8370617400002002,9.138470382040807e-05,1.0245035053281435e-06,3.77711804234856e-08,2.3638683043551964e-09,0.16132755982672342,0.0015129945477690265,5.256282932891567e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26552933,0.13108207,0.9403253275584531,1.5721853505373962e-05,6.221523301287952e-07,1.1902494101273132e-08,1.2494943712729818e-09,0.05772592668385526,0.0019308134842343592,1.5751156332467202e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26341313,0.15339528,0.9060165611530613,5.869464900177738e-05,4.723375334514812e-07,3.0874201623098414e-09,2.0999130439991874e-10,0.09249608185475838,0.0014207675948178999,7.419113415632196e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36201915,0.21807264,0.6587618995169799,1.7022262437051526e-05,1.4487051181010324e-07,2.0694902510905323e-09,1.2616462482864507e-10,0.3393548664243677,0.0018622189554359017,3.845774612893108e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651409,0.15209606,0.9397760318358722,2.0805218857632468e-05,6.158331958056376e-07,2.846317483806964e-08,2.9566921922158577e-09,0.05709608685458778,0.0031046456387628777,1.7831988565463613e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2995491,0.21240066,0.8779759204275821,2.5562850539867608e-05,4.550027330982228e-07,9.439314233366449e-08,8.650839997289401e-09,0.11252325009220045,0.009467263192233668,7.445390728499033e-06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26854032,0.18541823,0.9472357699049704,2.438542959609242e-05,2.546754743938363e-07,1.0922480376359345e-08,1.2927039180616133e-09,0.044298620085400836,0.008436736196587934,4.221492785913975e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35049468,0.27360392,0.7313803040170628,1.3765691248671285e-05,1.634191927409898e-07,3.343708569546179e-08,5.216385004763843e-09,0.22113044498693313,0.047469769468954294,5.513763137871576e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30606955,0.23567227,0.8958472683478963,1.624674397604702e-05,1.0730505902879172e-07,5.9035077254262125e-08,8.68100926754992e-09,0.0790835381744571,0.025035185090197528,1.7586622327448062e-05
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29394695,0.22605312,0.8461234384566129,3.4169708536566676e-05,9.134685144302526e-08,1.2116567394770127e-07,7.142685422744374e-09,0.1464916246654523,0.007339885604623288,1.0661909564077204e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35801265,0.26634318,0.5754181578876502,2.1056499695153558e-05,8.903419999855639e-08,7.642742254193948e-08,7.41358083050005e-09,0.41584196971761755,0.00871278953438746,5.85348544614754e-06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30566996,0.2344322,0.8996317366782018,8.20412008192492e-06,1.3558215358060511e-07,5.707805722814175e-08,1.6902131801634632e-08,0.08591231629094974,0.014440997328034536,6.536020389361597e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2825889,0.22639745,0.9360924254175941,4.076305631277155e-06,2.37007187496612e-08,1.5639118547464174e-08,3.297977717229939e-10,0.05739319927099583,0.006492858085222107,1.7401250921716014e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2677342,0.2068348,0.9224600489369437,4.675091588069025e-05,5.574440940359519e-08,6.866257002761789e-09,2.7276603266837906e-10,0.07401257917369809,0.0033925354683134817,8.802262173152571e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26834968,0.23479475,0.9131632212945092,7.786772223479332e-05,8.552765699599213e-08,8.797923293679477e-08,2.806353060765064e-09,0.07772813108758167,0.008935662024911877,9.494155751946583e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22221589,0.20807882,0.9757765336380159,1.5947161926297517e-05,3.839081186926856e-08,9.131080774068867e-08,4.212255096778732e-09,0.014978870860222319,0.009220788907943946,7.72551801692813e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21890825,0.21060811,0.973032824560562,1.8348193008783087e-05,1.700685290688552e-08,3.6806567061197707e-07,5.168535476559311e-09,0.02436488160437694,0.002569719674875006,1.3835726118274581e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28607938,0.2430231,0.9247764877379395,6.647616387331506e-06,2.882547749714964e-08,1.2921744835279007e-07,7.630624053492776e-09,0.05986183000872436,0.01534732318426051,7.5457791384235116e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26649565,0.26694274,0.9065011367135044,1.7376115018786095e-05,1.60491653019886e-08,1.4586794835650473e-06,2.256109227983203e-08,0.08203477839799801,0.011436503305920704,8.708177817108155e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29444525,0.28369418,0.884375734291309,6.357678468930961e-06,1.229202365992684e-08,7.008224466102343e-07,1.9373682425649355e-08,0.06311421434435181,0.05249516190314554,7.799294571914085e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22878665,0.26584467,0.9494653594517587,1.38222875000816e-05,1.214835299480103e-08,3.720899419983215e-07,7.398006741092451e-09,0.018747774398983418,0.03176061647620106,1.2035749254994537e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3047433,0.29604825,0.8365423901169553,2.793074816353393e-06,2.839236731922439e-08,1.535937699525624e-06,3.693229430378534e-08,0.08042586228857823,0.08302608161135325,1.2716459356550166e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23392674,0.21402763,0.8852891063198598,0.0001074687217162714,1.1986713696640247e-05,2.80768933525921e-06,7.673722610071446e-06,0.015437838873535557,0.09913774685862783,5.371100618722564e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26536375,0.18739042,0.8715382180361645,0.0008678362077879292,4.536214724487077e-05,4.351345014956165e-06,2.084487446783296e-06,0.10035631642090499,0.027173214230713616,1.2617124722227444e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34885785,0.25501356,0.4822063729095155,0.00026434174666727567,4.2528471146125935e-05,2.2681029130534417e-06,1.857784708493692e-06,0.4513212906459434,0.06615220226401135,9.138075094755167e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4327134,0.29472056,0.23457396279867795,1.4496231564268184e-05,5.332054537141415e-05,7.753007375327802e-07,9.510532003956938e-07,0.6529118609206258,0.1124431144634639,1.5186863587564528e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41513813,0.27303794,0.46319350712639307,3.792691736474419e-06,3.08828829539543e-06,9.848825147460017e-08,4.819085470746799e-08,0.4777572263148723,0.059038319062924206,3.919836672330779e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38134488,0.27126682,0.6482277312666253,2.7858770715126686e-06,3.1899965769148875e-07,5.209573219269617e-08,5.93564102443887e-09,0.3266307969631286,0.025133119334134302,5.189528009423567e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35897267,0.26544043,0.6641761014748474,3.6487827045282267e-06,1.3020548877064404e-07,1.1823555758703388e-07,4.716584361180411e-09,0.32286114119873255,0.012949702661476367,9.152724608291768e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47289667,0.3526444,0.1060288384730739,2.463319417675106e-06,1.9454005421828257e-07,1.3836639031333417e-08,3.444173890488469e-09,0.8623235240533876,0.0316344911734038,1.0471159849974342e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41535679,0.32133335,0.30808015761807234,1.0981408209649997e-05,7.635243769745113e-08,9.431308686671697e-08,4.523363974072958e-09,0.6756514936182219,0.016250658013926434,6.534152681264497e-06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37058628,0.2884719,0.6496613852851131,8.980697576459042e-06,5.401192412942853e-08,4.3212803964346856e-08,3.5026430456176632e-09,0.3242571848884538,0.02605087303441987,2.147536706558227e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39086244,0.30186945,0.6818393139091429,4.374636330753391e-07,1.2901138689081086e-08,4.078423370561879e-08,1.5020225671209474e-09,0.2532140098699276,0.06493722408892162,8.959480979924055e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41269886,0.30176616,0.6274279952848288,1.1325008034783196e-07,5.2983655215866544e-08,1.3614024489024948e-08,2.057808278291805e-09,0.20698118923426997,0.1655875264710462,3.1071042864744735e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43725595,0.3311042,0.3744811463962986,3.2963524212859493e-07,1.3135634345391879e-08,5.43485924992086e-08,5.024745049565878e-09,0.5590305698256617,0.06647906980117851,8.811832647001675e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43596792,0.30998275,0.4587651008417275,2.247112341497215e-07,1.8622027871402818e-08,3.6832889194806756e-08,3.474773073023721e-09,0.4897455723707515,0.05146750389567058,2.1539250926075188e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3556387,0.25615445,0.8413722634352379,9.080497463219028e-07,3.00012534902825e-08,2.1456189613074762e-08,1.5476538882997196e-09,0.1287605664684802,0.029858859779550346,7.349261888264071e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319017,0.24083456,0.9152789473751392,7.671868915251197e-07,2.6672883158950973e-08,1.2309980354586854e-07,4.83868232759716e-09,0.05949223972967948,0.02522591601444283,1.9750824776496885e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279917,0.24630153,0.9059661893895918,4.97459154520755e-06,1.3839302406386496e-08,1.9866650105008173e-07,2.1890059676941684e-09,0.08249659228012615,0.011516755636099428,1.527340782793048e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26694003,0.23438977,0.8981638845042351,1.1287081369492731e-05,1.6589004710501343e-08,2.17750978424977e-07,2.4188739188023575e-09,0.09377155431323185,0.008029221313575738,2.3816028730872553e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24948701,0.23012866,0.9628803442438972,4.892463842848713e-06,3.3592955992639954e-09,7.376079142488227e-08,8.589653537228124e-10,0.02681600071482856,0.01028496120352631,1.3723394852771575e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3377147,0.2722509,0.7743602629305784,1.5249077253530609e-06,3.7529649437387905e-09,2.5707456506298325e-07,2.2470071590487525e-09,0.20494468660301668,0.020687623466348903,5.639017793545456e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23264372,0.22657514,0.9800388957287026,1.1471043831613804e-06,1.9445510316350955e-09,6.973784347119421e-08,2.685565207393076e-10,0.01014568569448711,0.009810081294029481,4.118227446602678e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430811,0.22517218,0.9701096995524139,2.9062466463453817e-06,4.407795665454789e-09,2.1894087482313293e-07,2.9471915955126094e-09,0.01758909587394036,0.012292264442568023,5.807588569375568e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34648404,0.235563,0.6545384773652408,0.00016988804334675138,1.8857613744985385e-06,2.6565963732865304e-07,3.53222801490122e-08,0.33393046162342654,0.011308858679987563,5.01275447065063e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24558958,0.2772016,0.7349295429170183,0.0001796854664218724,5.268643418771554e-06,2.2201412514274685e-05,7.844305233981568e-05,0.042769581386495524,0.22199739213000236,1.7884991789218118e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364465,0.21506818,0.9178669728175389,4.13660191086245e-05,7.070581668647327e-06,3.952553197908791e-06,1.500811041506516e-05,0.03273446408144179,0.04932753627909522,3.6295575337460645e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4662327,0.26362416,0.370622482068687,1.1412508012036163e-06,9.72984392007706e-06,3.740409288831651e-08,1.9310039344337278e-08,0.5486133846216601,0.0807493228238351,3.882676964215015e-06
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36784866,0.23041955,0.7735154934174673,1.6542297275539972e-06,2.7349125995359304e-06,3.937093123339607e-08,4.2365559577605874e-08,0.107652042815583,0.11882540134246813,2.5915456637251727e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3464199,0.26071978,0.8157539745914657,3.7672213480750616e-06,2.6674335148837643e-07,9.111340739692373e-08,9.149973341093152e-09,0.08973917504455288,0.09449154955257554,1.1166583325637513e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36186293,0.26130304,0.7764578813319895,3.5219882659173757e-06,3.238025632607627e-07,2.3189786795133547e-08,8.404354441254693e-09,0.1085147815769051,0.1150168224033198,6.637302815064763e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703037,0.27089962,0.7915862604122004,1.2076573828671007e-06,1.7620563872096688e-07,4.159220270868136e-08,4.719362442874003e-09,0.10818201761952807,0.10022885856827471,1.4332254099738688e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37022,0.30393302,0.7469432755740867,9.483261696582866e-07,4.351198876433223e-08,1.7389150963271255e-08,1.5893442406566307e-09,0.08939595597133625,0.16365801004350383,1.7475944196134265e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23043069,0.17495437,0.9834694790742858,1.4245181032367821e-06,3.8283112128092493e-08,8.091853884371708e-09,1.6076168457255238e-09,0.005854726620788977,0.010673753715940629,5.680882988392908e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22353023,0.15455572,0.9875843479089926,6.513697587103365e-07,9.380652970939823e-08,9.472808834917875e-09,4.249900057153287e-09,0.005505309051430903,0.006909179630980357,4.045095989787182e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22067034,0.18599091,0.9839690316704288,2.721365302057895e-06,5.276177565673274e-08,3.3512415517760045e-08,3.187238865697944e-09,0.004078084629675473,0.011948759012724738,1.3138604390585192e-06
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25749815,0.17190377,0.9869406575862034,2.3606230432584958e-07,4.78588843525575e-08,3.0312915158612547e-09,1.983224121449926e-10,0.0038227276549206456,0.009235919851333324,4.0775674018888525e-07
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28390688,0.17022036,0.984762301100496,2.027070913534282e-09,4.7561035844872814e-08,9.452581240348814e-09,1.2411468749749799e-09,0.0006904023698595566,0.014547152840008005,8.340780176518231e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28193045,0.19321154,0.9484944003036714,3.002560556865299e-09,9.166837485283476e-08,1.482869927967986e-08,3.379127173933259e-09,0.00042515132509644626,0.05108029904640729,3.64460630705563e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28268808,0.21011455,0.9394298597656586,6.239298255788444e-09,5.187223713317326e-08,9.383339443119194e-09,5.458279973996657e-09,0.0005558421983594453,0.06001413747706993,8.760575718292675e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2794207,0.24633795,0.8825611071413372,6.347485781637676e-08,4.52255814304845e-08,1.9838942412217854e-07,4.840692527078554e-08,0.001037207836021173,0.11640102366481114,3.0586104196714384e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29435042,0.25857428,0.8712830024353904,5.494518757332249e-08,8.233720727128705e-08,4.028044058047926e-07,1.8345384293794537e-07,0.003912719047054417,0.12480338023272776,1.7474418400036078e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24921179,0.22905178,0.9588364106862545,1.0280911691895264e-07,1.5590067847843893e-08,1.1733968688719489e-07,1.5007679474668116e-08,0.0004647870092775953,0.040698102799796354,4.4875812032509094e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24406308,0.2064923,0.9675839615770367,3.3115380895945594e-09,1.058748624807955e-08,5.465664291840337e-08,5.353244154203086e-09,9.214353111246042e-05,0.03232374835085488,7.26320846181585e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24326366,0.20838211,0.9750086590958573,3.225006020451296e-08,4.5206369861150816e-09,7.260813755186629e-09,8.75819648496926e-10,0.000270742891601722,0.024720277347419765,2.7575779057506703e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1899683,0.20367214,0.9828898326376347,6.485123141409266e-08,2.8358902221655104e-09,4.33457604042654e-08,3.3469380041103872e-09,7.850620138884837e-05,0.017031325779123734,2.2100203270471192e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1572703,0.17978114,0.9947964025211838,1.4571295919290973e-07,3.5907843251260954e-09,1.9524450669582024e-07,1.2190167127390402e-08,0.00010404956525729558,0.005098335406848679,8.557682928728476e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18849449,0.20810549,0.9817075923155499,3.3049008355774973e-07,1.548736692457637e-08,1.2112676653220083e-07,1.5033975219816173e-08,0.0004200086790613186,0.017871505920853206,4.109463433351897e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18878087,0.24803406,0.9506839620347307,6.881385810182718e-07,2.190507277472252e-08,3.3924825349104436e-06,3.7256713268268254e-07,0.0009124223304933307,0.048398832212192704,3.0832926172734627e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30548397,0.19719537,0.8997671241631002,4.4932323875675056e-07,6.361557630960746e-06,6.715527288636182e-07,3.0097931362140887e-07,0.018919553782527805,0.08130503769584739,5.00945612284141e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30958134,0.18701133,0.7877374880033946,4.200894909513397e-06,0.00016103191518241998,1.0881789122119314e-06,6.567725490501224e-06,0.012497046011542163,0.1995879112780217,4.665992546942444e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32780915,0.21133837,0.7544404868075679,2.008840472827245e-06,0.00030066078719567167,3.281742976144801e-06,2.5530751746215426e-05,0.03227717736775755,0.2129498298680047,1.0238342788110905e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32722428,0.2463915,0.7737150036926814,3.827220694291227e-06,1.5788169164291772e-05,2.5640367511607126e-06,1.092371337836588e-06,0.11691130770188016,0.10934888970694025,1.527100550526854e-06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32924888,0.2269646,0.8264525039846419,1.3641787990181754e-05,1.5627149093504027e-05,9.666640371671385e-07,2.804148200841301e-07,0.09271877148066156,0.08079365612712415,4.5523916314359124e-06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33227527,0.26119068,0.6071719614012382,8.04785358212514e-07,1.1166757976415833e-05,6.324091703526539e-07,7.598397882351023e-07,0.03721950858481866,0.3555945040666907,6.62154959344022e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31132182,0.26196766,0.7851483066806219,2.303627154945592e-06,4.773142999305337e-07,1.552550399309893e-07,3.9727243381265574e-08,0.01718690274851979,0.197659178269386,2.636377734197766e-06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2517026,0.23666576,0.9652090986636409,6.464816527015919e-07,1.0662754896146133e-08,2.340874846184389e-08,1.1115270808735112e-09,0.0017956647011120135,0.032993291747377,1.2632231868078313e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2079804,0.18990955,0.9873139780240404,1.247158397302636e-06,2.539872460367134e-08,4.331837718423016e-08,3.4003894198379714e-09,0.0015953791224940933,0.011088631589337566,6.919882393469757e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21206033,0.2013401,0.9888896635733236,3.5210176070921164e-06,2.9744502343449317e-08,2.0577026329469366e-07,1.037436977544932e-08,0.003806015197002038,0.007299010286509587,1.5440364220802868e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2540721,0.25985917,0.9359092330812725,2.4610947826892713e-05,1.778621388786851e-08,5.213781824925052e-07,2.7401250650628756e-08,0.030709010052047007,0.03335091134155472,5.668011651863087e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2742408,0.25485608,0.9248718139805323,4.9850245811114944e-05,1.0559898921378724e-08,9.693994920112111e-08,2.5812033537905063e-09,0.06521588983909336,0.009824950783491104,3.7385070020643575e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22423741,0.25689107,0.9368205623028626,0.00032771182521280413,3.874210575187956e-09,3.419084186641503e-07,2.518045283859237e-09,0.05356368723650285,0.009207315780186095,8.037455456129608e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20582582,0.22294347,0.9815099414645554,3.556908001288608e-05,9.221751624389743e-09,4.8380846429817934e-08,2.80056449012441e-09,0.006515659559451007,0.011925219490458255,1.3550002360002287e-05
