AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13484208,0.38322535,0.31509306705470214,0.06888874046469864,9.35426333585373e-08,0.0032182307311021427,0.000310174184491785,0.31701013537434664,0.29511312167920783,0.00036643696881756945
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11215642,0.38198644,0.4441340151635038,0.047877939871006574,7.524883417417865e-08,0.01481943289353754,0.0006778270262222849,0.2260859988651762,0.2661551881721314,0.00024952275958802373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039142225,0.38514337,0.34726753747574635,0.16825457910790395,2.1655915474788158e-07,0.04128850716024083,0.004128359795934905,0.20302420009942712,0.23587692959755288,0.00015967020403915644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08573893,0.37203187,0.49791177519887075,0.06664961719484898,2.407294914728233e-07,0.021473342950385478,0.004941442551744567,0.14825300434889846,0.2606412662551001,0.00012931077066008484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10045512,0.38148808,0.44156314603222513,0.045925817694378215,1.1466754102584215e-07,0.023679778022861652,0.001288642625292706,0.3265942699842141,0.16081866661752697,0.00012956435596027475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14917381,0.4037547,0.3900916192872996,0.012879020025224536,1.2066742295824406e-07,0.022031816932404576,0.001430655359699389,0.3602496029700885,0.21323708733825603,8.00774196044092e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10029814,0.39067563,0.5551650550095292,0.017130276713581517,5.9277453559163484e-08,0.02973784466906042,0.0008831559024000857,0.28711564129511546,0.10991765185604886,5.0315276810912295e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10346785,0.40674675,0.37189387588396117,0.014089932477791665,4.285344727597288e-08,0.048263835543249284,0.0005568365849959745,0.45840548629730865,0.10672340992111298,6.658043813289825e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094243184,0.3586468,0.7120367265147427,0.014393909882034348,1.3311477822503283e-07,0.022280997658490266,0.00046972408599487754,0.19220290142103175,0.058538121540169685,7.74857827580534e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24102288,0.36536613,0.18097582136506782,0.007827204630992955,5.803403899976877e-05,0.0044954574830281665,0.0027646068553213487,0.7160481682029591,0.08780327834491326,2.7429078717395037e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31193936,0.34046495,0.04928781010969169,0.0033255690124709353,0.0001830497676094921,0.0005749649428710885,0.0005562968585480441,0.9136077219031152,0.032449900959070924,1.4686446622581488e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28371167,0.3166079,0.2816022462887009,0.0008047823595939902,4.981070297481087e-05,0.0006767635023916961,0.0003842248315628369,0.6451859702001537,0.07129103627897343,5.165835648587364e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3610463,0.37471473,0.020802393946625697,0.0003763160514395437,2.7558454106744794e-05,0.00011686014204670405,0.00014764257995663303,0.9352981670305819,0.04322999027293752,1.0715223053507794e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3986038,0.3733124,0.036934485454080845,7.847012340251848e-05,6.966381655317029e-06,3.638182943815382e-05,6.15327749421024e-05,0.917545967749986,0.04533555847014434,6.372163505655116e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27880883,0.35795048,0.3136844520594531,0.0023564295028203836,6.739507984026481e-07,0.00019477281534691388,0.00010526308941974263,0.24076567338394375,0.4428873952239732,5.339974244659411e-06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22011602,0.33523792,0.5040778700563491,0.0013348561860136558,2.582724713569578e-07,5.479532275904488e-05,6.713018804806696e-05,0.051941316902534805,0.4425155301502652,8.242921558896714e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22540182,0.3454584,0.5232421362550825,0.0011107724037446767,3.878540815932589e-07,0.0001377030990840065,0.00015003144591195877,0.07978309441336406,0.395569948520065,5.926008666109732e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19286823,0.34322,0.6769878144316958,0.0014964445184067138,2.8938602728193297e-07,0.0014232983693168739,0.0005672489385118143,0.09489831722648842,0.22462019942964145,6.387699911695426e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2360121,0.363627,0.5767249198464338,0.0008108504943051178,3.171465496427298e-07,0.0026335464839375875,0.0014569153268416438,0.27422691231447965,0.14413673689475867,9.801492693870228e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21319848,0.37626234,0.5594801987401371,0.0009412491867622575,2.1219861389680792e-07,0.005954296954464605,0.0023060500736897627,0.13989457960432042,0.29140779283165824,1.56204103537958e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12563968,0.30506748,0.9319545368808526,0.0010403190379038086,1.9674057668605833e-07,0.001120180052251337,0.0005324993688406896,0.02250794669558234,0.042841421786609726,2.8994373829953306e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17187586,0.34655988,0.7732375432984328,0.0007278111322954552,1.7290959053980105e-07,0.0012821755734568098,0.0007744178461881915,0.03142234618971727,0.1925497577019348,5.775348384322224e-06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16598229,0.37099916,0.7497816213346133,0.0010931998004976482,5.547023388835974e-08,0.007232971825427341,0.0011037108392493674,0.08273560095894421,0.15803839227273367,1.4447498300254331e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15372023,0.3274704,0.8354158122385178,0.002040293315502138,1.1733089876979244e-07,0.0014588983259622979,0.00034639192271237616,0.04562663193171593,0.11509841898592389,1.3435948766768111e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21387237,0.36050332,0.5238064880707786,0.0067977407786107644,1.0876002792294295e-07,0.0007581040137399382,0.00011516220323653953,0.3147646820496171,0.15354908970489647,0.00020862441909267175
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18788493,0.33467713,0.8330401325876337,0.003134749352029381,5.197556879687884e-08,0.0004424929350646573,7.410607393418635e-05,0.0909095193827412,0.07232379713825615,7.515055477182011e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19397348,0.3569918,0.7410620265110299,0.002675232595844645,8.808910739983517e-08,0.002078208715675482,0.00042358008853169994,0.09232632649329539,0.16128602285641286,0.00014851465010279414
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19858322,0.3744725,0.7293334135819384,0.00110628503279719,1.450048431457737e-07,0.006537138849140779,0.0013364189147421193,0.11403205406763803,0.14761766475302324,3.687979587705169e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124160826,0.33891428,0.8892599372904259,0.004204610181994292,5.8900651024401514e-08,0.006357311613307264,0.000502881655288027,0.06339744656791162,0.036181378690888125,9.637509953390503e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14841141,0.3402906,0.7015875543701502,0.012173386103835867,5.2920334492133746e-08,0.0028411193219586963,0.0001625798687393419,0.12966433878516395,0.15338975522281378,0.00018121340700356993
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3139766,0.33178374,0.14087785722074717,0.0003819617730669378,3.2951854219356745e-05,0.001545668115529589,0.0009599157623826692,0.8417021866503234,0.014484936597705335,1.452202602541847e-05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37056372,0.3903287,0.020649598835986695,4.8077446113271975e-05,5.409415673217903e-05,0.0007517916101404998,0.0018085526642498781,0.9578774934467374,0.01880970372746542,6.881125745543757e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44626766,0.3970091,0.00817910017810677,4.2119272745672545e-05,2.139832014115112e-05,0.00023326016552292146,0.00022507111543598073,0.9744314199681599,0.01686643482348209,1.196156405574044e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42787066,0.3397024,0.041328570481916425,0.00027974215922409174,2.5476063346005302e-05,2.3029369105723724e-05,1.0966688050592092e-05,0.9370613359498925,0.021263437320546495,7.44196791819432e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19152454,0.32286412,0.6547752516302401,0.00822796772722115,4.079621964868073e-06,0.0009364398847818896,0.00032873578021370075,0.14547708015154007,0.1901557835186988,9.466168533933084e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21167883,0.34875098,0.5632535048656487,0.0032917317756524078,5.771587506829565e-07,0.0005571074227517212,0.0003132435743919757,0.1220689198301497,0.31035859961003304,0.00015631576262181075
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1885335,0.34506726,0.7852507301056701,0.006788867024301345,1.8741485322916708e-07,0.0018145927605583976,0.00018898040778541318,0.11508224747793233,0.09035705219705745,0.0005173426118417173
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20858565,0.37810808,0.508773540426824,0.009787877271143233,4.3401937013844236e-07,0.007014480160348671,0.0006880612676447553,0.2847303542000853,0.18841794494724912,0.0005873077073348453
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25623032,0.34705094,0.6685278827661173,0.0021536063416121116,2.8857538830206995e-07,0.0001823121055626974,5.5987703378831604e-05,0.148352990526341,0.18041482903697675,0.0003121029446230171
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31636667,0.38184297,0.3622598887801691,0.0012915797467679593,2.7013251557236876e-07,0.0013905231997909007,0.0002634910385302629,0.3916552854444061,0.24276043164720018,0.0003785300106200041
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35449004,0.39072803,0.20809729119211778,0.00041991906714718076,1.320628811398064e-06,0.001590490909127344,0.0010312768724474997,0.5287344476278709,0.2598529038409378,0.0002723498615401845
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24468225,0.35549402,0.687275961206923,0.0022647126868677106,2.194436456218654e-07,0.0006470031614471776,0.00016156122626296605,0.12848843519773281,0.1808453962371613,0.0003167108399592235
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20792139,0.3454464,0.5301851410387373,0.025092833018728097,9.708295568128613e-08,0.0004609605881427939,1.2271868722442882e-05,0.3761458504322179,0.06707056460770683,0.001032281362789073
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21109745,0.30426788,0.8372994000814703,0.006519578409435366,4.1008820499016085e-07,9.525075987835797e-05,1.086405889264549e-05,0.11090592425458452,0.044750727998811,0.000417844348722718
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22542,0.32709622,0.7729633912695908,0.004136147041428911,1.1682034549905218e-07,0.0002705778797390553,1.5337471734885142e-05,0.13433070242710793,0.08760190008515531,0.000681827004897787
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24003363,0.3276472,0.7912595495668426,0.0008967690157119504,2.5612397390219666e-07,0.0026815287000001766,0.0001302810866599146,0.13044392518483022,0.07449425753506046,9.343278692071745e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19616929,0.3050983,0.8504628997340489,0.0024738313165613497,4.333083707396722e-07,0.002805848781698244,7.429958514198218e-05,0.12139953996130019,0.022412528021051422,0.0003706192918269705
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16571401,0.27383742,0.9010412824266884,0.0037847335004276075,7.472576457610247e-07,0.0008157914562618748,2.362115606727029e-05,0.08449653055608199,0.009679211825736004,0.00015808182109127995
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41890025,0.29974553,0.03540089457576294,0.00018404674408846835,0.0001442607995241456,0.0003088225281379882,7.455240264309419e-05,0.9618745053357761,0.002007356114549658,5.561499517564389e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33846125,0.21137583,0.2607844070200693,0.0013844681230889228,0.0024746390307726035,5.881525842199226e-05,0.00014931517169153137,0.7147601552609882,0.02035588459208693,3.231554288036584e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32641882,0.20119667,0.37963551995479156,0.002028990004311646,0.00040611034703603164,5.692769269887656e-05,2.6548544189635e-05,0.6108131696471051,0.007014803027639745,1.7930782227395172e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3253649,0.1588695,0.7375558695155419,0.001161143320252222,0.0003481148380038003,1.0210590976187006e-06,1.8108628051062204e-06,0.24530102765107048,0.01560078355096364,3.0229202265335423e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28726855,0.140305,0.8892346284446845,0.0004506576244683506,1.0588906576160724e-05,3.895071708970911e-08,7.163273646437771e-08,0.10633781118649997,0.00394518017385814,2.1023080459400744e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26009202,0.19392498,0.9462610623450979,0.0002003918649624161,6.144515328324535e-07,4.9832533475201644e-08,2.0165496570118933e-08,0.04657898600861794,0.006904777031092453,5.409830066640015e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19987844,0.2430501,0.9450461711253093,0.001420239876747983,3.5568106184022995e-08,7.051513323497068e-08,4.033463122697915e-09,0.038845171548890986,0.014447722427101538,0.00024058490524767571
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17716141,0.21608232,0.9727324322686685,0.0013563483500440767,1.1392686447163285e-08,1.9259792059247683e-08,1.447343214333841e-09,0.021313017831739743,0.004292807946623098,0.0003053615031029258
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12078777,0.2293729,0.9849357367727787,0.0008363526683060175,2.7472476670748406e-08,2.691437334944018e-06,4.2862339024606683e-07,0.005090897276205301,0.009115544082002046,1.8321667505947803e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16455635,0.22864954,0.9746685438319944,0.0003372831337589658,8.523294317789009e-08,8.094152036521144e-07,4.1381748375401206e-07,0.007538547002084074,0.017439477499760752,1.4840066771228785e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17837952,0.22971508,0.9757365852978738,0.0001328591489836556,3.0003643246451215e-08,3.886607347237702e-07,1.361571612313919e-07,0.010034460890373909,0.014089026864954585,6.512976275077542e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14547937,0.22367032,0.9798013285384132,0.0005940358102216127,4.1488566493452784e-08,1.04673165921312e-06,2.2436066824735055e-07,0.009982158256723979,0.009611019695751845,1.0145117995518194e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10855836,0.1943233,0.9896054379543647,0.0007467220258147202,2.094065058844367e-08,4.714166329960802e-07,6.150541834675572e-08,0.0067183441382064205,0.0029193258495020845,9.616169409986647e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07772869,0.1928406,0.9902397822751419,0.0018864818098849796,1.0927353882043943e-08,9.058005842071237e-07,4.901013806935551e-08,0.006693775857379045,0.0011560264124395052,2.2967907078173836e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10529065,0.21212097,0.990394201137212,0.0007631784060879313,1.700837899699706e-08,2.7362375664232004e-06,2.166198783458956e-07,0.006674541727289411,0.0021543445988652776,1.0764264721867915e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.099421665,0.21716125,0.9907080996655195,0.0006221272281126423,1.787501446140444e-08,2.523989081069028e-06,2.1385856763057998e-07,0.005934817867042518,0.0027259400460259648,6.259470636188793e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1201766,0.20264642,0.9891967310805502,0.000441542381606133,3.848914636674493e-08,1.6297750676907665e-06,1.5666179173971365e-07,0.00785366051721916,0.0025037953759592525,2.445718659527052e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14302099,0.22402719,0.9565422383742537,0.0030125471411513007,1.0411421369670284e-07,4.258428630660919e-06,3.282148765002157e-07,0.03750018803420612,0.002920351387453936,1.9984305214129893e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1669836,0.2581392,0.9611464847527751,0.0007225012902799844,3.3932592555492114e-08,2.2732592912957425e-05,1.4182315467234213e-06,0.03227491899387953,0.005824781143749964,7.1290622628487784e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09241013,0.25415012,0.9831027058833877,0.00223620581421005,2.8764245918640505e-08,7.661660860397604e-05,3.4151720613485106e-06,0.009389505193351695,0.005178032183641473,1.349038049797241e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1026088,0.1698357,0.9832656767273362,0.00232664904657121,3.438641635292579e-08,1.6892918660404228e-07,7.456809284989667e-09,0.012976422474262604,0.0014112855900411234,1.9755389376652425e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08104397,0.32811108,0.8530822588037804,0.009058846350340205,9.629998369831265e-06,0.006935358713697093,0.0037684575414776824,0.02521862421114105,0.10189514328854483,3.1681092648849276e-05
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21239778,0.24104488,0.6812670785322771,0.005215813220700416,0.00011461174592953882,0.00028784964966624475,0.00011045224924707006,0.29302663668373985,0.01993490100772212,4.2656910717635467e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24469271,0.15552478,0.8440599431170585,0.0013902921636394423,7.165580671061938e-05,2.5022947070733502e-06,8.716051159743427e-07,0.14859811018272762,0.005854870709413657,2.17541206270256e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28871605,0.17778885,0.7747497199775298,0.003167552270575599,3.687839632745282e-05,1.1062611619728574e-07,4.63942344141678e-08,0.21709873178097636,0.0048586354905606035,8.832506367959323e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16114801,0.1283421,0.9597186530341217,0.006345070243257463,2.2463021105155927e-05,1.8593157500570555e-07,8.808204676536501e-08,0.03110091287823867,0.0027710634728971076,4.1563336757910106e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14733562,0.18310401,0.9441048274211039,0.01699238335943895,1.5483695668656944e-06,2.8666026356865075e-07,8.411120261061956e-08,0.03086902351903383,0.007426838073038972,0.0006050084863513086
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14644131,0.17455935,0.9558077702976021,0.011364750636833893,1.743489900956665e-06,2.5649856593600035e-07,1.1899495219737768e-07,0.02607217140318072,0.006578504999098634,0.00017468367986561646
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12620986,0.18246114,0.9609166731793913,0.012530161987042102,3.8452132718360223e-07,3.183474049047764e-07,6.23443627299026e-08,0.022721865454643383,0.003558544798251088,0.000271989367577364
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.083171576,0.19017312,0.9509298970853487,0.03389368944121038,9.066123818224898e-08,2.067676921356394e-07,1.644854301620836e-08,0.01081196449850005,0.0026037750775874374,0.0017603600198801272
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11139591,0.21061656,0.9809748005719465,0.006143648425187083,1.6072025863125947e-07,2.048312023357047e-06,2.3299391322097298e-07,0.0074083946672767265,0.005323025111601539,0.00014768919779277841
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13772672,0.21543254,0.983020813617294,0.0033477929020172877,6.015682194025534e-08,8.965345682810512e-07,1.6080104435281867e-07,0.008461100885746121,0.004714756605749486,0.00045441849675851426
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12218879,0.18812986,0.9958779908446125,0.00029207938446066116,3.1752672940363995e-08,8.626757608953271e-07,1.687168572350485e-07,0.0015362760688948406,0.002274434274498076,1.8156282242967178e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11374712,0.18777542,0.9914364461296662,0.0021168324567569573,5.853456328538197e-08,2.9029870356076573e-07,7.688397022402176e-08,0.003973792177420364,0.0022936807627684107,0.0001788227561508398
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107576445,0.16608895,0.9961100847032052,0.0009918050415449655,1.6887839998875157e-08,2.6724849788298916e-08,8.01868815057631e-09,0.0013525129117690291,0.0013706776852297918,0.00017486802687317695
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03575683,0.14921026,0.9844089886724952,0.012743909224625238,2.1195459994837562e-08,1.1500654129335955e-07,6.881144621816214e-09,0.002075027589197668,0.0005383859749944565,0.00023354545554123891
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109715536,0.16743699,0.9916533038672785,0.0028788127055470606,5.306356380881612e-08,2.689137004862941e-07,4.891355283121312e-08,0.004348826132688838,0.0009621046544046925,0.0001565817492638125
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2547912,0.12184994,0.8929771005547763,0.0008742711049213072,8.234201734749584e-05,8.592653631031371e-07,1.2767700830632765e-06,0.10419767719456273,0.0018500307068910684,1.6442386054868645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21286061,0.18954462,0.678876934894101,0.011055409619541953,0.00033862460891396633,3.9336433303030606e-05,3.119107965620657e-05,0.2984117864864485,0.011214043384776688,3.267349325883118e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2886149,0.2071289,0.3239095777065328,0.007700705866939886,0.0004416727727148477,6.545889364320852e-06,9.233713294167714e-06,0.655764673844076,0.012127419892694264,4.017031438370952e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34259135,0.21543925,0.13092535760861376,0.0023677694971714954,0.00011181230871978555,2.659621298141779e-07,5.397763729003743e-07,0.8622837316602503,0.004294805939645948,1.5717247095976566e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35355303,0.27334294,0.5378711913506753,0.00034819281387474986,6.397916491734273e-06,4.416937056327694e-07,4.510533693904938e-07,0.4216523292828385,0.04006820432589037,5.27915631541143e-05
