AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28346997,0.36843473,0.3268686437617896,6.388009184601894e-06,1.084319874997546e-09,4.3698153802630896e-07,7.936218855210254e-09,0.05975957261802404,0.6133313873674939,3.356224143121859e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30051968,0.35373455,0.5315100805515821,6.615586414306549e-06,2.3353148508542122e-09,4.505745872393089e-06,3.714639479097101e-08,0.12976435656603832,0.33870487867300286,9.523395380341008e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26959452,0.334962,0.7582610588658217,4.134956949487253e-05,1.1282912150755352e-09,2.70960809533642e-06,1.2737116487294354e-08,0.10165794843712278,0.13999640324677484,4.051640728275182e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18108863,0.28402883,0.9678377568552907,2.4700521225462145e-05,2.746020093360294e-09,7.176166635114661e-06,3.862248518575526e-08,0.004664334036570771,0.0274607597280617,5.2313237109298745e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19021457,0.3326304,0.8554487801358396,0.0011545475322815013,7.631985126030285e-08,0.0014208815946566782,5.088482773506216e-05,0.0355284761597021,0.10634032031807095,5.603311186281287e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4551503,0.29691428,0.07991763514039502,1.1892645960223253e-05,3.928191817003328e-06,1.697918884494259e-07,1.4750256928734447e-08,0.9150868177552878,0.004972446356069817,7.0953683247547925e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38317004,0.25819078,0.3300363108716522,0.00012912655375679636,0.0007372285556546132,0.00010471610854434625,0.00018293373077295395,0.5989515328194722,0.06983916680122679,1.8984558919976385e-05
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29063684,0.18047522,0.887626964689305,0.00011084218677393847,0.00019409960378983103,5.7496124291107666e-06,7.962638771709753e-06,0.08749644552110329,0.024554328931610088,3.6068162171506586e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32621247,0.17910987,0.6094868360024153,0.00039457989013954773,0.00015032830909816108,4.514392514996566e-06,1.4486710655161907e-06,0.3810317674028141,0.008926053417394435,4.4719145578460755e-06
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40777296,0.29228294,0.1275819623876058,8.22366675049271e-05,6.901903749699511e-06,3.267010280229016e-06,1.0202220292073828e-06,0.859322252721323,0.012997272143395425,5.086944111783862e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32181668,0.2488586,0.5801046423698636,0.00025496915680277553,5.948440498605409e-06,5.989914175900661e-06,6.10725969275798e-07,0.4046646927863333,0.014948512628370996,1.4633977985599983e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23156509,0.21246241,0.9542602411979749,6.372808770932336e-05,2.2509523711924826e-06,8.950312096050017e-06,4.274804638490615e-06,0.02183740060255417,0.023815678487366095,7.475555289555503e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23299167,0.24712768,0.9252955227125595,7.26184520121092e-05,2.106412245124524e-07,1.5924792037098357e-06,7.103887308636951e-07,0.024581982859200206,0.050036601643954376,1.0760823114995356e-05
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16075934,0.20684215,0.977755097940362,0.00041121126391490054,5.931210315129098e-08,1.2618956904651693e-06,4.660381410537439e-08,0.01623503932150966,0.00558902485593246,8.258806673330685e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17877768,0.23796296,0.910817482299067,0.0014367333482258932,5.980373315881858e-08,6.380042810417234e-06,8.291990040032782e-08,0.08075860569097212,0.00695229991912589,2.8355976165038453e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26105946,0.29485828,0.8203555273220029,0.00010761070107807036,3.154371539831521e-08,2.5452223210195623e-05,4.870814580880349e-07,0.1361922943602372,0.043309838063016214,8.758705282127186e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22359613,0.2743793,0.9246741278885757,0.00020506605776856267,7.195723176281838e-08,4.1456250247002554e-05,1.331856269146672e-06,0.058938727143040305,0.01612468586525762,1.4532981610038385e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15447946,0.20274928,0.974300047238572,0.00028199216641950964,2.6918521220128713e-08,4.138193301148901e-06,3.2732405166242926e-08,0.023045810892769036,0.002359984409604525,7.967448407327535e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13562736,0.22310767,0.9834542667250675,0.0005782356098985803,2.4553285990369798e-08,9.20489506830449e-06,1.1310704760004715e-07,0.013941299699077576,0.0019870182261282347,2.983718442628633e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21496502,0.19656132,0.9202837180456062,0.0006563805914888348,1.4656865839405258e-06,2.5369125004954247e-06,1.4260934939990715e-07,0.07328262283450389,0.005750751326093965,2.23819938733139e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35155502,0.22421893,0.3895491728443963,0.00039365743720697527,0.0005454952416906881,4.9028858924937026e-05,3.576980430730033e-05,0.5872650806994962,0.022151490898487447,1.0304215490144439e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31518272,0.20016778,0.6645057798829306,0.00030145566437570593,0.00011551061785196159,3.64111682699119e-06,1.6987801848601955e-06,0.3201767465262619,0.014870467159341393,2.4700252226742673e-05
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28005573,0.20438804,0.7729375538471904,0.0005189242092092758,2.9774012019445757e-06,4.283896245169483e-07,3.0549341150975236e-08,0.22058569551307997,0.005930191827681256,2.419826267146025e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33954915,0.24389839,0.5928411341292317,0.00020940463651848704,1.749687919141765e-06,9.414844314775472e-08,1.1289179708945697e-08,0.39915657606617044,0.007724438709126516,6.659133341090227e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37221035,0.22755691,0.5836025665322717,3.466134168312538e-05,3.4346189687048e-06,4.271906349005782e-08,8.888579694486827e-09,0.4073027288147901,0.009039815043438596,1.674204120449737e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23986882,0.179711,0.901814927027003,6.260917903523295e-05,3.233515677346724e-07,9.496914822225458e-07,1.838514821204026e-08,0.09623081400938316,0.0018890151683742893,1.3431880059915045e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3027503,0.20732562,0.9607747941193705,2.607470014551534e-07,1.6695220838454543e-07,3.331825687079516e-07,1.6194741554136254e-08,0.03034139756047271,0.008882713069257715,3.1817437900065444e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31892884,0.27834147,0.8774888435760562,2.2933843607621555e-07,1.723554302113696e-07,2.217593119597104e-05,1.2702052738574143e-06,0.07992392473143847,0.04256320898972838,1.748724409616964e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31834605,0.30034262,0.8176714847860045,7.909434758088684e-07,4.9840928606634025e-08,1.2747806620970087e-05,3.6113812614769935e-07,0.10521079910196524,0.07710352104668101,2.4533619786184985e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28774506,0.29458207,0.8458856245512762,4.145767912873741e-06,6.574432219397702e-08,5.145625523918042e-05,2.1619704125097695e-06,0.07545374012556319,0.07860255890123732,2.466840363941198e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13132374,0.27833566,0.9717277744681538,0.00037163763378444796,1.7485790082183525e-08,0.0005798945500757598,2.452724081278735e-06,0.02300188106028354,0.004315059000603319,1.283077227586673e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21787691,0.29062277,0.8024128933154114,0.0003045884691218585,5.474690639623592e-08,0.0003401649285411947,4.924174192621663e-06,0.19031837067038856,0.006618252120544369,7.515748935088557e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11792648,0.31073353,0.6589031970474256,0.016978521940440663,1.1367979585153748e-07,0.0026143359592852035,1.277799318687533e-05,0.3143178484102322,0.007163521072575114,9.68389705877889e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044762064,0.27453002,0.8828301573220394,0.03269387772336643,4.524573414908033e-08,0.0015298257419830426,4.071335644379487e-06,0.0784837686633614,0.004446849352691731,1.140461517938117e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12164879,0.24977031,0.8118222181810137,0.012641883302403435,3.9284692179651835e-08,0.0002886865946354488,3.8128873815207e-07,0.1743481867592542,0.0008855913837304508,1.301320553220903e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00260761,0.21803375,0.8141412857405299,0.13480515244680433,2.9341957216275985e-08,0.00032902186240249434,2.946276862129189e-07,0.05031956263327657,0.00037288989918725845,3.1763448155990495e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190426,0.2577771,0.5255296684269088,0.251679548721467,2.275744180483644e-08,0.0017143819664350692,1.0229840804600332e-06,0.22008605880377496,0.0009313861172860716,5.791022260577642e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048276264,0.24539074,0.9749638656159832,0.005869546710065704,6.575831062196892e-09,0.0006556392332723272,5.827888645745318e-07,0.018082161673497986,0.0004264408577014487,1.75654478370257e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109287545,0.25772595,0.9348716543990427,0.004814943215085277,8.288365710194606e-09,0.0002100772942441259,3.9151812466835116e-07,0.058073662733271164,0.0020247804032611557,4.4821486051794785e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015359767,0.22477381,0.9662003434270687,0.023868037184019135,1.9810396160558994e-09,0.0002937302962295757,1.6779227659417182e-07,0.009152839944339861,0.00048005586691878726,4.823508107899754e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0165128,0.26658395,0.8728456878913914,0.08559881841552955,5.378658735699441e-09,0.002635775588039518,1.6253168127601089e-06,0.03743471488912088,0.001430841137654958,5.253138279227444e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022730205,0.25958627,0.6912515248318438,0.22169770366920127,1.6417458588885347e-08,0.004505621136709475,1.7798499050113345e-06,0.08181763103747847,0.000695036274495364,3.06867829079888e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010037478,0.24919155,0.9267013657811144,0.049496866394197314,4.117853038457235e-09,0.002049720336045933,7.076565806006189e-07,0.021191144081587447,0.0005489507019452578,1.1240930675904853e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030873504,0.23366886,0.8754923778219292,0.10678595876043252,8.711770162489154e-09,0.0011592108195340246,4.815432273163821e-07,0.015507029629567213,0.0010367413177298425,1.819139580961991e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016396796,0.23627861,0.8877965130037546,0.09223645701427483,1.1662266245033788e-08,0.0012647063548884194,6.518493798077302e-07,0.01761378730037592,0.001051263700405046,3.660911465496796e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022346575,0.29404783,0.9392241944962915,0.027284503659088213,2.3377790961184866e-08,0.0048569560255442516,1.705526900387315e-05,0.0230822612087856,0.005510387291272748,2.4618672223016164e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05529854,0.27222335,0.9666982254638975,0.008910710443315324,3.462917489311743e-08,0.0014467113901334957,1.0349800589256913e-05,0.01945394687816155,0.0034729416542402546,7.079740487934515e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10264738,0.30936113,0.8501985281003621,0.007610991745103635,3.902115920204298e-08,0.0028356777806820515,2.2131053625597505e-05,0.13357758695071323,0.005749077945716191,5.967402637661303e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09658718,0.27849644,0.9627260565537672,0.0026483820398545436,1.923990409392605e-08,0.0010817800756803256,5.66966017181763e-06,0.031520871147551296,0.0020121280684797407,5.093214591033899e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15117873,0.24885648,0.9844760761449435,7.410343416634538e-05,4.303803050804929e-08,0.00013028584916198902,2.694775440105375e-06,0.009432098414339469,0.005884322419857977,3.759240601235644e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25765514,0.3231106,0.811445891086321,1.3369040000935055e-05,2.4500532819404524e-08,0.0004324776228952303,9.392031209452981e-06,0.1353509868432108,0.05274760176123868,2.571145910378006e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2677533,0.30889538,0.8193651507092506,1.0436713279695104e-05,1.2494593014876765e-08,0.0002468847708344305,3.2467312238641435e-06,0.1226690935835454,0.05770468891786951,4.860794033422413e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1957993,0.26346368,0.9690290777808174,6.235681643220469e-06,1.0303824916667055e-08,2.680922107905915e-05,2.30702749789853e-06,0.012358691978784248,0.018576672361473583,1.9564487966744313e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19363727,0.23869076,0.9829058922932296,3.6859708810596774e-06,3.2094713603264927e-09,7.21369973691552e-06,2.017320311644394e-07,0.005111345518206353,0.011971450382508712,2.0719393491751185e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12845862,0.2047678,0.993623962047041,2.5310747458502336e-05,4.180389337930277e-09,3.6692380080273685e-05,1.9699914433366904e-07,0.005162912340143858,0.0011507821334912401,1.3917225148443038e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13744406,0.36505565,0.4501870828153876,0.00526003266053936,3.2524342010425934e-08,0.02752085926743562,2.1629984317726352e-05,0.4975948720262366,0.019413704534143206,1.786187597872094e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16334209,0.37094188,0.14947641064914888,0.01619493585914215,7.191415744802401e-08,0.009502207044337446,1.1858416528788697e-05,0.8084694498391938,0.016342345001537497,2.7212759540357566e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14256372,0.35320544,0.7159624154962336,0.0020671207009445728,1.1923225625826557e-08,0.010381887209050407,2.009793256357633e-05,0.24569493709212756,0.025871466277126068,2.0633687284962458e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13116103,0.30903167,0.8732379238478347,0.0017538091061978147,8.386578350640178e-09,0.0017975256037787218,2.8293000066854538e-06,0.11424269107202963,0.008962642045017549,2.570638556473968e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12618093,0.28018272,0.9100018637638236,0.0022279991656940857,7.351500966940017e-09,0.0005085956126293558,1.0333234172663064e-06,0.07991111444977511,0.007345008358431657,4.37797472799079e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1893662,0.30866784,0.8884085584720197,0.00020907718803733717,9.47755890388126e-09,0.0007537867511033501,2.676496075408631e-06,0.08799066466980981,0.022633932664167702,1.2942812276985557e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14353283,0.32090217,0.8212974236080669,0.0010749401802724043,8.256002996913305e-09,0.003449264478833569,3.4440437603954736e-06,0.16291392824650394,0.011252676525970132,8.314660589544815e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09823434,0.34517032,0.8130704633250712,0.002777454266108784,1.2988954396841356e-08,0.011032768251736831,1.3539618015540226e-05,0.14135101665067704,0.03175028737721684,4.457522219692806e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008361023,0.3761812,0.27999618189818476,0.10754420442482117,1.2836356867774848e-08,0.12045785816589273,4.233182833346382e-05,0.4509136992586128,0.04102164962597555,2.4061961822519232e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023451686,0.32670045,0.49857521006798694,0.17772545123731584,5.992965805658615e-08,0.06594083830927892,7.011110722366912e-05,0.25284482250676893,0.004800182561209893,4.3324280557801594e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11659458,0.3008721,0.8156645168863027,0.004806571956900346,9.069404483377079e-08,0.005090805854545218,1.1479977352857006e-05,0.1691253471579567,0.0052835971235673075,1.759034933018037e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07648264,0.29148933,0.9495504741793339,0.0016742891506589758,2.2640271504178098e-08,0.004675437248849858,5.7937860151217585e-06,0.0413095078407201,0.0027802578842886175,4.217269861846359e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094784185,0.345455,0.82003416976573,0.001255727404474003,3.6023178114651436e-08,0.01885149101747455,1.630521978598388e-05,0.1506513173285001,0.009190359092191194,5.941486661729872e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10137199,0.31776437,0.9529146638800016,0.0002803849930415871,1.0392141680494014e-08,0.007045360780674211,6.529971859787696e-06,0.0353567511718045,0.004395579403727193,7.194067491731551e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17909285,0.29823193,0.9631801411165235,8.008710290645438e-06,1.8919611218257304e-08,0.0007769257109646176,1.1449610772021812e-05,0.01495508621056704,0.021067940063927655,4.2965734318317473e-07
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24082837,0.35049698,0.8279388453801289,3.0678149711193045e-06,1.276669412617208e-07,0.0034611219289131835,8.718336744422646e-05,0.10251768224636917,0.06599185289492969,1.1870030265804912e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10947202,0.42108792,0.4770044518604084,0.00043682781562686383,7.501719709480705e-08,0.1532207702077417,0.0018534741999726646,0.2270646602611161,0.1404195636169349,1.7702100216775957e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11185625,0.47498453,0.12315921349048416,0.0003848748497810726,2.2239511293347758e-08,0.28312427540460683,0.004667893675992081,0.2182711150145622,0.3703923825003331,2.2282472924644088e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.116955966,0.4686356,0.11639122610128838,0.0004336607013873795,1.5798843059725733e-08,0.3246985311289824,0.001999328062419708,0.3630999553021572,0.19337709743908202,1.8546583984007102e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0824731,0.443303,0.18005043104241797,0.0015528158871421286,1.6702001158122565e-08,0.22010990374880213,0.0010467425243370764,0.4846970148658711,0.11254273139042247,3.4383900602092185e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024639975,0.3321478,0.8305149789864729,0.005236162930882931,5.7218004678038045e-09,0.017872960157356028,1.9318230662590774e-05,0.13378753273603092,0.012568629220654402,4.120161398442611e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0050368607,0.3093244,0.9362405330992493,0.009178634288699484,1.0381807351631131e-08,0.0075405975027053795,2.818000551714943e-05,0.0258957645195984,0.02111531112938734,9.690730356469495e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008059245,0.24136713,0.9890923524350876,0.0027738235375509438,5.5721014610294975e-09,0.0005854056266566654,1.7490451069761066e-06,0.004714310673961881,0.00283185424366319,4.98865871404012e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07292187,0.26729512,0.9824650885517089,0.00032306924750772796,6.205431567415475e-09,0.0008725122453939148,2.1259264605800716e-06,0.008684513741664233,0.007652301175281728,3.8290655121176693e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061243277,0.29920393,0.9584311493271717,0.0009862317891011921,1.214297345677157e-08,0.004156482352489466,1.2602767178671345e-05,0.02786850305119978,0.008544280640832638,7.379290532576342e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17096569,0.4029109,0.27053140436834144,0.0004963391523764608,8.308505482223402e-09,0.02254127761278683,0.00018432720530222357,0.4911542282828108,0.21509164411970216,7.709501745235656e-07
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1396042,0.3729426,0.3926018870513948,0.0030060820560512853,6.112736549462097e-08,0.012904680672434471,0.00010158017288824102,0.5262489492818123,0.06513291891990329,3.840718150075008e-06
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101728246,0.36297518,0.5681802541774214,0.005147985212631495,1.38766000963773e-08,0.014806561354363595,3.0891859304426185e-05,0.37643613973674644,0.03538887188823184,9.28189470042575e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1839398,0.2935562,0.7862129661208745,0.0031854058457136446,2.741943778137712e-07,0.0008798196857978477,1.507411423954294e-05,0.17353142466803753,0.03615805354036394,1.6981830595159063e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12133516,0.2728573,0.9544060804974571,0.002758464658459123,1.0685982113872388e-08,0.00011584493397670828,1.0331708006533092e-06,0.02411403995895836,0.01858023240740469,2.429368696127279e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05893061,0.32367203,0.9352986860471557,0.0024789808511377623,2.6796226799928717e-08,0.010444896945799361,0.0001667360140600432,0.02992512799395977,0.021680116032140217,5.429319520449573e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058120627,0.29609653,0.9168429328601153,0.008219892851616105,9.981672274586631e-08,0.003658748590927741,0.00010040886025162738,0.0613919165312072,0.00977925371523928,6.7467739201624005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111081675,0.34388417,0.7432671176216773,0.00990198747839712,8.166029981232706e-07,0.015950839999435345,0.0011135643450893755,0.18762334936354594,0.04212955411506407,1.277047379268657e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18519714,0.30609334,0.4284777429759148,0.012494478103355649,9.253928526702016e-07,0.002197230700568054,4.1826874934850226e-05,0.5473067848248115,0.00944506889229086,3.594223527163787e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34143505,0.36357793,0.08029441844906093,0.0005944433305969902,6.953815361222794e-07,0.0003642208406652857,3.389248772476901e-05,0.8914932001138481,0.02721551213455782,3.6172620098504272e-06
