AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14835785,0.18850541,0.963417247275603,0.002444221327012652,1.1163148731007844e-07,8.808895485233659e-08,1.11876360844655e-09,0.028459829350980185,0.00562801945766796,5.0481749530438414e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16033134,0.20037334,0.9434589637036703,0.0018824896264765863,2.1571858869279424e-07,2.62557925993036e-07,6.937258919574871e-09,0.04330067267784697,0.011339635672896028,1.7753105336502414e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16103798,0.19501832,0.964965107313359,0.0013404444558802883,2.644379950128537e-07,3.4014119146514884e-07,8.220761136190905e-09,0.026515175844660427,0.007156480017781916,2.217956837076857e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14967391,0.18391356,0.9660803000736764,0.0015103997594218138,2.1756505627009204e-07,5.936013197161854e-07,9.297131531339907e-09,0.02877230685855151,0.0036140620346904093,2.2110810152675594e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2986201,0.3087574,0.5722944030958412,0.00019409216599213574,1.1293419621047008e-06,4.71192311177478e-06,3.99703254349044e-07,0.1455172810553726,0.28197963434598133,8.34836848439559e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21968982,0.24623628,0.9100032565003996,0.0002378131442355278,1.4911203602801159e-06,3.7632342369078176e-06,1.8644663077001908e-07,0.03531301094625151,0.05443479035724071,5.6882506447256204e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16636291,0.22629124,0.9538740994817824,0.0006959675046535884,6.795564116586641e-07,2.3786163915060732e-06,1.1020499799097904e-07,0.016921951620814262,0.02850024522279607,4.567792152390552e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14501779,0.27115303,0.9347206389310728,0.0010831917455889442,3.7059601490981666e-07,3.0032955089564253e-05,1.014503450777898e-06,0.016508906163223824,0.047645920031566494,9.925073992753374e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21409264,0.31238344,0.6917620476269759,0.0005844950509091925,4.745944228351881e-07,9.526431711739662e-05,4.851210753323442e-06,0.04430683857042586,0.26323567528793895,1.0353341456588936e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24689135,0.3093655,0.6201987679893224,0.0008486889094286382,1.8333956468202149e-07,5.0613416996220395e-05,1.4555934678894924e-06,0.12118925567885025,0.25767209325385965,3.89418185104486e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20064926,0.27590728,0.893977211527082,0.0003592198380649437,1.5676076326936974e-07,2.248641981846809e-05,6.147968219143264e-07,0.02668181599169379,0.07894143783825722,1.7056827498487356e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1673331,0.26311797,0.9187413381092919,0.0006417376026682586,1.2915184182086645e-07,1.0885520390218708e-05,4.6300172535067054e-07,0.018222903237410375,0.06237123693637063,1.1306440301561427e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16064423,0.27926165,0.9387331266037312,0.0005481382343358232,4.733361816840907e-08,5.618026325443699e-05,5.824048279267382e-07,0.01954599153026212,0.04110312812047579,1.2805509494500885e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20470229,0.28481594,0.885812650848884,0.00043765492272590187,1.0008492055687101e-07,1.4188471266392965e-05,4.764129552570266e-07,0.03100549581793041,0.08271735816899096,1.2075272326500502e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11173323,0.22670323,0.9133695598543335,0.04675480232561191,5.6805862416869814e-08,2.779122821222946e-07,1.0083309497944871e-08,0.02607155762621265,0.011488746304199689,0.0023149890881882518
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18754317,0.25610164,0.9103253623226404,0.00825564390892176,9.409403311953339e-08,2.553491015507799e-07,1.3716817497766797e-08,0.04672842148305076,0.03238175272414496,0.00230845640128964
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106434464,0.21999137,0.8869667346872597,0.07777653495544559,5.696644079120973e-08,3.1859647596053974e-07,6.530485805086065e-09,0.022709464557149027,0.006315865357211486,0.006231018349531687
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09366593,0.20405076,0.9628583237396412,0.019952057708219433,5.630967340203838e-08,5.023827800811474e-07,1.512530757504626e-08,0.01083993263258617,0.005166382745617994,0.0011827293561742496
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092097506,0.20040314,0.9617165560379801,0.020854552442084544,5.682641809598159e-08,3.865879220885351e-07,3.21675868152083e-08,0.010847002417791005,0.006099896275129518,0.0004815172450875954
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13987559,0.23339517,0.9251658206848211,0.02677031132403974,2.224334698572392e-07,5.572182781927384e-07,1.1848804210958579e-07,0.022884629562264464,0.02290857940837246,0.002269760880712204
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13479124,0.22099043,0.9753581838372999,0.002734816585287241,1.1363095149698607e-07,9.751720622564107e-07,1.7014192293136405e-07,0.010461547283741586,0.011382343871258775,6.184947747588065e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36101934,0.19546252,0.5490523027740889,0.003120808198136916,2.9966176185688516e-05,1.3048609339998209e-08,9.854809046451005e-09,0.43637698145947473,0.011302489442957343,0.00011742904573791931
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23522791,0.22350039,0.7672355546338236,0.006201657319121086,0.00017238370666299715,1.4311749522750366e-05,3.269073959058406e-05,0.1196864690750708,0.1065444816329859,0.00011245114322229147
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26321757,0.2085541,0.4961673230494146,0.004994371182041729,0.0022323358747008038,9.228705538624735e-06,0.00010844626465633145,0.40920281555823,0.08724445575381594,4.102361160213698e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42136988,0.24813968,0.1387623016990683,0.0006430891673494936,6.309417102975961e-05,2.532767490241998e-08,4.566424778542875e-08,0.827889018348432,0.03262722653476752,1.519908743034677e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38531357,0.30235898,0.1678472424629905,0.002754012377620519,1.0503727284969769e-05,8.705563984420998e-08,1.1149953858898405e-07,0.7236121140270699,0.10562825425441064,0.00014767459544500763
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3350152,0.2785345,0.3807565625147371,0.0024080787427377603,5.374489035684928e-06,6.784188556200803e-08,4.3363270690851853e-08,0.47809393378728815,0.1386088901762338,0.00012704908481137484
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3605029,0.29704493,0.218453778477526,0.0020456607695713146,9.367105442705547e-06,4.5942210673057114e-07,1.690471060273296e-07,0.6460803339490032,0.13334734654558666,6.288468365731697e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37939358,0.32102522,0.2153654073186453,0.0007792013098927773,9.396013714394557e-07,3.20052393597268e-07,8.327710924116055e-08,0.6338577463496925,0.14989711434936198,9.918774153318162e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1988701,0.24155074,0.8996914874738382,0.0022977833856447044,2.625814897046919e-07,6.830980935310448e-07,2.987830019193546e-08,0.0681804531361706,0.029775440602416502,5.38598440464821e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20755772,0.24443993,0.8236131023874654,0.005825785753769226,6.133424596385559e-07,1.9453660554674464e-06,6.469057002580788e-08,0.1412721799233697,0.029216507757832303,6.980077847810308e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2177195,0.25770506,0.8443493445791123,0.0027943997480128348,4.0295942814439333e-07,9.403497516638476e-07,1.70994925786459e-07,0.0669079185653158,0.0857886166259423,0.0001582061775115664
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22487012,0.2509473,0.9004011493587021,0.00026154952782294846,1.6588817943189506e-07,4.752485562522845e-07,5.4023381494724885e-08,0.022603694933096174,0.0766776587923094,5.525222795221443e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19849567,0.2588758,0.8125942368072945,0.006142211713613315,1.2330247083778384e-07,9.386000430301894e-07,3.6731197027205474e-08,0.1215687432977028,0.059261917038418294,0.0004317925092601272
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28125912,0.2807774,0.43629384813608046,0.0027545414335606103,2.6901777215835126e-06,1.2081403287317824e-06,9.147900065672079e-07,0.2028647457632767,0.3577227624942207,0.00035928906480446566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24426347,0.28540123,0.6067565580134927,0.0039908101403114795,2.645353042842768e-06,2.3410754995332882e-05,8.45960542075824e-06,0.10531195579161641,0.28378566512740266,0.00012049521371786084
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25283325,0.27164948,0.7352696213315966,0.000582168859747093,1.7438259874534592e-06,7.599052303980586e-06,4.068236213186835e-06,0.026628877938347475,0.2374484301508316,5.749060497258756e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20275512,0.24322821,0.8677295608075128,0.006352099576503542,1.4511882146016778e-06,3.3714323347188313e-06,7.765887711366345e-07,0.047847525373227937,0.0777902965364318,0.00027491849700337837
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20299931,0.2797499,0.8291971632237042,0.0024463072911790514,2.7275698050006424e-07,8.499020643426414e-06,9.024012062172659e-07,0.0434257098885378,0.12470496400296516,0.0002161814147837527
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31866726,0.2827071,0.265733432329827,0.0020660165311935587,0.0010816464512878989,1.2105654423713359e-05,0.00012967608032120337,0.23066094741792323,0.5002682088047545,4.7966730268980074e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.110680774,0.32975313,0.438378491688314,0.03118672967790801,0.00031290165894000757,0.005105634192105785,0.005134583209580895,0.04352361539802458,0.47622687722339613,0.00013116695173059152
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18311384,0.27736312,0.6194524858509604,0.03914608042437751,8.359387731357908e-05,0.0003009951884884129,0.00017951257829368412,0.23526510873068504,0.10518160215492439,0.0003906211949568593
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22486901,0.28071517,0.43240934804644504,0.02413584800772185,0.00027542489651353834,0.0004208245426422456,0.0005668535513426566,0.36111075235557233,0.1809308120842691,0.0001501365154933453
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20234734,0.18862401,0.8283419460620806,0.018092094003624413,0.0003646927894550223,1.5680381209407007e-05,1.8804803197845038e-05,0.10311908108507829,0.049855062577450315,0.00019263829790418626
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17867188,0.16391143,0.851039790149284,0.015298287352877665,0.009813871896189258,6.294366773133256e-05,0.0004101919264231032,0.08522063372731208,0.03807777902932343,7.650225085911571e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35479802,0.22834072,0.13794198034809937,0.00203645217617817,0.0627036816546917,2.599763164960701e-05,0.0014055787848768991,0.5031550959850019,0.29271448045922716,1.673296027524139e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29844514,0.2706054,0.315903043326016,0.0035182230316416004,0.0012431134028946594,6.410951677730028e-05,0.00018031824554533754,0.558398040097997,0.1206355529693599,5.759940976828636e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2873872,0.24761584,0.3503310150335179,0.0010297641184238494,0.0007325935483227042,9.103691983876344e-06,9.311050781002703e-05,0.3594328831633382,0.2883532424315302,1.8287505073161293e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37313062,0.27341223,0.23641574513622335,0.00044176663435972123,0.00014795005729232558,4.087358259639463e-07,1.969228351141513e-06,0.6042067780458001,0.1587641054581298,2.127670401762014e-05
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3001286,0.27280974,0.5770146383710607,0.00031982945959387683,2.078004202313017e-06,2.420346766797254e-05,9.870455555535991e-07,0.3884165071810361,0.034210227052203446,1.152941867991071e-05
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20621704,0.30011138,0.8574379292851976,0.0003663481349619767,1.533755142190831e-06,0.0007117772915597963,0.0001157661339846054,0.1006383895509496,0.040727388031650616,8.678165537439323e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29401222,0.38263166,0.42872903017614233,7.510850993438805e-05,6.577679693912461e-08,0.0029184293801943766,0.0001291138879311065,0.37741938192730196,0.19072757253476372,1.2978069352684831e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22054836,0.3459998,0.7313286479977582,0.0006197752575873697,5.6935622717546405e-08,0.0017971923571828859,3.0720461303670776e-05,0.2069896196894305,0.05923008738156514,3.89991954939376e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18582298,0.35919055,0.802449684780778,0.00024271748017364966,4.16777955388821e-09,0.0042969387688446435,1.895072394930398e-05,0.10195431848197622,0.09103571071212221,1.6748843764816004e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081008136,0.27305293,0.9797791458793317,0.001758494745587715,9.284884384632567e-09,0.0014152797078028658,7.446308929414046e-06,0.012707662842323721,0.004329258087346092,2.7031437942537468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1116305,0.2721358,0.9701939949286524,0.0014227363811775832,2.5361178624973322e-08,0.0006010026388284389,9.008975203534422e-06,0.020196171288582084,0.007572180313621586,4.880112755605958e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2628124,0.30295342,0.6863056501072042,0.0004163844789083197,2.004633493036108e-08,0.0003005292423550691,2.5384992541002027e-06,0.29284758401283395,0.0201107557239421,1.6537889167167793e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089711234,0.22507592,0.9671646063093631,0.004516932462255823,8.137521605804379e-09,0.00011624108852041473,2.091205045541403e-07,0.026165980285741623,0.002024092809071047,1.1929787021938396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089104176,0.22335942,0.9649593134806227,0.010450202312318425,1.2249191027248879e-08,2.114819623030136e-05,1.0644749897371618e-07,0.02207300432840127,0.002397880778357039,9.833220738027073e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09669261,0.22734512,0.9899347915435267,0.0010562757455015693,1.149081857601231e-08,1.9439829974253846e-05,3.4405974918961723e-07,0.00512095412296467,0.0038473506702677387,2.083253719728408e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09580399,0.22576894,0.9881001785862834,0.0009816466011167107,4.739670189008403e-08,5.81400855698965e-05,2.0138158736813935e-06,0.007325981125181149,0.003522454641578251,9.537747695043356e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07413603,0.2290746,0.9907410804020346,0.001684265778627849,2.3122710824365685e-08,0.00014577845068514838,1.2239104359111066e-06,0.005198971040371099,0.002212450509706348,1.620678542822186e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15503927,0.2823329,0.8558841941278861,0.0049328162861893175,1.3474682370113684e-07,0.0010450775359606326,1.3985224210492495e-05,0.1209128550295053,0.017131246551254656,7.969049816990942e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08514653,0.2670965,0.9500612120661954,0.016337708097329543,8.266227856698446e-08,0.0003098877376425187,4.218767801543168e-06,0.024018126503961033,0.009118085112199208,0.0001506790525920826
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06988169,0.3020907,0.8853145401049036,0.02627623699433806,1.4846431782602327e-08,0.008066994582663843,2.9824889809054422e-05,0.07352378758066605,0.00648609071724618,0.0003025102839415143
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10866296,0.32764834,0.6784357882581983,0.019278711133094074,5.3194978083692964e-08,0.008214184172021098,7.371731540128845e-05,0.22072170111668696,0.07297657045819365,0.000299274351426675
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1706787,0.33672652,0.3618406617302047,0.03537323122335873,7.749705316232824e-08,0.005604676586460263,3.4975178806325516e-05,0.5613623818646154,0.03393033167293809,0.0018536642465634865
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16599253,0.3402949,0.2518051574231158,0.047078904048212314,6.96959745104173e-08,0.008801938696326119,3.5030751240196774e-05,0.6595567401909274,0.030088258229951856,0.002633900964251743
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.067384586,0.3157872,0.7114449758143487,0.10010564507343933,1.0614654475549982e-07,0.015075095522405156,7.86268589554185e-05,0.14210668510510888,0.02872480626018881,0.0024640592190088534
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12984946,0.33917367,0.4736305418950732,0.1031350371944733,7.34568183592414e-08,0.05077056057141368,0.00016500956621347474,0.31642003963739285,0.016953836837235187,0.03892490084138005
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1463739,0.3735747,0.06908748435787693,0.15389669886566143,4.3920103278529886e-08,0.0827762008517696,0.00021187508296951558,0.581205032663338,0.016319906016867978,0.09650275824141338
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040248487,0.33884898,0.1691038014273405,0.4848959520190695,1.6776301976881875e-08,0.09280214335309715,0.00012783827838608704,0.14191421225731868,0.010268364243161535,0.10088767164532453
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057745237,0.3234848,0.3019262017401563,0.3585898737247177,2.334418415215521e-08,0.06579542601163009,0.0001141754843684966,0.20902739551921987,0.010684790935519951,0.05386211324020335
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051826004,0.3020454,0.3492659611988997,0.43690754204798854,5.209129000694998e-08,0.006151519955077706,2.539734084575125e-05,0.16679644861978665,0.008618259916388113,0.032234818829723406
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2501449,0.3143679,0.12291938958600647,0.037896697508190566,2.3375127981094834e-05,0.0020911502455420237,4.7840021080434506e-05,0.8301820144811224,0.005880414609854318,0.0009591184202226777
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27901188,0.42600328,0.0011531526037680093,0.013073039893725949,0.00026874389560859564,0.001688503419796395,0.005636022499806857,0.9544283608025073,0.023625600385204323,0.00012657649958257717
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38407683,0.36487225,0.0014880301690609373,0.001994098784353941,6.156475145331351e-05,0.00011888189129177675,7.769729862933853e-05,0.9929045247274583,0.0033355987921168074,1.960358563554763e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36913583,0.32743406,0.012816695730362976,0.003992933903813088,5.603243093269274e-06,5.4561284378059656e-05,3.4063371141942734e-06,0.9806850665351496,0.0023457760256343795,9.59569404543993e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11194402,0.24816628,0.8361962031460496,0.07082185774793065,7.384515813178238e-07,0.0003122715798072008,2.217785681379979e-06,0.08795034363218579,0.004150614843409212,0.0005657528133547839
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23440325,0.28018332,0.9161077441427785,4.8125393122271496e-05,3.901262221598816e-08,0.00010070474928758227,2.7038128982406796e-06,0.04599601132331969,0.03773789199405122,6.779571920224729e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21199271,0.25420013,0.9736316730031229,9.841259019052767e-06,3.3513787822656503e-08,5.573178619678394e-05,1.8536221651737635e-06,0.01687061536859877,0.009428569354444865,1.6820926646377847e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18389021,0.21144195,0.9899486899952081,1.5036110767282607e-05,1.6454384414609174e-08,2.985044613055072e-06,1.491693102837091e-07,0.005151487013573485,0.004879473933285145,2.16227885817675e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15753624,0.20321833,0.99234761000925,1.1661785950647362e-05,1.7074286480158298e-08,2.426197794215687e-06,1.648240625085838e-07,0.0014836867821400189,0.006153500206695992,9.331198201358466e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17581718,0.20780654,0.9901376259000766,3.3291007700779364e-06,1.1382368183046628e-08,1.4187358498298375e-06,7.580782408890598e-08,0.0014219397342813223,0.008434968229881589,6.311089483682138e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1968273,0.24390915,0.9650886183332713,2.1306875383205758e-05,1.8637265308120998e-08,3.870527522882205e-06,2.0972435799590267e-07,0.008479975236642996,0.026403195106549305,2.8055590069222224e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13065913,0.22200201,0.9864992985542723,0.00020593115077763044,2.494499428931326e-08,9.35439132431951e-06,4.883709069495115e-07,0.005086131970278338,0.008195978559627518,2.7920578187295397e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12800765,0.24460146,0.9820510798020885,0.00033347123243688794,1.0819736077876675e-08,2.1890628044947173e-05,2.525092498358448e-07,0.012386786790861928,0.005200575658892793,5.932558689016454e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118297964,0.25715137,0.991539248222684,5.241142022736335e-05,1.203651311844101e-08,0.00037350243010282586,2.1635783853890738e-06,0.004908484468148979,0.0031229161597183587,1.2616842198900414e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08875765,0.28692466,0.980422848936591,0.00037264843292273114,1.3414734804141747e-08,0.003200573962845659,1.351872060180898e-05,0.010668325920822178,0.005319717269504095,2.3533419777458342e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07246898,0.23512901,0.99507014573397,0.00017522774220414002,1.6251428146672462e-08,0.0004061577016452734,1.4237475456018915e-06,0.002752091678428876,0.0015928856298454584,2.051514932883538e-06
