AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23038045,0.035812646,0.7017752227519033,0.025486939825099992,0.001498205647790959,6.698191263091541e-07,3.340259602335658e-07,0.2705836133675645,0.0006395772659912219,1.5437296563435465e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17966717,0.019998044,0.8963144798944559,0.023520063748454115,0.00041795012716430827,7.381731992368593e-08,2.288007378521061e-08,0.07932503934131896,0.00040647914034321465,1.5891050869903278e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32871392,0.17426033,0.17073878332687517,0.024825600666595313,0.0001350457600932214,8.174535296026143e-08,5.3070911049845607e-08,0.8012278837537958,0.002993500402001075,7.905127437542002e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27148646,0.20639749,0.42674761218795515,0.03341570724779586,7.810987101481655e-06,6.536171073736659e-08,1.0141953416975032e-08,0.5357243553132676,0.003919107958570934,0.00018533080164482785
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28994274,0.2149186,0.40623776786510346,0.023344983539381452,2.979764892594033e-06,7.376185154941838e-08,6.207757262034536e-09,0.5688447349389871,0.001259500386048893,0.000309953535977604
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21432894,0.20988697,0.8227775458558455,0.011100302580917622,1.3070213105773684e-07,2.2306941888076822e-08,4.48344631954281e-10,0.1641171279111637,0.0014782062618461916,0.000526663932809304
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18995051,0.18565352,0.7538041117791598,0.03029042135239667,2.1902636123691597e-07,7.029840383558015e-08,1.2002310663117019e-09,0.21516701393184492,0.0004561523317278487,0.0002820100798745184
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14038415,0.15784849,0.9444513185783017,0.009754548056786279,2.642180479827298e-07,1.1627402637123457e-07,2.9356641138690956e-09,0.04459443803930056,0.0011131915318538783,8.612036601907527e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16049111,0.21665506,0.9114091980740174,0.007586352967793076,9.83455727913093e-08,3.678427470303179e-07,6.60678088870538e-09,0.07361206736259422,0.007210072242608797,0.00018183655788571923
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19150226,0.22932786,0.8555991480232645,0.00376296413814576,7.16653623414216e-08,1.0971735285451222e-07,3.1749076312659343e-09,0.13141049604569233,0.009125338379286274,0.00010186885598826029
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29108003,0.28031415,0.5499120387750253,0.0008712096209759644,1.1451340540346547e-07,6.452351951034806e-07,1.4938546620787148e-08,0.43243535021904694,0.016716116867828628,6.450982997602067e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16244486,0.23844059,0.8331967264897877,0.012946200928850694,8.726896824145103e-08,4.852076475073694e-07,1.511929796069564e-08,0.13894711325338038,0.014643285174690969,0.00026608655737647534
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17563368,0.24790864,0.7949510120635346,0.013581943037459607,3.1739874169427915e-08,8.223218337456487e-08,2.724129018197134e-09,0.17067500501878832,0.02038144020185892,0.00041048298217196305
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20009921,0.25079262,0.579993311580887,0.022312846118134378,1.685737146307263e-07,2.1972661833121957e-07,1.530603399915494e-08,0.37598248945869844,0.021540148626268053,0.00017080060964513727
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22031873,0.21473068,0.7602877488298531,0.004626094439344103,4.355373414475414e-07,2.5431906228834728e-08,4.318536347803843e-09,0.22188827257668797,0.013119818879499768,7.759998683108262e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3053937,0.26631203,0.2582054126631771,0.002631408992318116,4.5318888317091507e-07,5.0170389357090846e-08,6.870590110163763e-09,0.7251861940467288,0.01394819265729411,2.8281410619261126e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37356794,0.30280235,0.0646752781302461,0.0018745188787432138,1.3052458325516072e-07,5.909324850842224e-09,1.212086902071863e-09,0.925057620950586,0.008341374646366872,5.106974806283476e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4353622,0.32206875,0.01877313222920314,0.0006220528082654297,1.3132580135097082e-07,2.01186907061225e-08,3.463824304021294e-09,0.9769524787606783,0.0036366710296677042,1.551026386914628e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39722216,0.29973155,0.03566819239955251,0.0016322849164074357,1.392475633681845e-07,1.698645701520609e-08,2.0661570420151715e-09,0.9606329810435511,0.0020091019324224905,5.7281407889027495e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37309548,0.2840777,0.022055240025097938,0.00442983003507967,1.6627345869037623e-07,1.9932603830488924e-08,2.935379582283281e-09,0.9721916118075686,0.0012632328847610515,5.989610605049012e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39253357,0.30748665,0.0053858431887507255,0.006231037671499563,1.681890151811325e-07,8.386534948082862e-09,3.048749288968507e-09,0.9866889860226317,0.0015885074733312217,0.00010544601948740909
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.338562,0.29131547,0.012607448001817675,0.01732455311604063,2.6311844934864186e-07,1.2478738904788163e-08,2.9034024519062117e-09,0.9679580509821971,0.0016925660507138335,0.0004171033486401455
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28302565,0.28238684,0.0919401720534056,0.02847067362105328,1.9151825294282326e-07,1.2835838221969315e-08,1.4593893863439697e-09,0.8746655299039247,0.004092985118829587,0.0008304334893064053
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.53873545,0.3446055,0.00020042927740052295,0.0010412783847284317,6.250187437839216e-06,2.0393328750430327e-09,1.079166128144759e-08,0.9982554189423833,0.0004477967530982639,4.881362395750755e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.57848585,0.3353179,0.0002963365112809781,0.00031821815545627534,1.1936347671615475e-05,8.739137057938528e-09,2.375612637868292e-08,0.9990915259694202,0.00027243748393230465,9.513036975169268e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6924937,0.38381153,8.302561726925621e-06,2.092099309145235e-05,3.7689298772605714e-06,5.001508069995887e-10,2.729134123375687e-09,0.9998764586483253,8.930228799338715e-05,1.243349700672514e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6657404,0.3698526,5.411822433594219e-05,2.8512739659879536e-05,2.398153324393078e-06,1.286207893781773e-09,3.3176651650694704e-09,0.9997913568119128,0.00012197059523359444,1.638871660254336e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5623921,0.40458894,0.0006809551581850032,0.00015686765012094014,3.118990993395659e-07,2.535804209011134e-10,4.922048614721254e-10,0.9973065329146321,0.001792524888131831,6.280674404561717e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5411513,0.39400634,0.002345659341786127,0.0002868812337897856,1.78030269560815e-07,1.8142235672430092e-09,7.452150754007412e-10,0.9937289979260637,0.0034982226722292775,0.00014005823642285707
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6170169,0.44129798,0.0003163427699574963,1.5918553898418853e-05,3.6182754842078514e-08,4.12252859907126e-10,3.3981892381577167e-10,0.996530316112686,0.0031215886714068223,1.5796957224578396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5777817,0.4254109,0.0008572931946179788,3.227522724144091e-05,2.4154875806709017e-08,7.834964536240632e-10,6.264321920141852e-10,0.9919618992310378,0.00709995679284552,4.854998945294282e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5062326,0.376069,0.011080270857047148,0.00025018469011782706,4.962752823777317e-08,9.485950199628188e-10,6.196940965059995e-10,0.9765443109481059,0.011771108848963456,0.0003540734599484363
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42481568,0.35499278,0.02035157929796731,0.0014427925632650247,1.1653086419320611e-08,1.3109015067489604e-09,2.958878071583033e-10,0.9549989257940122,0.02201038782222938,0.001196301262650279
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4899893,0.37441066,0.008224084014544013,0.0005211637039412164,3.0358407048758234e-08,2.0258380816109134e-09,9.208634489666798e-10,0.9741072635595713,0.01678723748899081,0.0003602179278440553
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34775668,0.30505967,0.16847686901199022,0.0117626559666613,9.053833230771293e-08,2.6510408128127277e-09,1.014457840443833e-09,0.7936694497885031,0.02211826559061966,0.003972665438395023
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3921534,0.33316538,0.1329819295667113,0.0026078085980981275,6.130104003035507e-08,9.52787680353474e-10,4.155363469212994e-10,0.8261694940442468,0.03589418307653332,0.0023465220450465084
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35115206,0.32450598,0.0961847508283792,0.018150522166647247,1.1687504676925807e-07,3.4632636217429588e-09,1.8789862219865376e-09,0.8503807835425349,0.03266123268570067,0.002622588559441459
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23611999,0.24959496,0.8028255864938239,0.004421621517521919,4.647683637218143e-08,2.002565374652042e-09,6.355242983608872e-10,0.14861966935828552,0.043135852159863076,0.000997221355579614
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2584899,0.26058763,0.7784456235483941,0.002016821669061273,2.24777155647549e-08,1.8363821239889103e-09,2.1738928317719428e-10,0.1884491748545244,0.030512573394656545,0.0005757820018768796
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2587519,0.26989442,0.7958604629306278,0.0005051107194268655,1.5654805500951873e-08,1.7636507150130806e-09,2.509704516265353e-10,0.13578345480020665,0.06766982557457046,0.00018112830574134063
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22099772,0.24198593,0.8624432911286929,0.001067301390041898,1.1423422607943086e-07,1.6574426833486234e-08,5.310813129655242e-09,0.0790202696439363,0.057403277289293564,6.572442856922962e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.287561,0.28668335,0.6963187820944947,0.00017068679258269885,6.828536946107268e-08,8.902414514335347e-09,3.1694894992992786e-09,0.09099804071911347,0.21240842954972586,0.0001039804868097583
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2885756,0.2720508,0.6553230977087122,6.601058262262378e-05,9.07381921765185e-08,4.9865602874599815e-09,4.253726196460534e-09,0.059584280718950215,0.2850095797774041,1.693123383216502e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32917392,0.25355574,0.7606771380990794,4.174569310301182e-05,9.00374383723189e-08,1.405029874780232e-09,4.3562720566895723e-10,0.14492002054346614,0.09433582365385544,2.5180132400567387e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26636067,0.08524856,0.8961832806881792,0.000984437316221497,0.00019159853615120564,1.4791467649574552e-08,7.405969849308412e-08,0.08235542620151916,0.020242734648733773,4.2433758028750364e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2571699,0.07072806,0.8924998106962811,0.0013353693250219834,0.00019233760369829204,2.7857341841387346e-09,3.083688256719631e-08,0.09537933126251749,0.010561643509618912,3.1473980245420264e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.316485,0.09168586,0.7043287580233267,0.0008674526359178,0.0003012513336848892,6.359865255891124e-09,2.2356680740269262e-08,0.28288844509358685,0.011604438253335438,9.625943602238867e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18393879,0.10172114,0.9601489107968005,0.004799572194740088,3.6864394253328803e-06,9.627036467227428e-10,1.4570055637068474e-09,0.030471864664085527,0.004414567147203604,0.00016139633803570897
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17891137,0.07409966,0.9956653751713622,0.00011734021214098959,7.521402358412125e-07,1.833298817148878e-11,4.567531822401123e-11,0.00224409255517385,0.0019539368454161944,1.850301166269576e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17651533,0.14883451,0.9733045038200068,0.000920822935909992,7.353474714331804e-08,5.945401940817275e-10,8.640696826204537e-11,0.02237690693763867,0.0032971072290953253,0.00010058486165489774
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10178439,0.12881418,0.931326191098532,0.03658936345884383,1.6540419421120688e-07,6.627947245914642e-09,4.4757334299127563e-10,0.03083213783845623,0.0007816756317012488,0.0004704594927517181
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092976406,0.11535868,0.9683709232158652,0.015011651992059012,6.167812049898935e-08,1.8719866694027976e-09,5.0925844030499084e-11,0.01617598441834838,0.0003325861678672426,0.00010879060482723656
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16406204,0.14934492,0.941482386254895,0.006336177316941759,3.356151772223147e-07,6.196682726303132e-08,3.2613075297545955e-09,0.05061898177031236,0.0015019986277839787,6.00551867548043e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1276913,0.12653138,0.9634335948909193,0.005173236792990481,3.257066477501626e-07,5.343255063589588e-08,3.0276087687763812e-09,0.030293087911656462,0.0010583695512706942,4.1328686356026736e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14050412,0.14003702,0.9739426089996691,0.0018789745556503585,5.4834509813499846e-08,6.886470184984825e-08,1.692203857144546e-09,0.02356840818215618,0.0005364597081202814,7.342316298863702e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19582574,0.1710573,0.9067213540698693,0.0024360385766653086,1.0795578484953835e-07,2.3635403677685947e-08,9.36458327477003e-10,0.08969218897052307,0.0011017955704812398,4.849028481444694e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.157635,0.12813014,0.9763375057171945,0.0005004151783949204,1.7942950296417867e-07,4.600726825903394e-08,4.360577006908468e-09,0.022012661965315077,0.0011328066696255662,1.6380672121743355e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.086082086,0.14265634,0.9836516314875992,0.004086005331952663,1.1591235663540913e-07,4.624989835826719e-07,2.8353354828956116e-08,0.011254373417466974,0.0009768958849638962,3.048711332238e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016692623,0.10754004,0.9791730158533347,0.017902678777765243,9.786078544143997e-08,4.640526019179646e-07,1.4908490934282106e-08,0.002621984185972587,0.0002721582321560644,2.9586128893202207e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.002072122,0.12161952,0.9924262518949223,0.00477183584683157,2.0823302296842922e-08,3.028209365598338e-07,4.108297307962644e-09,0.002447571000514469,0.0003405722814509585,1.3441223744755603e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029675413,0.13395429,0.9699697576902971,0.020693995658187518,7.599800966589822e-08,2.1741808335568897e-07,3.4201149148275926e-09,0.008790614281390389,0.00043810555406320617,0.00010722997985390919
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017324068,0.11330703,0.988641266706052,0.006486995902436554,4.644942566218846e-08,1.649280141025656e-07,3.558699255886424e-09,0.004485542928933583,0.0003505466599412241,3.543286649782597e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052404534,0.11145243,0.9628743085080366,0.03430892356290713,7.409270211566058e-08,3.786605057611766e-07,7.447333437619751e-09,0.002558582725974033,0.00022465744187588648,3.306756066514672e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012364518,0.10438332,0.9842240486614287,0.011735877031104285,9.461727977322055e-08,4.87216274911148e-07,7.316419879477153e-09,0.0038271582742919748,0.0001838411081440194,2.848577505643949e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025036596,0.11813879,0.9816798460439408,0.014352917517132338,6.935233325360034e-08,1.2374384932747328e-06,1.1726307134478998e-08,0.003734923113031311,0.0002045295598173835,2.6465248944492348e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007573284,0.11737791,0.9919715624820312,0.004740055004768424,5.052469860390274e-08,2.0075779972354796e-06,1.144654912355904e-08,0.0031162730109908533,0.00015544578464155555,1.459416832320309e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0578359,0.11207631,0.9309043698276651,0.06604788137056966,3.568857152813911e-08,1.0385476360034973e-06,3.55519712672116e-09,0.002917088279739235,5.0658662022056385e-05,7.892406859942911e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.122975454,0.13369498,0.963220898655107,0.006182702486462643,6.540266039105563e-07,5.434670734982784e-08,8.821616433984546e-10,0.029899730633047555,0.0006198563455149485,7.610262439502688e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10556245,0.16191974,0.7849871994135764,0.11887850571162537,0.00010360517601914182,2.20372759992536e-06,2.43921505835052e-06,0.08576846611741143,0.009961344088834699,0.0002962365498747698
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16033436,0.16427928,0.7037436038020045,0.058520129594124504,0.0005652946330545232,3.4956665389857814e-06,1.0411157521350609e-05,0.22110745181755964,0.01593843982635103,0.00011117350284547527
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18784148,0.0417009,0.9322895963815101,0.0102747054381517,0.0004946588688396503,2.28033316461389e-08,7.683641259438365e-08,0.05447310491966986,0.002431910329065095,3.59244230192665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24912798,0.09045145,0.8150453898107454,0.011818860521013426,0.00021475200208646416,6.582911750130586e-09,1.610648784685892e-08,0.16860886170415829,0.0042612673017303,5.084597086649895e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22404552,0.102725625,0.9388472688772662,0.002914312121421767,1.5763294303690553e-05,1.1834150526239742e-09,1.982388381380957e-09,0.054709086621452296,0.003465957097190598,4.760882256220818e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20479596,0.087075025,0.9584475392657186,0.0017174889801368544,2.3896825069978524e-05,1.1777958804309798e-08,1.3258818614174732e-08,0.03766699809058839,0.0021347901017944224,9.261699914156043e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16645738,0.091534704,0.9634549976614206,0.0042481227505984645,1.1974081735917106e-05,3.0505400624018684e-08,1.2149059235093428e-08,0.03127835045944365,0.0009405176908351237,6.599470150629914e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17117582,0.13039863,0.9399602801899861,0.0037831372255302874,4.240524219331941e-06,8.168253239387282e-08,2.082937348354982e-08,0.054292256954791236,0.0019222869927579254,3.769560080928642e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19129352,0.1336403,0.9337370767701861,0.004389904163505497,3.2716425746406087e-06,4.3563927377263385e-08,7.3750335707122136e-09,0.06090686512604562,0.0008616603566357902,0.00010117100209144198
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12797588,0.13774347,0.898304553811381,0.050667473560533575,3.3831676208813928e-06,9.114445956348551e-08,1.182709062217413e-08,0.04960800230878748,0.000665820714311929,0.0007506634658149616
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10063036,0.13888274,0.8364419365323686,0.12074092152203195,2.648258845464619e-06,6.918075130433922e-08,4.460637368637737e-09,0.04089084116694645,0.0004573186371573488,0.001466260241261406
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.111912325,0.15895572,0.8397722533757749,0.1132232720524848,1.4121777368767102e-06,1.0685997003398692e-07,8.481771116776933e-09,0.043527622133269286,0.0007615090122452483,0.002713815906747833
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08628215,0.1612895,0.8533691944234825,0.11335137105406946,7.672794147052917e-07,1.8856995094596224e-07,1.3537478587410263e-08,0.03046929553077115,0.0009258791806000369,0.001883290424232832
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046314407,0.14981401,0.8101250198100037,0.17169608756775154,6.31970767527656e-07,1.3987569553479448e-07,1.3296796468242913e-08,0.014821377750992262,0.0009408981145985403,0.002415831613394295
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02298437,0.15492001,0.6866844239983513,0.30161387296573267,7.754137702139179e-08,3.5421203081574905e-07,9.383902215344697e-09,0.009113229353939368,0.0004901004705156131,0.0020979320741511395
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.044249896,0.16803375,0.9611162900482739,0.027526107310523323,1.8147782483608232e-07,3.2926815152787347e-07,1.1885717497913939e-08,0.00957373020938517,0.00116243728782206,0.0006209125123017063
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06399986,0.13838264,0.9847730758457997,0.0077901478158417465,2.279942462163638e-07,5.5447209767787275e-08,3.5857490517509834e-09,0.006007038318238008,0.001123676428220269,0.00030577456469513807
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07683514,0.16366827,0.9444323962672168,0.024568509177782936,1.9921787322121676e-07,2.2239744324983713e-07,2.4416158802755545e-09,0.030041913046303274,0.0008084588549719135,0.00014829859679285916
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07173796,0.15551059,0.9708143107063729,0.010792255730113316,3.0496053440936047e-07,1.5283445969279484e-07,9.701993432067773e-09,0.016634582556920255,0.001675161895928018,8.322161367799446e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115676925,0.2311028,0.9557976295190053,0.0044339250431780055,1.3746684544618055e-07,1.5081058885947653e-06,5.7350396887941966e-08,0.015265527870577656,0.024421336722840574,7.987792126779315e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11834741,0.21127559,0.975797980102428,0.0015171454524147863,1.383199023429983e-07,9.41363292126965e-07,4.2055035744162215e-08,0.008672725293024522,0.013978725649429697,3.230176447257152e-05
