AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15584774,0.30434436,0.5976905198175169,0.10122093414480754,1.639632382291167e-08,0.0016012308177332758,1.701698347977198e-05,0.2492083004136043,0.03841717382344149,0.011844807603092882
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1034351,0.25295943,0.4917563147604299,0.32402520260683837,1.8333314266505272e-08,0.0003537610119191017,4.36661704429659e-06,0.16487659724308149,0.008744459489305585,0.010239279938066923
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097100675,0.25051165,0.9293863421366435,0.04212271404421824,1.8479955887150326e-08,2.6708353994824192e-05,9.002105488690684e-07,0.02084445824246118,0.005827109741078859,0.0017917487910987242
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12345865,0.2600367,0.8605668962564315,0.034835889184970784,3.5762637806206245e-08,0.00020467542521191096,5.633773311016553e-06,0.09889395889260838,0.00518132157363309,0.00031158913119573594
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075834066,0.2411301,0.7611235839319668,0.150077186953213,1.3724427844157611e-08,0.0002075406077275329,1.9816761369576117e-06,0.08402099780159855,0.0035445660528007007,0.0010241292521284851
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049020153,0.22738326,0.763583388315152,0.18979849128700804,8.687862139517998e-09,0.00023680774660169237,1.8754124642516871e-06,0.04352264325156212,0.0018661478579143377,0.0009906374414352785
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07561652,0.2729996,0.8798631066870358,0.06911579834314387,1.9892243716294092e-08,0.0010698199195121826,1.2382765338648963e-05,0.043560611443979,0.004776921659661032,0.0016013392890856478
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056376997,0.27156627,0.6421483354005827,0.21235867940350375,6.244872918166365e-08,0.0014558040053849728,1.426662092908891e-05,0.1316497950323082,0.010687494600297,0.00168556248826514
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028079484,0.26567012,0.9028580116976478,0.06880967089591179,3.6624186605708004e-08,0.001449405250773252,1.5169663017820513e-05,0.01927250175489978,0.006595814626715441,0.000999389486847512
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.036849987,0.22821428,0.8035739780041048,0.18731710898617068,2.9235815287118386e-08,0.0006994548386015128,8.770977236236613e-06,0.005746925123479948,0.0014143470143696273,0.0012393858202218897
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0031577945,0.22876781,0.800293566192099,0.1856680715812646,5.110572755020478e-08,0.0004355677258574891,5.870943168969316e-06,0.009625684726850886,0.0016584360473013461,0.0023127516777301325
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017641861,0.22596247,0.781781967273861,0.20432173573792647,1.2311988289684306e-08,0.0005355885128993429,2.6990805188158803e-06,0.010404244911536006,0.0012282383259997949,0.0017255138452702838
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0170272,0.22502515,0.7703036615556144,0.21454562136349017,6.775904529428791e-08,0.0010083490634035727,1.1660215721585448e-05,0.012053491906906483,0.0008048441705670678,0.0012723039652514684
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07504189,0.25962782,0.8077092226015111,0.12382074572580813,2.600030284149771e-07,0.0011215321266746041,1.2677211349649078e-05,0.060547956516440696,0.002654447992727198,0.004133157822460255
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1483074,0.22239879,0.32194267839190316,0.3135466686404877,0.0012501270826680245,0.00035148375404980327,0.00021073986198467707,0.35832511339973927,0.004024973038267364,0.0003482158308999516
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070648946,0.19847478,0.47236742716374475,0.4996175122271311,0.00011850526726908701,0.0009258992330416939,0.00018900725661586068,0.025797978344920584,0.0009555579484704391,2.8112558806634098e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069517255,0.17320557,0.814381124851113,0.16097728511250792,1.3565655227630277e-05,5.813828173365665e-06,4.667652836595259e-07,0.021973824922730673,0.0022862821175803805,0.0003616367473832826
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18665308,0.24327873,0.693643888776304,0.2890627233124711,1.2034185017036669e-09,0.016903009791553163,2.101461145246435e-05,0.00012913107570521843,6.224859589762747e-05,0.00017798263319803738
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24288246,0.37275422,0.11725132299546369,0.33008186214602336,2.2913272819549004e-09,0.5500036919311783,0.001849946446449552,5.8448204552889e-05,0.0006134078013371275,0.00014131818366773
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20942044,0.41198662,0.1331810365612436,0.1147276868371849,3.711373180957559e-09,0.7459106193427761,0.0038713232738044226,8.831859362696637e-05,0.0021056787881058407,0.00011533289188485013
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2120361,0.3578089,0.1851677905340755,0.3563655001139703,1.0853852008902943e-09,0.45547448050025274,0.001191027511835295,8.437217514474518e-05,0.0004965199524425734,0.0012203081268936976
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20923372,0.36905137,0.1737264612006507,0.4333501233239734,2.1447941022109356e-09,0.3871458518378954,0.0033266972671769863,7.577127622016389e-05,0.0011771067256470956,0.0011979862236421454
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14020906,0.35395122,0.39544232676090546,0.35800321004298763,1.1572221302861721e-08,0.23529380162732125,0.0029163605530721287,0.0004755215643938631,0.004458533734780371,0.0034102341443179676
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21430087,0.34739694,0.20246209878700683,0.4220657900785529,1.9641051761490224e-09,0.3717156582821189,0.0014669643572973279,4.164184210191311e-05,0.00021476200929807787,0.002033082679519116
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21902227,0.35896185,0.22355267853579178,0.29302226164103146,6.688366911094537e-10,0.4804398720788354,0.00178455321543969,6.680068689907623e-05,0.0002113064318137974,0.0009225267413520429
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2589399,0.31713912,0.28493719827754316,0.4433700723451342,4.4594901797449196e-10,0.2706860870395023,0.0004275790048837352,4.0123134094362535e-05,4.464199812998735e-05,0.0004942977547634198
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24372841,0.30577815,0.2572346774799102,0.5813254239861902,4.873600864671906e-10,0.1601580932445696,0.00022904916828186172,4.538255087288537e-05,4.3963453616842526e-05,0.0009634096291983024
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23746592,0.29841903,0.36604627365456105,0.522255094951275,2.8370430044156556e-09,0.11021772813623172,0.00047312140944446755,3.870760278531408e-05,8.363332249760774e-05,0.0008854380861619503
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2646033,0.31340942,0.5721092449966166,0.238619912295862,1.916747077739917e-09,0.18864707868115035,0.0004062940830509785,2.155936385661046e-05,5.292115899433052e-05,0.00014298750372205432
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24973898,0.4065255,0.15003301187868057,0.034645448101128413,4.166277703121923e-10,0.8135353249011316,0.0015971812375888289,1.1320515697523642e-05,0.00012320117988666663,5.451176925866675e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2826688,0.37731165,0.16558190930026423,0.15043317905845288,8.884877227735925e-10,0.6828013667672435,0.001055403325188949,2.5515580653859903e-05,5.453421329626419e-05,4.809086641264999e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2356808,0.41189045,0.12661424084323544,0.0361249582346362,1.0094438627518976e-09,0.8344455483111426,0.002533049696118044,5.1380373924329975e-05,0.00019990400359192864,3.091752790755026e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19384581,0.36126328,0.656620531890129,0.031854806291051495,1.0339348222874276e-08,0.30847283198559133,0.002457629517476382,7.876813631265286e-05,0.00048181419567155557,3.360764441936138e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20546648,0.37910926,0.46386047011467824,0.06854975253738564,4.232481034138148e-09,0.46292117723669596,0.0030693161859134685,0.00020011037213942378,0.0013362574999737655,6.291182073259557e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19880852,0.40744743,0.2821886576096241,0.023061299030210126,1.1038779661508035e-09,0.6915876149829443,0.002628569668255471,7.03268826592197e-05,0.0003959825421710787,6.754818025790329e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14732136,0.4168374,0.33482303064450203,0.008099595527136676,2.1624691276147593e-09,0.6510962140386046,0.004728989888692213,0.0002805189847504826,0.000941493462618717,3.0155291226014395e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20491523,0.37291342,0.4928911740265365,0.0751450621411664,4.028801613261632e-09,0.42720560476826847,0.003763782392936667,0.00035001803660680413,0.0006185621589624998,2.5792446721147368e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19532804,0.352045,0.7309810449169367,0.057307444059866985,7.111620149832523e-09,0.20771906735825374,0.0024154160001656154,0.00025642668827084676,0.0012914395534204576,2.9154311465440542e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18678337,0.2958352,0.8897337948439902,0.07687124743394966,2.1637297506921304e-09,0.032549952555589005,0.00013135573669446768,0.00016696917091071952,0.000529496836251506,1.7181258884746963e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15312468,0.3328216,0.8980696512425101,0.03551701679342264,5.980776959672647e-09,0.06375626335544009,0.000551285159926896,0.0003558517483530239,0.0017345602584397247,1.5365461130926947e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15428494,0.30537575,0.9277538273685767,0.0540371852524412,6.338435575374728e-09,0.015990110307672067,0.00014085383258386999,0.0003798934065704552,0.0016893526789670396,8.770814752963636e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18093216,0.30703947,0.8018402707404751,0.13709079237121374,1.7436016528528227e-08,0.058869046391749016,0.0004363788130275863,0.0009982220068714054,0.000747805339912804,1.746690073359947e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13773167,0.3115927,0.9081258424826681,0.05940274052214325,1.0089062537655173e-08,0.029824653854751883,0.00039371119819717177,0.0009390395907785371,0.0012988072743318746,1.5194988066674225e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13759866,0.2703881,0.915316286222022,0.0698445929702847,5.1600962453162135e-09,0.013510115126985047,0.00011054049810821648,0.0007866944704587377,0.0004079374902645765,2.3828061780460826e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20039767,0.24422547,0.9077152136024861,0.08245945252677485,3.0894999395816285e-09,0.009486689282954304,3.986815827131114e-05,0.00011079414910204989,0.00018112818173125577,6.851009180071836e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18266055,0.2415978,0.9585659281311684,0.03118525362089182,2.376671312902254e-09,0.010042241463970238,8.702727904179303e-05,4.115809477840277e-05,7.381349852411817e-05,4.575534953927219e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18028575,0.28260285,0.9340756639622957,0.03170256985612382,5.602199584554311e-09,0.033773914548645124,0.00022036296430079518,0.00012438878513534787,9.01595631636453e-05,1.2934718135943678e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18116502,0.31327498,0.8786229824801596,0.03748869381572886,3.1369624127700274e-09,0.08284226593213831,0.0004462041881657913,0.0003279272117141248,0.0002681905320108653,3.7327031200410012e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18337873,0.35483146,0.7243657096448115,0.022216280782420994,3.322614412361829e-09,0.24852921118598523,0.0039706483300068545,0.00028391720604683705,0.0006251931660431981,9.036362071178894e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2340823,0.337916,0.7986795526903783,0.04787075642153116,1.6267600914589901e-09,0.15023005284838156,0.002821889807077854,4.699010670148071e-05,0.0003488426928740643,1.913806295410529e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17478405,0.41822833,0.4980368536027949,0.009287469049096869,1.328504848039541e-09,0.4416234418727754,0.04304571013622954,0.0002383985508413608,0.007766041518665535,2.0839410915627223e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15659012,0.38846114,0.6561580292198887,0.020291978458620456,1.3867116376795573e-09,0.28482206675898186,0.01957688743921842,0.0008939563398426974,0.01825141585534116,5.664541395096866e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.082721725,0.36642757,0.8797793529941312,0.004793811622449033,3.4488036361147298e-09,0.05429297478704076,0.01108037849350114,0.0012143158609518073,0.04883268390363826,6.478889484190391e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058751613,0.32105023,0.9655559253598589,0.005487751583048361,1.8472336245656106e-09,0.014040859629834495,0.0007539136982492344,0.0005546492338719209,0.013594762712699174,1.2135935204314756e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10339927,0.35289323,0.8973121678253919,0.005558186103737331,1.9830466469077688e-09,0.07829821569665729,0.005438328837586563,0.0003184135767735728,0.013070317435773318,4.368541033188398e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070417024,0.37906834,0.8203008770950545,0.004094703855968281,4.070335604688085e-09,0.12449591401941808,0.008688730978717973,0.0011953091994745056,0.041216633320160755,7.827460870494011e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05064342,0.37085158,0.8921135090574422,0.003074242030694312,1.0845062797895195e-08,0.06161161307960841,0.009460955448902682,0.001894973542680348,0.03183465183274969,1.0044162859532056e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05717432,0.37910646,0.7838461265001782,0.009692135019359309,1.2967034015932801e-08,0.14065213774609472,0.021965701934432768,0.006462083143638235,0.03735518537242673,2.6617316836132305e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07987736,0.32071444,0.9580634698050611,0.005721568769449024,1.2577274647974542e-08,0.024520414811153145,0.002557714351366027,0.0007386796288775473,0.008391934182543864,6.205874274778037e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08876306,0.3164502,0.9332016758874344,0.027136780887256816,6.290041031362603e-09,0.02708411885494137,0.001821734439457004,0.0015165113553661186,0.009173547180892756,6.562510461068041e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05227632,0.2486932,0.986882431797385,0.009391545931564738,2.760838598410454e-09,0.0006419171173152531,3.3722328833083626e-05,0.000327471226958586,0.002704829599348271,1.8079237756699044e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037799757,0.22563614,0.9864381317541644,0.006403633787898574,3.3117908109038415e-08,1.9815052726572504e-05,5.189928811320997e-07,0.00302856711581734,0.0040824880086397,2.6812169964098893e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013225269,0.17349657,0.9545561929822948,0.03566866288888854,1.028990150664126e-07,1.7132785096993812e-06,4.451615117338911e-08,0.008896576262105152,0.0007961668640325628,8.054030900307658e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063470826,0.21755749,0.6877050047770982,0.2564353981585405,1.1514319547577958e-07,3.34785302673882e-06,6.221490067972108e-08,0.05065672388748571,0.003121160768627513,0.0020781871971253456
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0075566135,0.19906427,0.8461071802867445,0.1338818965420881,6.807028723819076e-07,8.46607178446075e-06,5.36633786580503e-07,0.017171677029753276,0.00273599546499513,9.356726797574783e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1813336,0.27516907,0.5082668658330352,0.09635231639991736,2.5742306559051557e-06,6.61029724655355e-05,4.64212258391394e-06,0.37421213260107705,0.02090968473488974,0.00018568110537523058
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017432667,0.18962058,0.8118462602045274,0.16661053907937823,1.09037455591543e-06,1.1219488002686824e-05,6.094278373725429e-07,0.02005537078608538,0.0014146002573049493,6.0310382308192486e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011297163,0.17817608,0.6976176402677218,0.2812411424062649,6.637870679972588e-07,8.329164394302138e-06,4.0075826588689517e-07,0.020212068153491667,0.0008114892488189877,0.00010826621397423554
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0033026002,0.21197183,0.6616437647761121,0.2949654678714495,3.8279023482404734e-07,4.035054374780713e-05,1.5816456733656175e-06,0.04188247959650772,0.0013576871016410977,0.00010828567463367879
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0530441,0.2388524,0.888558448535339,0.07161794913646742,6.104377280412633e-07,2.7373900085263613e-05,3.050483210661375e-06,0.03495189644312441,0.004725709596453573,0.0001149614675915933
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008754384,0.22181733,0.6473210961215157,0.31551677683940577,5.349241782386835e-07,3.2011068542687574e-05,8.318632080763018e-07,0.03508299204697063,0.0011521611688108304,0.0008935959673682395
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061899636,0.20544566,0.8869408541278362,0.07938991136479844,1.0350022268548128e-06,2.9380279126423674e-06,1.6402089975704813e-07,0.03131622391764615,0.0020815093909801376,0.00026736414769973696
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0070218183,0.16879335,0.9254699508335058,0.06416235470834888,3.6521938266248307e-07,3.6131860391277667e-06,8.4447684257516e-08,0.009915455123615436,0.0003530409099519545,9.513557147205966e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05205691,0.1507698,0.9720038091295948,0.02616115097955052,3.9754243148381625e-08,3.7316268907074253e-06,4.333114156654153e-08,0.0015768071688649543,0.0002316110143689938,2.2806995345285425e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.077585146,0.1460715,0.9449700300767088,0.053184936767469305,1.673219605284737e-08,3.056570365357735e-06,4.2397642986452226e-08,0.0015373331781358395,0.0002782896538990607,2.629462358259399e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05731732,0.14562374,0.9736793779489903,0.02481836910467013,4.4262938299201935e-09,7.251464443503753e-07,7.814411261888646e-09,0.0012493058395472878,0.0002309592637763541,2.1250455866516395e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041022636,0.14854074,0.9895282788060763,0.009421085764012453,8.479189788946331e-09,5.66732211184161e-07,1.688937796395576e-08,0.0005587424438362407,0.000471634642102064,1.9666243194067736e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31149346,0.2845515,0.6661004850960853,0.00025362754095940133,7.815289463417051e-08,3.3828542867244624e-06,2.987930208269331e-07,0.3146258445259087,0.019003525938919904,1.2757097924485644e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31269637,0.24346808,0.7313685214046503,0.00010405626317736294,2.7988811413502397e-06,6.57216849356435e-07,1.2845825964860983e-07,0.23811231305818384,0.03040090768318069,1.0617034557504724e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33715528,0.25110555,0.7237394440986662,1.3598653979475381e-06,4.648398365557402e-06,2.5032646068736636e-06,1.1900814173836637e-06,0.20084485488443649,0.07540544172059536,5.576865140507898e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2968248,0.21800035,0.8628290321615057,4.752390913905689e-06,3.541968863652894e-05,8.406656577290275e-06,1.2128837016171464e-05,0.08086301601372066,0.056246991922546494,2.5232908304552304e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24381211,0.20012425,0.9228107355706395,9.375819167553766e-05,6.838394254166477e-05,5.9774314119362405e-05,2.1628243692396036e-05,0.05227071438935954,0.024674708210079364,2.9713789318937677e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09398849,0.20764919,0.9010459414928624,0.02463719383853459,6.815551128137101e-05,3.38617149858547e-05,2.9359025880499527e-05,0.046047052114056894,0.028134138881615565,4.2974207826088675e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08253676,0.19805409,0.9276771716958871,0.024145390611560957,3.559879453534532e-05,7.935232728595793e-05,2.376666041997539e-05,0.03796639767951183,0.010065135252809401,7.186977989355079e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13699864,0.1583869,0.8825719456164909,0.01530704699490123,0.00016822520526324638,3.5099349208954936e-05,1.5288846708148584e-05,0.09696543843930994,0.004920805862400347,1.6149685717208087e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08918689,0.14279775,0.8416851434245078,0.07965796293108984,0.0002563452796495257,1.674134292502554e-05,6.493692261083159e-06,0.074533598133679,0.0037753572175284297,6.835797835936947e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11607772,0.15810154,0.6543269737724888,0.17387870986649318,0.00021452424566805887,7.511008657889053e-06,3.9404808751694515e-06,0.16743047432102323,0.004013178161614957,0.000124688143178888
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040021267,0.1121034,0.5365938407664487,0.4002490825440988,0.0004288706415673485,3.135361061699518e-06,2.2275188409125975e-06,0.06106598859197536,0.0015077991328216614,0.0001490554431855586
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055968594,0.15123525,0.44674987706072855,0.3997957848458095,0.0005278352232572774,1.2495069891588796e-05,9.33135428225113e-06,0.149480339953241,0.003371655529739863,5.268096304981356e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09935519,0.12480985,0.7743011593643443,0.11773540694596982,0.0006571186341589978,3.013296227206735e-06,8.18325973364542e-06,0.10420244491274219,0.0029030278911577924,0.00018964569566619084
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19754294,0.18350129,0.350090266686685,0.20629480253783106,0.0014329715942160105,8.199278028039617e-06,1.884826948240877e-05,0.4391218011901475,0.0025332696649476,0.0004998407786622048
