AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3986926,0.36814004,0.04733627679944079,2.174766144285979e-05,0.0002583901706450269,4.755301680531103e-05,0.00097198097564334,0.34282611076078107,0.6085377528006032,1.8781463847123903e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3341925,0.45072255,0.027408069618912633,1.4807454859201981e-05,0.0023050249061770797,0.0009416453906481984,0.27978920536803475,0.14185727998813633,0.547683618474157,3.4879907484500714e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43841353,0.17230284,0.3409301726705927,1.2755174801715549e-06,0.02963172814613893,3.6127597828837908e-06,0.0008297292668559136,0.020027386944694768,0.6085759282920064,1.664024483718658e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13191824,0.28961575,0.7793697956383885,0.0004998754252028715,0.006583276954723495,0.0028961597601596593,0.03793900121593763,0.0032406199004499808,0.1694706302258013,6.408793366000091e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12884733,0.18241929,0.9409626263071977,0.0004923962117218468,0.0059933673841083,0.000647459796166376,0.001917764954565089,0.0017158651632795793,0.04827034619989375,1.7398306723980385e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11518288,0.24520195,0.7852964980958487,0.0072091305246556525,0.0392023365564011,0.004009585426457971,0.024191935916772763,0.01913087172802095,0.12095920633801445,4.354138286169998e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286368,0.20832221,0.717617284285224,0.021966166795665733,0.09934259151782053,0.0013031174037007895,0.017157500015322135,0.02238950666603382,0.12022360654381425,2.2677241889723042e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12861011888888887,0.21846685666666668,0.7016162222638034,0.020186495887430288,0.09151508195565651,0.0017682036803719524,0.03289754438410546,0.02319784161202644,0.12881837045398528,2.3976262077513155e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12858343777777778,0.22861150333333333,0.6856151602423829,0.01840682497919484,0.08368757239349248,0.0022332899570431156,0.048637588752888775,0.024006176558019066,0.1374131343641563,2.527528226530327e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12855675666666666,0.23875615,0.6696140982209623,0.016627154070959393,0.07586006283132846,0.0026983762337142786,0.0643776331216721,0.024814511504011687,0.14600789827432736,2.657430245309338e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12853007555555554,0.24890079666666667,0.6536130361995418,0.014847483162723947,0.06803255326916444,0.0031634625103854415,0.08011767749045542,0.02562284645000431,0.1546026621844984,2.7873322640883497e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12850339444444445,0.25904544333333335,0.6376119741781212,0.0130678122544885,0.0602050437070004,0.0036285487870566045,0.09585772185923874,0.026431181395996935,0.16319742609466942,2.9172342828673607e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12847671333333333,0.26919009,0.6216109121567007,0.011288141346253052,0.05237753414483638,0.004093635063727768,0.11159776622802207,0.027239516341989557,0.17179219000484047,3.0471363016463723e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284500322222222,0.27933473666666664,0.6056098501352801,0.009508470438017606,0.044550024582672355,0.00455872134039893,0.12733781059680538,0.02804785128798218,0.1803869539150115,3.177038320425384e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284233511111111,0.28947938333333334,0.5896087881138596,0.007728799529782159,0.03672251502050833,0.005023807617070094,0.1430778549655887,0.028856186233974804,0.18898171782518253,3.306940339204395e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12839667,0.29962403,0.573607726092439,0.005949128621546712,0.02889500545834431,0.005488893893741256,0.15881789933437201,0.029664521179967426,0.19757648173535355,3.4368423579834065e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19380033,0.1451761,0.8998583366048194,0.00013577099771393145,0.029084004431669096,0.0003548987814502086,0.003613017685667845,0.0013244527392827104,0.06562943812277552,8.063662131960328e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25445125,0.21889517,0.5318721016955781,0.0033639976720491738,0.0016433322663260532,3.3059908644801616e-05,5.733466009525655e-05,0.2621387778800566,0.20089111605105672,2.7986619335031677e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018106557,0.13027367,0.9903400631793411,0.004086741618731761,0.00024228125481425068,5.18190198938609e-05,1.857356366352699e-05,0.000839169121539161,0.004421097561332563,2.546806838480563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09684551,0.32258612,0.6791226033211121,0.0028392418882941645,4.582379271260822e-06,4.888958337039554e-05,0.00014519568071098845,0.0016800038344051873,0.31615104054367205,8.442769163864146e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1647311,0.3495914,0.7523417897914423,0.0010346409190390828,4.1345181843564796e-07,0.00031785290325312706,0.00029070985484215165,0.005957160422664947,0.24005148673433974,5.945922600233261e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19007784,0.336399,0.8041219434021784,0.0048818303856948565,1.8130898831275669e-06,0.0013568790257535686,0.0003132380697194933,0.0754188488541774,0.11387840183825444,2.7045334338714252e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20490909,0.36176425,0.29314847790535653,0.007682952636810493,8.864622036749342e-07,0.0008146749588353795,0.0002719731124640392,0.2572866752681665,0.44078707300395287,7.286652210622629e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05832761,0.32217276,0.844565925313949,0.015229954776239832,1.3571386770691082e-07,0.005271195555844936,0.00027455578833639015,0.02661990375686697,0.10800788108984243,3.0448005052671156e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091444924,0.33887473,0.5882680727265821,0.01663075596372938,5.07589630917419e-07,0.026439450979607003,0.004150259033487987,0.07076331735687459,0.2937068467549001,4.078959518798934e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16450118,0.32532778,0.6030673991816179,0.006929363511385736,1.929786244362976e-06,0.004939193029900332,0.00033518286298916494,0.11921838312465774,0.2654952536731421,1.3294830062694794e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16651186,0.3183515,0.8353479638250674,0.0003857782182312388,1.8264327237785037e-07,0.004788213422645485,0.00018466560337616824,0.01387229049869514,0.14541916441439293,1.741374319344638e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15230349,0.29645088,0.8972975593774258,0.001302591229893882,3.223001277837538e-08,0.0010095781136566983,2.3486829408098732e-05,0.021616145975928803,0.07874427166810757,6.33457556634648e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12411784,0.24774224,0.7516298871664103,0.027870925020055875,0.0004584124434616987,0.0031036288742747457,0.0012073658842990638,0.18037202643052944,0.03532818302840844,2.9571152560235527e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3077694,0.31038094,0.0406244059491233,0.0021070286194281385,0.00012210569189958034,0.00017887459911612009,0.00014831190119517503,0.8987776897608729,0.058034712201178444,6.871277186440105e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34730947,0.30622047,0.12738322770920696,0.0014786508494793336,5.326957607318945e-05,5.287049130056268e-05,5.219179835037223e-05,0.7229203743784979,0.14804015933838524,1.9255858706509614e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36929125,0.2899224,0.2538699573022233,0.0010244352209568426,0.00019866415501383373,3.2894936355853226e-05,2.7410981993306444e-05,0.5760188908584623,0.168808976115435,1.8770429559576557e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32645744,0.2888611,0.24880660643479635,0.003333782394849316,2.3072946700188496e-05,1.941275438722775e-05,7.711037875278366e-06,0.6488863032151974,0.0988343497343671,8.876148182726271e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20858762,0.27549347,0.8045153919404996,0.005779499565402618,3.5860541323302977e-07,5.193097695144235e-06,3.436290238842281e-07,0.08417980935047936,0.10540053358342844,0.00011887022805771311
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16956349,0.24877802,0.8666590037332882,0.013986184115356329,7.743396111254624e-07,1.747657254671579e-05,4.63974016353662e-07,0.09807214619245734,0.021174063088767667,8.988798395647405e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16750504,0.24446562,0.8550775463837434,0.012327169913820333,1.9488199612660596e-06,3.426923597409829e-05,1.4089532338320545e-06,0.10574729753220545,0.026725221963744966,8.513719731659341e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13498871,0.23130861,0.9247675898769275,0.011428040768173326,2.2798378698837736e-06,9.843764782546513e-05,2.0221338813342833e-06,0.05395724921177273,0.009568984162921694,0.000175396360628034
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18596794,0.23237309,0.8925518666552219,0.006607455454819016,9.039103488325474e-07,2.2045266438293354e-05,4.590734338332757e-07,0.09443347571022744,0.006185177017358068,0.00019861691215266607
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2993036,0.3042715,0.6384849613680619,0.00017485532209589213,6.84641045737794e-07,9.718024024234673e-05,5.205758418781048e-06,0.19460181998134962,0.16661549325380212,1.9799434983618777e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30733672,0.30486795,0.43864809849927716,0.001233579361853774,1.5837022031480523e-06,3.3830957059559695e-05,2.4234769680162152e-06,0.4349908488200909,0.12506667482204492,2.296036050245055e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33969843,0.3114398,0.5014119651333964,0.0001282489539741628,2.447175300560072e-07,6.8191738480674804e-06,6.700441507480983e-07,0.324907019934618,0.17353679448953133,8.237552951167079e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28351927,0.2953387,0.5942276499936237,0.0009301415455396201,2.3865668458497375e-07,1.3511859402501916e-05,8.063557747983785e-07,0.334049937438279,0.07073125080328417,4.646334741160536e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35635084,0.3003924,0.3014850470692098,0.0006459867539121995,1.1187264116191996e-05,7.825245359541201e-07,1.5240069213044594e-06,0.3965925454672617,0.30119826023907326,6.466667496969139e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37414166,0.31377742,0.18863578734754619,0.00024858227663072225,0.0002270045097033945,3.5568662267779996e-06,2.955999372556083e-05,0.3729103733466851,0.43793986430217036,5.271357311830387e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4433416,0.28552458,0.06201701986011079,0.0001342444162342557,0.0008592940157772413,4.766499762964315e-07,9.546075620315417e-06,0.8183653387183236,0.1186110747543496,3.0055096077899676e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40262604,0.2835396,0.3223265456738091,0.00020248706898767994,3.268773815648646e-05,9.761423240786255e-08,1.2278309049001007e-07,0.5824735336854904,0.0949578822611285,6.643175104969352e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35200918,0.2755859,0.5896794591902146,0.00022643607573146117,9.310582707390634e-06,5.957702169619412e-08,5.935913090838587e-08,0.18328605963226982,0.22678000344994534,1.8612132978676855e-05
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27304402,0.27902225,0.5892210384840276,0.0065177967093524155,3.1805421503644513e-06,4.478619102175213e-07,1.0688547656361325e-07,0.2610610768365923,0.14313137156675265,6.49811137378786e-05
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27210763,0.25923133,0.8443718705386742,0.00017606865099301818,9.036004299620656e-07,1.1156331312089819e-07,1.9635168319718116e-08,0.021271852128653575,0.13417073120962558,8.442673141969506e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31224272,0.30485997,0.7553287132644461,6.196314763174921e-05,9.05584133858983e-08,1.4993938227762623e-07,2.2065828435868316e-09,0.1447299419134318,0.09980931706304967,6.982190706231723e-05
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29692507,0.31195536,0.6934472249937877,0.00024970454933855425,1.701788078758766e-07,8.97363208949131e-07,1.1144618050469587e-08,0.24241887961311379,0.06375261082737899,0.00013050132974621958
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22608119,0.26632956,0.8959657287067431,0.0007771216035241869,5.8557730922631856e-08,1.419789945558937e-07,2.8729032993184488e-09,0.06376207405409531,0.03939285926825502,0.00010201295775345135
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2721666,0.28071022,0.8317447998146482,0.0001916821136349414,6.385000244311506e-08,6.027983404840024e-08,3.4642134930432223e-09,0.07767310533555517,0.0902724719394619,0.00011781320264968049
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27373654,0.3008693,0.7617118843434321,0.0004959097520378083,7.404086996844023e-08,4.546224242420924e-07,5.7889402145173255e-09,0.20492656176229282,0.03251643583979565,0.0003486738502071376
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32954657,0.3234856,0.618444499837134,5.305009911019952e-05,6.124094564428184e-08,1.3743415357129209e-06,7.052879120103128e-08,0.27151148875020237,0.10996129654824013,2.8158654040759838e-05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2616319,0.32287258,0.5512676510092551,0.001547949955597952,5.228565258014209e-08,2.4266692357010927e-05,2.1753244333951114e-07,0.379006155441075,0.0679033551342798,0.00025035194933935046
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33277914,0.35985294,0.14124515535276294,0.003591383380566201,3.5506544408102554e-08,7.514388558138053e-05,1.2627498328964416e-06,0.7210752285695705,0.132754315895952,0.0012574746591896165
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27860686,0.3183265,0.46335715536561534,0.0009556751266094743,1.9876362577786237e-07,2.006169006684226e-05,3.409716089353803e-06,0.1467151204798467,0.38847031226950257,0.00047806658864374754
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28395754,0.34600407,0.2662079498694687,4.8564249283948564e-05,5.057184142176431e-08,3.517071052151635e-05,4.386846574316268e-06,0.03428210060764281,0.6994024794884547,1.929765621251179e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31446245,0.35454124,0.1528482570290067,2.826787283042738e-05,8.255660696567787e-08,9.988135355192937e-06,2.496932364201345e-06,0.035359696165397685,0.8116653666020643,8.584470637437185e-05
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.262282,0.34134823,0.32582096495374097,0.0001508775110054765,4.6379270419887667e-08,2.740452983655638e-05,4.523560125622416e-06,0.02182246717074275,0.6519609993891124,0.00021271650616588324
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2918951,0.33605894,0.3569797813057195,8.626309963111693e-05,1.2385291635589032e-07,1.4352575797192424e-05,4.2685296520567125e-06,0.036877446018967586,0.6056790014663456,0.0003587631509706887
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21571246,0.3440732,0.4730156446478084,0.0019535451806745124,6.445996421744416e-08,0.00037797386094614893,8.223566882764343e-06,0.11997200972829543,0.40362117939741743,0.0010513591580111952
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20444621,0.32401228,0.5784935593689633,0.0016525506011487937,2.6791601759029696e-08,4.183152292292893e-05,9.247306179000409e-07,0.06389223993501618,0.35527705199064685,0.0006418150590822716
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22724879,0.34613857,0.3773519624005927,0.0002073113186270317,2.6619019794772692e-09,3.989466549849656e-05,3.6871533525985457e-07,0.026380466716629077,0.5958100684596747,0.0002099250617407248
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2286042,0.34066647,0.2940800600105607,0.0015027014323439438,3.2222568566035928e-09,9.427610105047521e-05,1.1474656435139207e-06,0.10139080871671742,0.6006486431703892,0.0022823598810379074
0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21733916,0.31497192,0.6110487914885655,0.0016678040334947273,9.052241160378545e-09,7.835690460808932e-05,9.906134216612307e-07,0.15481282570579966,0.23198193705648673,0.00040928514538253734
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21034521,0.28944236,0.7181045818083422,0.006394772856992251,1.954986680804049e-08,2.831855361311656e-05,4.397900586090839e-07,0.20502848394427658,0.068602495769932,0.001840887726918118
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33003062,0.38020116,0.04103536188588575,7.71100374088998e-05,2.695836265923506e-06,0.0006531007850743186,0.0005652863737775002,0.28941735462344886,0.6682047108779059,4.4379580232739686e-05
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3519991,0.30922788,0.21893697357563796,0.00020090339597513132,1.0014110771262628e-05,4.869367649145959e-05,1.336546545620039e-05,0.6551183435589973,0.12562206263178108,4.964358488949271e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37576038,0.34601414,0.15987204249148498,0.00010680463664145633,1.1451267617490658e-06,1.3516894396523444e-05,5.34784854993913e-06,0.6103828363287481,0.22948945043657437,0.00012885623684285322
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38713056,0.3387969,0.2181057295069787,3.0529127318207794e-05,1.3764521940626317e-07,2.4043733660014754e-07,5.264501229838326e-08,0.3934456516040619,0.38816877919102977,0.0002488798430431032
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30131936,0.3093871,0.625324345204582,0.00016515900002839445,7.911309614004323e-08,4.372872633882622e-06,1.707245476769467e-07,0.22809423784803548,0.14617124823184155,0.00024038700523488794
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32589433,0.34543404,0.3074384714817797,2.8270104083541372e-05,2.1444391281132994e-08,7.904678192497129e-05,1.1337116016920258e-06,0.3082384200167512,0.38408795447921623,0.00012668198025125117
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3577177,0.33985066,0.2815518851324583,3.776826977656482e-05,3.2701979302301024e-08,1.214514287167493e-05,6.347172379760587e-07,0.4863682471797831,0.23199352162110756,3.576523478552323e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28577527,0.30429345,0.5666968807743871,0.00017642635513686028,6.466653387622598e-08,1.3110514448786945e-05,1.02325481088276e-06,0.16837921350877372,0.2646710565674641,6.222435844469659e-05
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3616944,0.34623075,0.1966791241940773,8.704301907477697e-05,9.243871094588945e-09,3.2789176250485846e-05,2.702346748354588e-07,0.72941525279655,0.07372494359183895,6.056774366261746e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38981667,0.37363032,0.05979632331007249,0.00014689285668516595,7.225473252442819e-09,0.0001758034228045282,1.5223092949734732e-06,0.8279548102948248,0.11179788870335049,0.00012675187749423814
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18880287,0.30497172,0.7038107328018226,0.002721891313611976,1.9928573029211148e-08,0.0008204067497412598,3.1270318175967004e-06,0.2605221729757628,0.03202903946479829,9.260973387264007e-05
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18495888,0.28287822,0.8845792183743009,0.0003010315123492732,4.532610928858324e-08,0.0008769920711552501,2.3641344017486036e-06,0.10349276143951203,0.010737085381233746,1.0501760937751706e-05
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23216066,0.2870297,0.7623178032078789,0.0001954902512198188,2.7503596866937126e-08,0.00018563595270706913,5.642220001176139e-07,0.21400588899611586,0.02327030846922173,2.4281397259693088e-05
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20391162,0.28064343,0.8734051577030802,0.00029610965012278684,2.235790845460215e-08,0.00011253607369724696,4.848420192232115e-07,0.08569337742386257,0.04047083318317779,2.1478766131695153e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44755042,0.3850226,0.014853880035875322,1.4114990546825674e-05,1.133928771925655e-06,2.2000394653212558e-05,7.029723629117991e-06,0.9235076774183717,0.06159264185492654,1.5216532252371964e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4246357,0.40084103,0.0073665037632892096,6.791028426417269e-05,5.016535143861213e-06,0.00012909563483615312,6.149669816594457e-05,0.9048099358701263,0.08755500338895422,5.037825220111741e-06
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35485038,0.2598385,0.3220003275391031,0.0007396914514359059,3.077116781733202e-05,1.3918170751241246e-06,3.2203666989128754e-07,0.641323854617626,0.035882864255249454,2.0777115023152594e-05
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37848207,0.29757175,0.19868227820111883,0.000594913808769303,2.5395262194115986e-06,4.825790853570361e-07,7.264923171629897e-08,0.7787450835778952,0.021946271392289798,2.835826539031929e-05
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38909948,0.34035796,0.16005544483341586,0.00014030054398465522,5.023058230083982e-07,8.831032665085785e-07,1.730222403859481e-07,0.6954649296370209,0.1443134955143866,2.4271039862139782e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41393605,0.39535788,0.03952160254329105,0.00028495968132451075,1.0003028400650004e-07,4.712807022071657e-06,2.498390674068518e-07,0.8723328172436258,0.0878241414349123,3.1416420472938286e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30824283,0.3466873,0.3433806495710309,0.00048023082624691057,3.7253844788911406e-08,6.170512368259143e-06,1.1537124604537988e-07,0.41906481485258457,0.23700224113224314,6.574048043563659e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34953743,0.37183377,0.2255467171726142,4.070809992341706e-05,6.139757669997605e-08,2.9739171661323053e-05,3.782791317726748e-07,0.40506227024656066,0.3692987026972993,2.1422935232582918e-05
