AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10642098,0.16138269,0.9960229138198197,0.00013674351831892282,1.8057476709172906e-08,1.7877137022481243e-06,3.5320121691443626e-08,0.0028265482375452685,0.0009740012063024379,3.7952126713212004e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088330984,0.167148,0.9980271611588065,0.00010073501653518603,6.36217785962972e-09,1.5396782569096972e-06,1.60048651756252e-08,0.0009984394105192688,0.0008333585406521276,3.8743828186715996e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058233026,0.1350221,0.9989834732816845,0.0001677412333424075,3.4975537417979287e-09,1.9715077537094084e-07,2.6794077819364985e-09,0.00046087714661233056,0.00033030270247133076,5.7402308152453645e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04793303,0.12574898,0.9992903862999913,4.121665376873621e-05,4.45836751656476e-09,3.566627549691298e-07,2.933008451029662e-09,0.00025720370370816537,0.00040219634604196175,8.63294235865205e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930582,0.1337949,0.9990182873135923,0.00042178346367104943,5.0144229102689165e-09,3.4311660376559325e-07,2.4802697937553212e-09,0.00019584138337132997,0.0002997977447371577,6.393948333176277e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122784495,0.21414146,0.9903582619073862,0.00040674662043531606,6.011346197208517e-09,7.602115245591508e-07,1.546025776959104e-08,0.0030848226207549,0.00603306490892264,0.00011632225937242629
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11199722,0.1807643,0.9953618171390558,0.00020009420594173965,6.695840845685457e-09,6.445636423352266e-07,1.1693037326232248e-08,0.0021350477384811245,0.0022269145251483814,7.546343885250026e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08562116,0.17524277,0.9973180010214302,0.000173395871678895,5.936961882661355e-09,1.6566280743081044e-06,6.405938443657793e-08,0.000955239654369751,0.00150684788711347,4.478894098717266e-05
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09870714,0.20473222,0.9864192674739236,0.004334030258661734,5.635536490285024e-08,2.8362199547815546e-06,3.984139111906517e-07,0.002863457711949559,0.005599676816765016,0.0007802767494688949
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08605713,0.19569129,0.9874956646958561,0.006080490740289113,4.478865920137803e-08,1.0156671483273006e-06,1.0961486167531559e-07,0.002028091912777299,0.003507134795630085,0.0008874477847784819
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12223929,0.24782592,0.9816505860131558,0.0007223734907119094,2.523759087125015e-08,5.385656480622737e-05,4.021175630576829e-06,0.004995317763093817,0.012485300924342224,8.851883066838254e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053428378,0.1972672,0.9961962045650556,0.0011749246650848955,5.2015132282363855e-09,9.190233183896439e-06,6.332007982610096e-07,0.0009391331882779593,0.0015964222484265286,8.348669765973435e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02265871,0.18151107,0.9984164746893235,0.0004949112618717971,1.3844109696903135e-09,3.3197865130153695e-06,5.120712879007142e-08,0.00035501941479814205,0.0006901593255648693,4.00629303885948e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21440747,0.19832829,0.9789500016497522,1.0869740734433891e-05,8.373684873566673e-08,3.065653772862122e-06,3.382215727352102e-08,0.017390821558173983,0.0036364814167180854,8.642421842397307e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26225832,0.13675843,0.9282686445213919,0.00024683484209828843,6.126185964297652e-05,1.1048123013455846e-06,2.817698876221287e-07,0.06570803251525688,0.005672819035202541,4.10206442184755e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25402898,0.07370564,0.9922237972367327,3.9254930566589876e-06,3.340260740240215e-05,7.092920322253371e-08,1.1319163212256086e-07,0.005688335552939366,0.002043297008530216,7.057980503168451e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22710058,0.20954375,0.955842810679629,8.887436600496068e-05,1.841010945297168e-07,1.4056739219451713e-07,1.7010759124139556e-08,0.029079733130915022,0.014964421378272934,2.3818765932346147e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22802553,0.22719066,0.971608180571988,1.5731926707871945e-05,2.128684922466022e-08,2.384637899631462e-07,7.88497835044593e-09,0.01795900960352736,0.010378256711704262,3.855355045490483e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20652013,0.21113543,0.9761236278729444,4.733254080686954e-05,2.5609190840422694e-08,4.405100694526249e-07,1.0266881272497284e-08,0.018406313785904887,0.00540664496583619,1.5604448366031e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15572402,0.18492313,0.9884156751234219,3.964192268960822e-05,3.769805810725227e-09,5.57874759049597e-07,1.339837705114885e-09,0.010918187023862826,0.000605093633432342,2.083931219078769e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21760917,0.24113625,0.9656391803222201,2.2882650974815816e-05,4.8295886725043416e-09,2.2070770186016503e-06,1.596246937928111e-08,0.03110581393937204,0.0031626672723628073,6.722794599371461e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20003413,0.23115575,0.9842193490948572,1.2392155691892563e-05,1.8207872197976436e-09,1.7303689764252797e-06,9.83997279103195e-09,0.012843224396476064,0.0028999685379680292,2.332378527043121e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605538,0.19774799,0.9937932503555642,9.958756021675007e-06,9.049074962056128e-10,2.409367486613042e-07,1.3440526902077498e-09,0.004853741677418451,0.0013272602927444815,1.5545732542169106e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15523654,0.22335891,0.9895616060939201,6.567256785922781e-05,2.623860170264736e-09,4.697898597921522e-06,2.290054205698811e-08,0.008509592213475274,0.001844554939014606,1.3850762730465622e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13373198,0.25711763,0.9899492230291255,8.867650130405921e-05,5.617547663738235e-09,0.00011953269483852372,5.058763186721216e-07,0.006484888680582185,0.003343836003297328,1.3331596986135368e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14452027,0.2188324,0.9942276738855413,1.828797989296438e-05,2.612282307556467e-09,4.761953616065386e-06,1.5758049066460823e-08,0.0038330534408451385,0.0019114282330271182,4.7761367459799744e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112844214,0.17942397,0.9980792882899597,7.531531437762474e-06,2.5965942390865183e-09,4.251519291133433e-06,1.6647127488082272e-08,0.0011555484968994274,0.0007476585571217692,5.702361568621478e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086688384,0.18652737,0.9982513924666987,2.8189312586950906e-05,1.428204696902707e-09,8.399220633615031e-06,1.4654891914667224e-08,0.0012037054099775218,0.00048663040833244977,2.1667098674076455e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21610117,0.24442264,0.9688846532783953,1.378414263339925e-05,6.804867234396124e-09,1.2892657198877214e-06,1.3152003782402191e-08,0.02089658122712404,0.010129070611898152,7.460151735804619e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3070921,0.24331117,0.852063252697361,9.965160334613679e-06,1.221373497744519e-06,9.65481778706015e-06,5.354595350819403e-07,0.11084720974845307,0.037010911120830034,5.7249622201429126e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29349256,0.107411385,0.9726262987719642,3.1734147497658635e-06,0.0020991267759228366,7.096779738853564e-05,0.00041631084977027425,0.019605594070269496,0.005171738698299346,6.789621635580579e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34921923,0.17439798,0.8140585608471385,3.4829829092596314e-06,0.0005430221355940479,2.5602297267461867e-05,4.8529510871142626e-05,0.15521539625261865,0.030093247332916566,1.2158640684430038e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3513166,0.22168612,0.6203468551241238,8.273881486557673e-06,6.99131490840752e-05,5.74617688633655e-06,2.6579117134671667e-06,0.2652694668450513,0.11425490549567807,4.2181415976373133e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33283854,0.21952893,0.7591647792960768,1.4068568622114187e-05,2.927992789040672e-06,3.848029604806879e-07,2.7463295726702997e-08,0.22297950342746825,0.017721664148765748,0.00011664430002176552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2951317,0.22800669,0.8392447517006217,1.6353012992684227e-05,5.983682937696375e-07,3.46873564894768e-06,8.320475022483675e-08,0.15209493257120427,0.008537838581635432,0.000101973824853002
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513879,0.20580375,0.9648983875101188,1.4381343407276234e-06,3.801755230487725e-08,5.182361134317423e-07,7.692577907172974e-09,0.03120312961249785,0.0038609775313453608,3.5503265453615525e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25598258,0.18090205,0.9860812488845704,2.4019529261757036e-07,4.081996547895523e-08,2.691172912958769e-07,4.197274187803549e-09,0.011850389707243284,0.0020616440638137118,6.163014549193785e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24511164,0.18746914,0.9818827984917836,7.668707008541352e-07,2.2599012471930872e-08,2.2964283471474805e-07,3.1623271909768956e-09,0.014866593538740496,0.00324046763580195,9.118058798687583e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19095694,0.1994854,0.9943378326089184,2.0612390853878687e-06,3.678457764909342e-09,1.5843391696567202e-07,1.0963544929667143e-09,0.0031049295339664355,0.0025006207992631538,5.4392610037503873e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21717656,0.23404267,0.9833714171781063,3.792559679215603e-06,5.841925475531261e-09,1.3846899631036625e-07,1.5169905139970725e-09,0.0065391480490192,0.0100463450249612,3.9151360321498446e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18692338,0.24058636,0.975494745196554,6.243728745327647e-05,4.496223990193811e-09,4.026323401573925e-06,2.558624573778605e-08,0.01915523168335768,0.005254707666912219,2.882175985134319e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19028045,0.2744186,0.958758089932745,0.0002144524573248672,2.9200692992265175e-09,3.233816364073943e-05,1.8822147888418325e-07,0.030693496465782722,0.010212268489946883,8.916334901151614e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17411742,0.2521207,0.9776126473107731,5.228402130543797e-05,1.8273285351045417e-09,1.55846398534874e-05,3.691751439908239e-08,0.017733429408466877,0.004567497790086348,1.8518084671744613e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17992666,0.25635043,0.9774267991829474,5.714675923257075e-05,9.13543725210042e-10,1.3021458914281657e-05,4.058627524376422e-08,0.017780234221453684,0.004691396987806487,3.1359889826524614e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17392136,0.2636248,0.9718748742873108,4.845287349299512e-05,5.879972099846611e-10,8.114434818359417e-05,4.790936151181231e-08,0.025903921487209648,0.002053439857156352,3.8118649287972044e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14441322,0.26839426,0.9514027805926218,0.0009080303340693268,4.33642015034272e-10,7.638419366822565e-05,3.733342599342878e-08,0.04549695982203785,0.0020544116528219336,6.139563771293974e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504977,0.26003274,0.9812017700291551,0.00020635302080236476,9.07210904880721e-10,1.925277864107822e-05,4.0162417660866405e-08,0.015452226706020393,0.00309003715875992,3.0319236992670506e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14240058,0.26007947,0.991322012817719,3.671957522667761e-05,4.3379564352288484e-10,0.00010460485838049468,1.6149905266055394e-07,0.0068689600470623995,0.0016569436304118537,1.0597138351008879e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10440156,0.23873186,0.9975006687797048,2.0572044647235936e-05,4.881694875783008e-10,7.529811476731343e-05,2.5844667261771364e-07,0.0015248511812311944,0.000875662811276245,2.688133531170455e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09128204,0.18876001,0.9969512378249251,9.995380595853663e-05,1.3288347333077598e-09,6.5170781490471536e-06,2.4654104994186893e-08,0.0026472566036674764,0.0002885251158542499,6.483588505820778e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15151817,0.23884165,0.9741163421455713,0.000322309100094288,3.6234380122082046e-09,1.9895489013183207e-05,7.644528852300745e-08,0.024238802163847932,0.001283095790641383,1.9475242105407546e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14320004,0.24318479,0.9903772476043432,9.894547172258732e-05,4.545915723689752e-09,6.369983088530034e-05,4.1881621109787705e-07,0.007263535027585465,0.0021860201964954058,1.0128506841206712e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08811195,0.22022945,0.9963489264460286,0.00011417627236213335,3.257307005157418e-09,5.5676129647741036e-05,2.703052245908269e-07,0.0027793545486234994,0.0006943856535853373,7.2073872211147754e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07524736,0.20237897,0.9984889933261291,5.543761910752851e-05,6.538689613889886e-10,2.8946676862454005e-05,1.3121099646934803e-07,0.0010472813642891131,0.0003734564539310902,5.752694815399651e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10039869,0.23834492,0.9958468585319977,6.524215233560577e-05,5.248110674063215e-10,7.165771095633603e-05,9.971928087957081e-08,0.003284539597902967,0.0007293784756334665,2.2232870817923942e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1553347,0.2299927,0.9930994961178778,2.116859330789016e-05,2.708846543255159e-09,3.269439431422492e-05,4.202878839676973e-07,0.005338268537747143,0.0014966426355415624,1.130672448065792e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13367538,0.22286199,0.9947245364473907,1.4619132704432417e-05,2.0791837919854493e-09,3.279946256425531e-05,6.121384050595384e-07,0.004524707123811312,0.0006942250101107144,8.498605829797876e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14914244,0.24983308,0.9909833348690487,1.7077759393271836e-05,3.0677158923287367e-09,0.0001102938311411625,1.4965627770686225e-06,0.006895166905589782,0.001988504239573448,4.122764760562801e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10864732,0.21008548,0.9963264111575816,4.473097456453446e-05,1.301839785893259e-09,2.393972480633887e-05,2.222021346189858e-07,0.003136145273713567,0.00046659946123410245,1.949904125435005e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37145936,0.20169896,0.8190339565830905,9.484910961044671e-07,2.838393215868826e-06,2.402157541141857e-08,2.602494241939317e-08,0.16444593343002614,0.01651466615562609,1.6069004273383448e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29990017,0.115661055,0.8410131167542776,0.00026453895952702677,0.0005230811086229009,2.9629770867897184e-06,8.044933669291708e-06,0.15450728641186462,0.003660494532545938,2.0474322405636626e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3686593,0.14963268,0.7996471403079529,2.6193718437487677e-06,9.340543505726093e-05,2.1898863066892636e-07,6.864180289043646e-07,0.1903717911679933,0.009880807663642155,3.330646851183466e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32864422,0.19863264,0.8632599302478497,3.326132170360228e-06,1.0847505204888321e-05,2.1130686162971563e-07,1.4993972762242855e-07,0.098688146160103,0.03803534425948547,2.0444485971963933e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3119723,0.17951486,0.9267953195703251,2.494090220019275e-06,2.5576197004179013e-06,6.167639621430353e-08,1.8378312489934274e-08,0.06155694876052805,0.011641720520836174,8.793836817115262e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31576386,0.2503565,0.8512150664240985,5.316188985948183e-07,1.0078935890209222e-06,1.1193728774390106e-06,4.758705562565157e-07,0.07943883215400238,0.06934127436928245,1.6922966952751267e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21655333,0.23495492,0.9805840633463261,5.174779120056663e-06,3.624197346427116e-08,1.7981881293356867e-05,9.063014120593416e-07,0.0073317437303018285,0.012057674885451716,2.418834121548277e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26823547,0.24526694,0.9560188805611636,1.2187203823577934e-06,4.324128544012457e-08,9.310869995764107e-07,1.230418720191527e-07,0.011776372132317641,0.032201729503518184,7.017124609717819e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24053782,0.25694063,0.9659647131552148,2.5202814548082834e-06,2.5076643189419568e-08,6.22363775399043e-06,3.0080339021831746e-07,0.012890186748700348,0.021135398836044452,6.3146079826152e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25114715,0.2561322,0.9731065431488193,5.874541108609043e-07,1.0393235208602776e-08,2.0766849635954724e-06,4.361609064638009e-08,0.011362524046789106,0.01552737469946721,8.399565243692883e-07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28692624,0.2957427,0.8749014687866706,9.988352307690303e-07,2.251428126798082e-08,2.4241124536579935e-05,5.324238224298618e-07,0.043069077185605355,0.08200156011828526,2.0990115677460826e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26506987,0.2992614,0.9235026061784155,5.51632894955629e-07,4.5425693117104106e-09,1.1288861150720768e-05,2.563664278025691e-07,0.008736426350784239,0.06774747716854387,1.388899213527147e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27096656,0.2784797,0.960287608838979,5.867664617173555e-07,4.015074449627329e-09,4.847914493420696e-06,1.1805149057556864e-07,0.009579077875027495,0.03012602246957517,1.7340688979700564e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21695891,0.24400638,0.9887962894590538,1.138694707647129e-06,1.4467069317892736e-09,8.235076935626498e-07,7.209127215955621e-09,0.003620804845464698,0.007578727686092442,2.2071511534119455e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443015,0.25482187,0.9818819164712462,2.461069779441842e-07,4.7058165674155155e-09,3.841673320051127e-06,5.48408476356163e-08,0.004176580097341118,0.01393599070498832,1.3653994621848434e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26687506,0.27587146,0.9539514370817582,8.058817475822976e-08,1.6830572370797556e-09,7.041552965984528e-07,1.4014533854468264e-08,0.0039015829898899454,0.04214467599793256,1.5034893570044932e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21784115,0.26444197,0.9773851029088755,1.1669599362327098e-06,4.400509374405207e-09,8.179221886185451e-06,1.6785848968297574e-07,0.003662506478332993,0.018941054142833782,1.818029136222481e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18864408,0.2697308,0.9749784961194268,8.229652477314482e-07,2.573078323716475e-09,2.3688618351932172e-05,8.26248002370253e-07,0.0014225576529227648,0.023572703599739425,9.022232305799662e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17231193,0.2402384,0.9916324529178387,1.321021639344901e-06,1.1353530790509423e-09,6.943440538078372e-06,8.887631511958862e-08,0.0017162198789733975,0.006641953536068531,1.0191932739172727e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09961881,0.20817403,0.996986400008121,7.433873199843031e-05,2.0395442721986067e-09,1.021591816205705e-05,8.380061839855024e-08,0.0019503031635018555,0.0009724300140698997,6.226323984047928e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32781726,0.23535489,0.5638786631658004,0.00017062640001202207,2.779823059764372e-05,3.1620965668135454e-05,8.573665645627911e-06,0.4111763065084825,0.024686686546964168,1.9724516829661207e-05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31888697,0.27123767,0.6260367781911133,2.935011309123773e-05,6.17877051859633e-05,0.00023142697927244196,0.00034300204164310045,0.2736342663677363,0.09965939482895247,3.993773005331328e-06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36035872,0.20496882,0.6065779229299825,3.2714341894421503e-06,9.981041851375743e-06,4.2793386593035796e-06,2.9209607081072934e-07,0.3860672973821393,0.007324187299088868,1.2768478018515313e-05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21872091,0.15601073,0.9546288617170354,0.00010115175535614347,1.682252917642136e-06,1.3226613980979719e-06,3.4917990951814204e-08,0.04391472294564029,0.0012720854476301236,8.01383020313602e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29448882,0.28608212,0.7398641457606674,4.7360386977326465e-05,1.715784232477223e-07,1.3148124981726266e-05,2.8824172196780115e-07,0.19884962434893938,0.061222935509192576,2.3260490963767213e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29938927,0.28925467,0.7254555013288242,3.3837058738445383e-05,1.899663389853214e-07,1.4986317441397069e-05,3.9836827568298133e-07,0.2029846448942416,0.07150842931479515,2.0127513446180564e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24186856,0.25494382,0.9602421928729089,1.0114756618252535e-06,2.7685189492721795e-08,2.718492002903742e-06,2.397236227370252e-08,0.007567108580977109,0.032186787327142675,1.295937548472986e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21858919,0.28295165,0.9414814462868166,1.8327689676264766e-06,1.1350470528472083e-08,1.519196880825898e-05,5.466896092015796e-07,0.004051902975901939,0.05444889968431583,1.6827510995502606e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12450504,0.24172297,0.9917402845416814,1.869684030713408e-05,7.887820185093785e-09,6.058192262476403e-05,5.979354595984082e-07,0.0020054435596885832,0.006174205826000128,1.8148641837825174e-07
