AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13249913,0.2065798,0.6906316596654422,0.16223454999750092,1.1225130872544269e-07,3.12257193252679e-07,7.010094527205844e-09,0.1324922466167457,0.00042887131401432745,0.014212240887700605
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1293362,0.20961654,0.672407034365372,0.15160953440105773,5.0335516482087035e-08,4.12954707973061e-07,4.384413743638286e-09,0.16344557545008065,0.0003271918323103539,0.012210196276541341
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15119459,0.21022749,0.7614715694502389,0.09278606220052114,5.5076217280186425e-08,1.3661762903076034e-07,2.354350738779423e-09,0.13637595361292296,0.0005107941725874085,0.00885542651553243
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13024156,0.20846568,0.5199237315012272,0.2899220606930998,1.3256720025482288e-07,1.6776894218167033e-07,4.200055286237961e-09,0.16317644999697184,0.000486557170993407,0.02649089610151003
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1828814,0.20186281,0.4596713139393168,0.19275764976773752,1.0169713831236154e-06,6.220517882499457e-08,7.636903783760633e-09,0.3345844784715134,0.0009219066564595876,0.012063564351507057
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10844427,0.16539678,0.7426860138034811,0.16319677200317795,3.03164249112593e-05,2.8264899512197013e-06,1.6491625966895846e-06,0.09039515428705182,0.0028947257172942087,0.0007925421115357584
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21503744,0.16439009,0.6870522447917693,0.026221553809863705,9.210636182307929e-05,1.5870215428786112e-06,8.684667452035194e-07,0.28448002410602824,0.0017918878646464625,0.00035972757758107884
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2573158,0.19047597,0.4446267347705482,0.017799237724410003,2.0619194439824065e-05,2.254234627167492e-07,8.817581242631248e-08,0.5357254619025891,0.001186046054856498,0.0006415867538809792
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36122924,0.27934414,0.025219060677191152,0.0038861816115297746,1.3797334987478959e-06,9.91563247508484e-08,7.510204101115137e-09,0.9697404755192275,0.0003325513764073031,0.0008202444156168226
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3639161,0.28463095,0.03122783048964045,0.0034906406967300054,3.1792256856590316e-07,1.0643441257238784e-08,1.1000931500192026e-09,0.9645723091000608,0.00042868894202700386,0.0002802011054387073
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29311725,0.26469404,0.13153002959425528,0.02836184022146525,1.3510146009908355e-06,2.1709287089059656e-08,3.313453985409778e-09,0.8362822598342227,0.001957085912359377,0.0018674084003553544
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21979621,0.20915703,0.6988978428206407,0.02565596463457268,6.12759570922944e-07,8.697725449684559e-08,1.2714940697727812e-09,0.2733400662594272,0.0007947426590350288,0.0013106826180049212
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19812047,0.20503749,0.6206864493787358,0.06964751644806311,4.86508610312226e-07,5.849098266938356e-08,6.679229876457983e-10,0.30662547202196144,0.0003938630739974328,0.0026461534097260023
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12606536,0.15727046,0.7482839602916207,0.1639995250843798,2.7063744665487076e-07,1.553682620172009e-08,4.4482785691845007e-10,0.0810513198136571,0.00027499277125488043,0.006389915419986834
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2171323,0.16535741,0.8563430553662098,0.018828243596968712,4.1576097942420926e-06,1.668032063446606e-08,2.2301204989943844e-09,0.12299676589269166,0.0008788909604570866,0.0009488676634374904
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16462755,0.1924816,0.5238830158820895,0.2629442696529915,8.693831743800958e-07,1.5612671688198114e-07,3.065488587185673e-09,0.20061202266637174,0.0004175188471913521,0.012142144375976145
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2609153,0.22477865,0.7582029463985352,0.008120416850453322,5.802529023761996e-07,3.3283505837807805e-07,7.598220286821602e-09,0.22928621931324267,0.0009488946378961379,0.0034406021136914526
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20019554,0.18308046,0.9321156051744434,0.006383099834769481,2.035314228179735e-07,6.882130790039486e-08,2.105507234983012e-09,0.05853704764562786,0.0008933202380786417,0.0020706526488426555
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22985113,0.18186712,0.9161527426193387,0.002769349625401485,1.3392875310794051e-06,2.23029927240435e-06,6.032858623544192e-08,0.07826612671239686,0.0010623012020500315,0.0017458499254232886
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23453051,0.22703037,0.8445299180713314,0.006482363377267566,1.221622061853617e-07,2.113504636043607e-07,4.095745371111505e-09,0.1442380648443619,0.001507790241232056,0.003241525857392062
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23592412,0.21390083,0.8485727536046569,0.008150999231155384,3.931491603558974e-07,1.347551034783105e-07,6.72088661609739e-09,0.1372325490030746,0.0013561035145755174,0.004687060021387133
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21293211,0.23438405,0.6626265663821232,0.04978431045113515,8.352420258486712e-08,1.1736085759244774e-07,3.1022276220041003e-09,0.26763761514951645,0.0020106577014697936,0.01794064632846755
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13843931,0.2153832,0.7643808422488501,0.11255832700806535,1.1824369509884028e-07,7.490881804890788e-07,1.0062420152395391e-08,0.10121876348351734,0.0010507730691334165,0.020790416796138002
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15318401,0.21932113,0.838210841383436,0.05778302049921422,1.645921387688509e-07,9.708320890079093e-07,1.4372469371963863e-08,0.08506319658991264,0.001017820900085749,0.017923970830654244
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24773067,0.21217743,0.7412057486215639,0.021712415726230106,1.109314801967078e-06,4.6594746940366416e-08,3.2495476699415522e-09,0.23315937910373838,0.0010666930446718078,0.0028546043446990655
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3007566,0.20860893,0.417910014879048,0.021372052999316857,2.6698260485361658e-05,8.440921675609455e-07,1.6004478653444493e-07,0.5578952015725115,0.002001634574356128,0.0007933935773281239
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32803917,0.24061435,0.20602152854505015,0.01621047552864935,0.0005422423001613061,5.638992173030256e-05,2.8493042931574704e-05,0.7703745851892964,0.006210302899415956,0.000555982572764958
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30900976,0.23604287,0.19585257167599948,0.008605880002681924,0.00028846881019258105,1.5395281445809143e-06,5.550505306625983e-06,0.7612435079708736,0.03389505016422139,0.00010743134257982954
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25135955,0.18596584,0.48286999079617204,0.039460956783660364,0.00026032947132637106,4.5551256673043963e-07,3.854599533280756e-07,0.4662058837719705,0.010451241207820471,0.0007507569965302679
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33604807,0.2451989,0.4271475623501035,0.006297149261433356,2.825465751486957e-05,1.4488866077861e-07,7.238641117108401e-08,0.5580033873062017,0.005990057628130939,0.002533371521543654
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.312107,0.21882732,0.6376692837385345,0.005291296415305318,1.3322516369297256e-05,7.776238592441326e-08,2.5361793352612172e-08,0.350984121623074,0.005034953470425542,0.0010069191121121056
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23650467,0.1666184,0.8458325376461759,0.01536347584278868,1.0735320354559931e-05,6.60337880995647e-08,8.10780803193057e-09,0.13680622300652645,0.0009040677234886816,0.0010828863190693813
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21073222,0.15373963,0.8992253480929823,0.011391992181418719,7.152478552454817e-06,6.398593069559576e-08,5.6301676873178235e-09,0.08779025190579284,0.0006314210709307558,0.0009537646542245441
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.262762,0.16230682,0.8998668944956103,0.0035751293502584154,1.0617240438835615e-05,2.2752645295125553e-08,1.079438849546115e-08,0.09414374886207509,0.0015465240393522973,0.0008570524652315589
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23716453,0.1835119,0.8451012874878598,0.009389416840920041,4.8122438200777995e-06,1.9598139769120061e-07,1.1712454291155952e-08,0.14349916078913766,0.0007995103405851125,0.0012056046038251994
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.261931,0.19259952,0.7626656373207322,0.006127088722177408,2.6813274609613847e-06,1.7490347881370165e-07,1.0435091114632383e-08,0.22976779549935566,0.001112709146411873,0.00032390264529194725
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27079052,0.20339395,0.8064666707940442,0.0036485782493135954,1.3555562001964387e-06,2.321092413985153e-07,3.3604874435751416e-08,0.18650491096244448,0.0028031774321318915,0.0005750412917497045
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32836413,0.25087607,0.5037837963374389,0.005532388286514586,3.10636701039639e-06,7.284676741395872e-08,1.6989035382663438e-08,0.4845935995092749,0.0038005074622515867,0.0022865122017068583
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27081925,0.23374408,0.5298522129775677,0.04216623676805724,2.4131334825578927e-06,4.687691712813677e-08,9.593620844054072e-09,0.4130320216527455,0.0027740901629312027,0.012172968834677783
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3048307,0.2855927,0.15525082337646026,0.10648645823603513,5.478473497658353e-06,8.755969438646928e-08,1.0393356275128274e-08,0.6981627378373974,0.0027782722018289867,0.03731613192172996
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3220588,0.2945152,0.13524431474612797,0.07543054368848377,9.503988576732621e-06,1.8852598326787496e-07,1.6749172258693883e-08,0.7451388536076988,0.001812522065414372,0.042364056628542715
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43899736,0.34915584,0.008479888282544614,0.012449547482821125,4.8917912953243465e-06,2.4926032529818266e-07,2.4867179296082406e-08,0.9716596370455314,0.0007120446032550093,0.0066937166670479695
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43107486,0.33200464,0.02170257119917509,0.00657975191651035,4.352878371829301e-06,1.6370591222322033e-07,1.798062159533339e-08,0.9671364983130708,0.0008967349387961175,0.0036799090675419337
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4592997,0.3473727,0.016541470399266817,0.003166327139982492,4.565328920885954e-06,2.0508342410289734e-07,3.679021242918998e-08,0.9760685164571156,0.0021745055062357935,0.002044373294841933
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3470955,0.31461987,0.07610920231548275,0.018092874406210265,1.5518898720722545e-06,1.382598298009422e-07,8.487722771147497e-09,0.8884196245504011,0.0018707065272057276,0.015505893563275395
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29171887,0.29408127,0.23349617354426663,0.055745611490573485,1.6543761159869309e-06,3.2005672558863284e-07,1.510508206130136e-08,0.6846517327183245,0.0021764599692523814,0.023928032739659398
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40093535,0.33687055,0.03964082702576294,0.003504548067002785,2.228304415880754e-07,6.971852961871206e-08,2.9896852987922067e-09,0.9543729926518694,0.002084374004788517,0.00039696271191994373
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3451127,0.3196322,0.0883656634316169,0.026224247803999,1.0503482233253096e-06,6.062328313493929e-08,7.252433222330145e-09,0.8759315700191828,0.005378575012196963,0.0040988255090647205
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37699577,0.3544439,0.01305333250278132,0.031981930305840754,3.63024390450349e-07,9.219436608537953e-08,9.057299646183908e-09,0.9313009367383362,0.0028604972271475525,0.020802838949838018
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48500445,0.38001844,0.0009344801674049968,0.004671751827530407,1.8432097790580012e-07,9.341908709469255e-08,1.4594192607461932e-08,0.9925482490257445,0.0009597054399465077,0.0008855212051160252
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42333058,0.36950704,0.004520499014251,0.011053005579605557,4.898870954461195e-07,7.663951873610486e-07,1.6212877827976235e-07,0.9797983538676659,0.0032476296413934524,0.0013790934860229405
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31793118,0.32572564,0.04715346471211827,0.06461715217813023,9.40861972498767e-07,3.529584861714102e-07,1.1306246426639512e-07,0.8738623676228101,0.008114762138008803,0.006250846466009558
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27098414,0.3113963,0.017154946791712013,0.08034786934730666,4.036960053239559e-07,1.145609550269684e-06,3.356779212886087e-07,0.8984400437137696,0.003626520231808375,0.00042873493192654066
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2039072,0.32596642,0.18292595680922816,0.0904330107011506,3.493430282095583e-06,0.00033816642039695253,7.157387566319438e-05,0.7076179032708367,0.018458442674707552,0.00015145281773448885
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12578939,0.45631886,0.21350431949923923,0.01017599041129003,5.3476784346477716e-08,0.08539794730894029,0.013763333513367122,0.29029337928467924,0.3868461482756248,1.882823007493052e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07045926,0.46679252,0.11587926694399266,0.03302235798944779,4.768583553540545e-08,0.12281090895288764,0.007396906312284229,0.4806490350368996,0.24023529691887016,6.180159782264998e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12076357,0.40173516,0.3627328569263496,0.02119206103373274,1.2818803250912736e-07,0.014181788365298903,0.0006076031232315858,0.3709424510093355,0.23033174332536965,1.1368028649549445e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1554738,0.40638757,0.5168528823140657,0.0022758424093631325,2.0933730104493507e-07,0.055336530253907085,0.00435898082234379,0.2558682781781069,0.16530120154783792,6.075137074493188e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2371037,0.31971133,0.8220680177441635,0.0003101788036787105,1.801187212986464e-07,0.000529890783934122,7.615844077547211e-05,0.11749463092445789,0.05951632461988583,4.618564383317304e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26674673,0.32223845,0.2754702080151553,0.000769769534229904,1.892608917486272e-07,0.00035871534526798863,6.523532807638468e-05,0.7037239655428851,0.019599281058395746,1.2635915097888279e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22387463,0.33575165,0.36185408231408883,0.0025814571931382993,2.377321455438774e-07,0.0009863273742055031,0.00015036930807131853,0.5896453432563544,0.04477171341565829,1.0469406337821217e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17659166,0.35230857,0.06734449817025824,0.019356440556595626,5.2208732353404356e-08,0.0018169680573901568,3.0478285778661855e-05,0.9067914677447622,0.004627418760006917,3.2676216475939506e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22787291,0.35267627,0.045190733625783346,0.015484756022071016,8.702092574228271e-08,0.0011601845154849363,2.0363301536635455e-05,0.9361297208644936,0.001964052729413303,5.010192029130923e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19644438,0.36225083,0.012686933996695841,0.011026689417147592,3.574946137787284e-08,0.0033989944732136955,3.3571078040622454e-05,0.9723490497793476,0.0004595266434533629,4.519886264006496e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21840665,0.38261783,0.11701680113109084,0.010285092573587638,6.87660443624075e-08,0.01828455151646976,3.340818075852688e-05,0.8495786527187793,0.003507271988010452,0.0012941531252592595
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30953583,0.33342797,0.08330753148177614,0.015272990766623388,1.3101980788461607e-07,0.00048710769487798753,2.908987952406299e-06,0.8933882519696061,0.002961174437390804,0.004579903641965423
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28316373,0.34124526,0.18000451770962145,0.022285716308539906,1.216214688421109e-07,0.0007272615855984879,4.503758308813939e-06,0.7831388013775912,0.011849562522439216,0.001989515116432
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15621501,0.35433236,0.05052529003299281,0.13731212287368436,1.1351778964766007e-07,0.0056202604354483945,2.859741367066815e-05,0.8008169576464723,0.005033406561347438,0.0006632515185943929
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0630769,0.32207835,0.02274997224165678,0.47393449941076193,6.051135196457697e-08,0.007727878890353132,1.4504670546716269e-05,0.49369327584411155,0.0009828256156245389,0.0008969828155934321
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17784096,0.33553827,0.10491786816592591,0.05807697792143912,1.0506722612486942e-07,0.002229728515493481,2.1022580356282684e-05,0.8284067155415133,0.006154021903539492,0.00019356030450626136
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13139723,0.37155923,0.10619668957809557,0.026167415060277713,3.752342838030637e-08,0.020100464751059352,5.573159468893018e-05,0.8445322609326263,0.0028418221164489407,0.00010557844337454752
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15338108,0.33494675,0.30667150699538953,0.012507064753462482,3.481394865533219e-07,0.006633898662484556,6.404198884333188e-05,0.6707986818672075,0.003298074010567806,2.638358255818536e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075577796,0.30509174,0.5367976126816412,0.0632844813238847,2.6471577316588613e-07,0.010830742717845407,6.342495635283245e-05,0.38690266057603195,0.0020576285664188477,6.318446205181522e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13886386,0.28980118,0.6928493030369611,0.03330524591645752,4.438192911065221e-07,0.002690916709088472,4.455926935437448e-05,0.26763039877274675,0.003394372521431128,8.475995466950396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07623364,0.31630126,0.5280957537029776,0.0944359020310345,1.6071359646929083e-07,0.007675583517900642,3.556523436597325e-05,0.3663255133865764,0.0033596282197670244,7.189319378135665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0037660971,0.2836469,0.03627223296171221,0.5633774424420328,3.9437812899924495e-08,0.004468918872411286,1.1931927557543516e-05,0.3953471407836841,0.0003163546186696615,0.000205938956119599
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043640185,0.2643075,0.04547521328955676,0.8693067149927238,4.868992187289343e-09,0.006365599500756397,4.6598753256857064e-06,0.07776266367559065,6.549381388223159e-05,0.0010196499831723077
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.071763635,0.2745121,0.1215654743194429,0.75736984506396,2.9385417823066827e-08,0.015448624973786611,2.8115788303939785e-05,0.10516725640192817,0.0002690763800231606,0.0001515776871373982
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015119085,0.27014905,0.44011857605231275,0.40280621154198376,7.630619591135253e-08,0.009112759566874407,1.0178634439444934e-05,0.14712720925348258,0.0005492286616958302,0.0002757599830152894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058403403,0.27468407,0.18614097453007922,0.7220375271558312,3.451799810383222e-08,0.00546814979982849,5.341388261211435e-06,0.08353688862260335,0.0024263190489303946,0.00038476493646781367
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092400536,0.25111002,0.3955006924394665,0.570263102691708,2.9101452760295995e-08,0.010303828631884279,7.490651804072088e-06,0.023091937670217777,0.0005576440284608594,0.000275274785005841
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07503972,0.26371756,0.3608799751890416,0.5757372102289369,1.735100244117493e-08,0.00888541105397308,8.08230418532934e-06,0.05231147343476062,0.001903398027493823,0.0002744324106062426
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017599137,0.3047041,0.4211884463525028,0.3706257708338727,1.0112246575461164e-06,0.014123539162658641,8.348693299671855e-05,0.18521700720779888,0.008547055601728028,0.00021368268378462666
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075761974,0.2553566,0.31812264272387114,0.41020555075473464,1.5449938910889438e-06,0.0005310477576921009,5.273709244078211e-06,0.2627869630155187,0.0070445458377302005,0.001302431207318175
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19416502,0.2581576,0.11679156701503025,0.3159457329200621,0.0017965818144771183,0.0001258007299301469,0.00025261387737633,0.5436245632822834,0.018266092413486052,0.003197047947354511
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4221784,0.31504977,0.0020308558443291264,0.00598498302290066,0.0033814912228715675,1.307636080474323e-05,0.00029012912467417607,0.9791790361788797,0.009097971734832632,2.245651070735404e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3505277,0.28274152,0.0046568817662281286,0.03972052574146933,0.0006036257304276592,5.2229655534227115e-06,2.2646931185745116e-05,0.9486565020402542,0.005715535966587224,0.0006190588582942746
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4544576,0.272184,0.0008606247995672502,0.013085171697610044,0.0007975700251147428,1.295823806082352e-06,2.4641788705178423e-06,0.9833905619924509,0.0018462662521398932,1.6045230440409918e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35468474,0.26162285,0.00904591169658617,0.029184166218478597,0.00017362975518817254,5.793480776801439e-07,5.303125063350707e-07,0.9576117356192837,0.0039519096169146626,3.1537432964754536e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22202286,0.29504317,0.018640607380160743,0.23049896991219468,8.095875751076489e-07,9.574407684065814e-06,1.5927206784859287e-06,0.7390598411378597,0.01043954911704282,0.0013490557368043986
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13372104,0.2383606,0.06583858933827232,0.41725207290062116,1.7511694283277453e-06,6.892485199117654e-05,1.667510523142767e-06,0.514414072948358,0.0019084540769520478,0.0005144672038538145
